episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
313,93.0,6.4891407886796975,0.38213571560214865,-25.84934400869469,20.15304689471177,1.4441662999562646,[20.15304689471177, 1.4441662999562646],0.001,False,True,54.11939877280557,23,17.709159380834848,2234.729,in_progress,0.0
313,94.0,6.587362773724561,0.3504169492009618,-22.86818623982917,30.0,0.748028948182455,[30.0, 0.748028948182455],0.001,False,False,54.45167788714337,23,17.709159380834848,2234.8,in_progress,0.0
313,95.0,6.67146239766908,0.33431582638411866,-18.82064137681198,30.0,1.2364138208383455,[30.0, 1.2364138208383455],0.001,False,False,54.63379181679916,23,17.709159380834848,2234.864,in_progress,0.0
313,96.0,6.75709701535653,0.3257741142355272,-14.59827610543204,30.0,1.8247469892290291,[30.0, 1.8247469892290291],0.001,False,False,55.074175568784746,24,17.709159380834848,2234.927,in_progress,0.0
313,97.0,6.85171653537003,0.3263671232635079,-9.315849538655565,30.0,1.832733258602842,[30.0, 1.832733258602842],0.001,False,False,55.296722032171864,24,17.709159380834848,2234.995,in_progress,0.0
313,98.0,6.960441840411858,0.3414378608087021,-2.471331988904774,-2.94862876644072,2.1339975316445825,[-2.94862876644072, 2.1339975316445825],0.001,False,False,55.68774187850457,24,17.709159380834848,2235.065,in_progress,0.0
313,99.0,7.061459642793939,0.3673901004361359,4.032576335358206,-1.1340231596508374,0.5,[-1.1340231596508374, 0.5],0.001,True,False,56.14416772264303,25,17.709159380834848,2235.136,off_track,0.0
314,1.0,0.9303294280862489,4.19649303153867,-140.81232808481212,21.38781642932254,1.9420530109718708,[21.38781642932254, 1.9420530109718708],0.0,False,True,0.7859357465240691,84,17.709159380834848,2235.259,prepare,0.0
314,2.0,0.9303516084952147,4.196605505087782,-140.8142530952799,25.596700638333928,1.4136605871712928,[25.596700638333928, 1.4136605871712928],3.898325363339017,False,True,0.7853823777318802,84,17.709159380834848,2235.324,in_progress,0.0
314,3.0,0.9262951622145623,4.194259814676198,-141.03899921982767,23.570103891195764,1.890980448539433,[23.570103891195764, 1.890980448539433],4.41225406897649,False,True,0.8106113562673656,84,17.709159380834848,2235.404,in_progress,0.0
314,4.0,0.912743533355653,4.177789324003663,-140.01220950866835,25.915018675466577,2.309139231208,[25.915018675466577, 2.309139231208],3.547089685521794,False,True,0.9308899083084854,84,17.709159380834848,2235.46,in_progress,0.0
314,5.0,0.8943205472562687,4.150380604092051,-137.817584499575,4.458175743366432,1.1263170596970988,[4.458175743366432, 1.1263170596970988],3.065441204357177,False,True,1.1153225080519413,84,17.709159380834848,2235.53,in_progress,0.0
314,6.0,0.8727865273667936,4.110738734911418,-134.28803829585212,12.223687514054028,1.9048694553716656,[12.223687514054028, 1.9048694553716656],4.449080604403028,False,True,1.3630819129912375,84,17.709159380834848,2235.597,in_progress,0.0
314,7.0,0.8470585469090088,4.061246632501275,-130.55115408329587,-11.972489241630289,1.3077826358999125,[-11.972489241630289, 1.3077826358999125],3.630940179748273,False,True,1.6761019217021667,85,17.709159380834848,2235.662,in_progress,0.0
314,8.0,0.8176130826888877,3.9951290177967214,-125.93799232389884,-8.047576229067442,2.5,[-8.047576229067442, 2.5],2.956839474463643,False,True,2.095804461232753,85,17.709159380834848,2235.726,in_progress,0.0
314,9.0,0.7869838742300541,3.9195660153321974,-121.56821857836404,-0.4798249306221649,1.3829631319414621,[-0.4798249306221649, 1.3829631319414621],3.7941221591027867,False,True,2.556097292259829,86,17.709159380834848,2235.8,in_progress,0.0
314,10.0,0.7543009812768132,3.8139080041752096,-115.85954838804348,-0.7191107321229318,2.042585835973483,[-0.7191107321229318, 2.042585835973483],4.191962154983031,False,True,3.2044074939829192,86,17.709159380834848,2235.861,in_progress,0.0
314,11.0,0.7320412210569591,3.7316290662880114,-112.45089027420865,5.853135630676306,1.84820223844416,[5.853135630676306, 1.84820223844416],4.4282124706225,False,True,3.6851081793374707,87,17.709159380834848,2235.933,in_progress,0.0
314,12.0,0.7115468414101649,3.6240114048861276,-107.78603085774394,30.0,1.374084064919373,[30.0, 1.374084064919373],3.8324686209024437,False,True,4.313302452207002,88,17.709159380834848,2235.997,in_progress,0.0
314,13.0,0.7024676963020635,3.517895815203725,-102.69544389607233,18.265237306426954,1.3238896305764238,[18.265237306426954, 1.3238896305764238],3.666065870668289,False,True,4.911520723107554,88,17.709159380834848,2236.064,in_progress,0.0
314,14.0,0.7047787149623005,3.4094815542084933,-97.1767833112844,30.0,0.7677193221258402,[30.0, 0.7677193221258402],0.001,False,True,5.517492357547438,89,17.709159380834848,2236.13,in_progress,0.0
314,15.0,0.7178964403657927,3.3172078951962956,-91.9110116402585,30.0,1.5513768545713105,[30.0, 1.5513768545713105],4.211277626574258,False,True,6.043777469127765,90,17.709159380834848,2236.195,in_progress,0.0
314,16.0,0.7377388122582094,3.2289349484240826,-86.92653612898373,26.36796477761505,2.456848978178561,[26.36796477761505, 2.456848978178561],3.107468188440502,False,True,6.549114511609632,90,17.709159380834848,2236.266,in_progress,0.0
314,17.0,0.7711107109200989,3.1339490376662953,-80.83705604806327,-19.898106967690047,0.5,[-19.898106967690047, 0.5],0.001,False,True,7.114818790369338,91,17.709159380834848,2236.333,in_progress,0.0
314,18.0,0.8190087391222904,3.048881768335452,-72.63039873958402,-19.27251945424424,1.5276642133717213,[-19.27251945424424, 1.5276642133717213],4.122496538786386,False,True,7.650473816873237,92,17.709159380834848,2236.403,in_progress,0.0
314,19.0,0.8689797372363113,2.9722615790089497,-66.81722496480313,-30.0,1.8299921187589954,[-30.0, 1.8299921187589954],4.2938301905332645,False,True,8.135064705247352,92,17.709159380834848,2236.461,in_progress,0.0
314,20.0,0.9198941047582667,2.882266484400649,-64.4616566333985,-30.0,2.3297404493844738,[-30.0, 2.3297404493844738],3.224007590862949,False,True,8.697854183432806,93,17.709159380834848,2236.526,in_progress,0.0
314,21.0,0.9687183055491185,2.7811364752356855,-64.44547950201813,-30.0,2.1449778784025657,[-30.0, 2.1449778784025657],3.6420315801520653,False,True,9.30193090249456,94,17.709159380834848,2236.6,in_progress,0.0
314,22.0,1.014034526958993,2.669026781425418,-66.05826784845068,-30.0,1.1048675296997807,[-30.0, 1.1048675296997807],2.541999919616309,False,True,9.966531597956807,94,17.709159380834848,2236.662,in_progress,0.0
314,23.0,1.0463074007549167,2.55345783181362,-69.72806649655304,-30.0,1.833083138203779,[-30.0, 1.833083138203779],3.9712897720304654,False,True,10.642713321752906,95,17.709159380834848,2236.732,in_progress,0.0
314,24.0,1.0651445189790627,2.445323678133204,-73.96250742934092,30.0,0.5,[30.0, 0.5],0.001,False,True,11.262205600077802,96,17.709159380834848,2236.801,in_progress,0.0
314,25.0,1.075591776877171,2.3321373185566254,-78.29211209390955,-30.0,2.5,[-30.0, 2.5],2.559765836810519,False,True,11.899982167266765,97,17.709159380834848,2236.85,in_progress,0.0
314,26.0,1.0816446374743243,2.227159380780136,-81.63772765031753,-22.656256617207163,2.5,[-22.656256617207163, 2.5],2.620281376953202,False,True,12.487395017587044,97,17.709159380834848,2236.93,in_progress,0.0
314,27.0,1.0771197103689385,2.0986894215732224,-86.56528673515014,9.029247796520828,2.5,[9.029247796520828, 2.5],2.740350309530626,False,True,13.192578871075133,98,17.709159380834848,2236.997,in_progress,0.0
314,28.0,1.0642815607698708,1.9768952836796916,-90.99380890278219,17.770596032983846,1.348500092625168,[17.770596032983846, 1.348500092625168],3.63465045900728,False,True,13.851304725062185,99,17.709159380834848,2237.064,in_progress,0.0
314,29.0,1.0515941333247323,1.838721781736608,-93.24398109373597,30.0,1.0477534387353735,[30.0, 1.0477534387353735],2.8508394612196426,False,True,14.600781080585179,100,17.709159380834848,2237.125,in_progress,0.0
314,30.0,1.048681282356737,1.728838014642003,-92.5030699639785,30.0,1.1659816196991755,[30.0, 1.1659816196991755],3.090111083405483,False,True,15.204971547011858,101,17.709159380834848,2237.198,in_progress,0.0
314,31.0,1.0559969788684531,1.6149165280103173,-89.92905084435108,30.0,1.1216302083559972,[30.0, 1.1216302083559972],2.894335947215135,False,True,15.842580925936145,101,17.709159380834848,2237.263,in_progress,0.0
314,32.0,1.0759672604670119,1.5127668199998778,-85.63354938149536,30.0,0.5259376330355754,[30.0, 0.5259376330355754],0.001,False,True,16.430261921632393,102,17.709159380834848,2237.335,in_progress,0.0
314,33.0,1.103490922311893,1.4282150090307706,-81.00898049701374,30.0,0.5,[30.0, 0.5],0.001,False,True,16.927993418497223,103,17.709159380834848,2237.395,in_progress,0.0
314,34.0,1.1397701470182011,1.3563164168399755,-75.0710496047961,30.0,0.9338772285591699,[30.0, 0.9338772285591699],2.542748343855692,False,True,17.36019834877114,103,17.709159380834848,2237.461,in_progress,0.0
314,35.0,1.1806821733058557,1.2965601670581675,-69.42880121311453,30.0,0.7458742782885958,[30.0, 0.7458742782885958],0.001,False,True,17.748660629588887,104,17.709159380834848,2237.532,in_progress,0.0
314,36.0,1.226443031255825,1.24576667846208,-63.589215564497174,30.0,0.6290868227579927,[30.0, 0.6290868227579927],0.001,False,True,18.0961529129531,104,17.709159380834848,2237.587,in_progress,0.0
314,37.0,1.2739124546585792,1.2062633566280612,-57.874690104003996,28.234182664167456,2.5,[28.234182664167456, 2.5],2.7752961576967206,False,True,18.417491583015387,104,17.709159380834848,2237.656,in_progress,0.0
314,38.0,1.3287251880917366,1.1666817256974424,-52.061634211444236,30.0,1.09122333793873,[30.0, 1.09122333793873],2.6058599569644474,False,True,18.738192080012272,105,17.709159380834848,2237.727,in_progress,0.0
314,39.0,1.4011914993713064,1.1287850470031482,-44.632142108957325,30.0,2.494967514110065,[30.0, 2.494967514110065],2.4581787405505238,False,True,19.29430554129723,105,17.709159380834848,2237.794,in_progress,0.0
314,40.0,1.463805707448926,1.1038351935389854,-38.48790368588384,-30.0,1.920282044747969,[-30.0, 1.920282044747969],3.7207017912543847,False,True,19.614226834882885,106,17.709159380834848,2237.868,in_progress,0.0
314,41.0,1.555053087774139,1.0823907003389726,-29.61772943958585,-30.0,0.6873619070014327,[-30.0, 0.6873619070014327],0.001,False,True,20.16921645600278,106,17.709159380834848,2237.929,in_progress,0.0
314,42.0,1.6524190809440737,1.0625621563899152,-22.812563192458736,-11.68675261631573,1.249748404330751,[-11.68675261631573, 1.249748404330751],2.3421764350323455,False,True,21.196934336022956,108,17.709159380834848,2237.999,in_progress,0.0
314,43.0,1.7277318766376215,1.0499137675806522,-18.902481078196313,-11.91375927796884,1.6251768603090861,[-11.91375927796884, 1.6251768603090861],0.001,False,False,21.883443612055885,108,17.709159380834848,2238.056,in_progress,0.0
314,44.0,1.8070674504457231,1.0388783024442176,-15.583034178988523,-30.0,1.8509944127506612,[-30.0, 1.8509944127506612],0.001,False,False,22.534654179792536,109,17.709159380834848,2238.128,in_progress,0.0
314,45.0,1.9039962928124132,1.0197039115379267,-14.055192616370263,1.9604400416884928,1.7115251357313643,[1.9604400416884928, 1.7115251357313643],0.001,False,False,23.09255582975385,110,17.709159380834848,2238.191,in_progress,0.0
314,46.0,2.022661184738944,0.9941503613567377,-13.30320184536291,14.690815650910764,1.6803029402783964,[14.690815650910764, 1.6803029402783964],0.001,False,False,23.891324827477266,111,17.709159380834848,2238.267,in_progress,0.0
314,47.0,2.110270454556362,0.9792014036204238,-12.05492371302867,30.0,2.5,[30.0, 2.5],0.001,False,False,24.49830390571529,111,17.709159380834848,2238.327,in_progress,0.0
314,48.0,2.243359173278286,0.9688666066925717,-8.436811916203782,-12.392883358109394,2.5,[-12.392883358109394, 2.5],0.001,False,False,25.356692486824517,113,17.709159380834848,2238.4,in_progress,0.0
314,49.0,2.3676129887165454,0.9704224577624395,-4.383172724126457,18.710009850541333,1.1255476391494403,[18.710009850541333, 1.1255476391494403],0.001,False,False,26.149898152973083,113,17.709159380834848,2238.462,in_progress,0.0
314,50.0,2.4950056542879406,0.9839681975363826,0.9341871389628454,-30.0,1.1714628785887187,[-30.0, 1.1714628785887187],0.001,False,False,26.865256281443617,114,17.709159380834848,2238.519,in_progress,0.0
314,51.0,2.601594058272311,1.0026437697716295,4.569683342465044,-18.13046603232923,0.6507944213502953,[-18.13046603232923, 0.6507944213502953],0.001,False,False,27.462568260540888,115,17.709159380834848,2238.6,in_progress,0.0
314,52.0,2.7123635442676868,1.0226222649556378,6.969781200636868,-30.0,2.5,[-30.0, 2.5],0.001,False,False,28.068555961152597,116,17.709159380834848,2238.672,in_progress,0.0
314,53.0,2.8119697937137262,1.0361838944002897,7.211456347297148,-30.0,1.857450274199852,[-30.0, 1.857450274199852],0.001,False,False,28.600554251062484,116,17.709159380834848,2238.727,in_progress,0.0
314,54.0,2.9247279640377064,1.0408357317080719,5.113328508141158,-12.68820167116898,1.7914321529038495,[-12.68820167116898, 1.7914321529038495],0.001,False,False,29.23040088639588,117,17.709159380834848,2238.797,in_progress,0.0
314,55.0,3.0468386892988395,1.040231033187382,2.728621969159489,-9.336256336504132,2.1025609832241274,[-9.336256336504132, 2.1025609832241274],0.001,False,False,29.919942982339954,118,17.709159380834848,2238.862,in_progress,0.0
314,56.0,3.160763430592112,1.0350134788624963,0.5023793544994715,-9.222776074218885,2.5,[-9.222776074218885, 2.5],0.001,False,False,30.57685658680181,1,17.709159380834848,2238.927,in_progress,0.0
314,57.0,3.2875410783632537,1.0254389336904048,-1.731767507861439,-30.0,0.5,[-30.0, 0.5],0.001,False,False,31.289346504592274,2,17.709159380834848,2238.998,in_progress,0.0
314,58.0,3.4198931678742537,1.0066234646840893,-4.575891823561335,-30.0,1.7333344693346098,[-30.0, 1.7333344693346098],0.001,False,False,32.03421599606715,2,17.709159380834848,2239.067,in_progress,0.0
314,59.0,3.53073208212906,0.9830479112970408,-7.6166835090814375,30.0,2.116360379706571,[30.0, 2.116360379706571],0.001,False,False,32.66030730645609,3,17.709159380834848,2239.111,in_progress,0.0
314,60.0,3.6700036367374476,0.9433897497194609,-11.80034151616782,30.0,2.075063694459321,[30.0, 2.075063694459321],0.001,False,False,33.44662449785952,4,17.709159380834848,2239.199,in_progress,0.0
314,61.0,3.7671521504708485,0.9156448233521656,-13.383698025104701,-0.7304114443915282,1.0238161014587988,[-0.7304114443915282, 1.0238161014587988],1.9021323738875662,False,True,33.995143690348385,5,17.709159380834848,2239.267,in_progress,0.0
314,62.0,3.8911140755390288,0.8804140988975371,-14.47480978651682,19.982345859360002,1.561367112245632,[19.982345859360002, 1.561367112245632],3.503639055104557,False,True,34.695028163938645,6,17.709159380834848,2239.324,in_progress,0.0
314,63.0,3.996712910723648,0.8546319167743862,-14.145039085080436,17.844157752945264,1.7309390723730673,[17.844157752945264, 1.7309390723730673],3.807552998265562,False,True,35.29127211772156,6,17.709159380834848,2239.396,in_progress,0.0
314,64.0,4.099480253102627,0.8317926329425012,-13.547154860249067,-9.518644237147129,2.2480250930333465,[-9.518644237147129, 2.2480250930333465],3.1943204323344454,False,True,35.87153342982519,7,17.709159380834848,2239.466,in_progress,0.0
314,65.0,4.224724152153886,0.8038867594878268,-13.227233241419817,-24.327269325812026,1.7993584789810915,[-24.327269325812026, 1.7993584789810915],4.026682431209666,False,True,36.57870956847524,8,17.709159380834848,2239.528,in_progress,0.0
314,66.0,4.336742598990936,0.7706682601527569,-14.682151442395446,1.069610161563677,0.5,[1.069610161563677, 0.5],0.001,False,True,37.21119131190982,9,17.709159380834848,2239.599,in_progress,0.0
314,67.0,4.445023217979081,0.7309196429644464,-16.902312339047104,16.6653981820792,2.1837507637832743,[16.6653981820792, 2.1837507637832743],3.7685819665697826,False,True,37.82254800325071,9,17.709159380834848,2239.663,in_progress,0.0
314,68.0,4.563588843951389,0.6871249189142615,-18.400717452053115,30.0,1.3291479425119155,[30.0, 1.3291479425119155],3.6983498656408367,False,True,38.49197607610443,10,17.709159380834848,2239.732,in_progress,0.0
314,69.0,4.657977440875345,0.662696331752455,-16.988488892430528,30.0,0.5,[30.0, 0.5],0.001,False,True,39.024918434720654,11,17.709159380834848,2239.8,in_progress,0.0
314,70.0,4.764732958471285,0.644734987010966,-14.107975626001933,30.0,2.4511758004789463,[30.0, 2.4511758004789463],3.0094621333266556,False,True,39.627703901554845,11,17.709159380834848,2239.866,in_progress,0.0
314,71.0,4.864935507676334,0.6336996386326086,-11.078329019704814,30.0,0.5396451998978355,[30.0, 0.5396451998978355],0.001,False,True,40.1935019998137,12,17.709159380834848,2239.931,in_progress,0.0
314,72.0,4.967080779317594,0.6414605948565847,-4.885023904745537,14.560579163416733,2.5,[14.560579163416733, 2.5],2.852979537076153,False,True,40.77031244894987,13,17.709159380834848,2239.999,in_progress,0.0
314,73.0,5.065212183487785,0.6600498356058017,0.9523293110364827,-26.506014444929292,2.5,[-26.506014444929292, 2.5],2.9260237170248438,False,True,41.32448612126317,13,17.709159380834848,2240.068,in_progress,0.0
314,74.0,5.1820070274727525,0.689668185676878,6.736036685871898,-13.172487104523565,0.5,[-13.172487104523565, 0.5],0.001,False,True,41.98405998878895,14,17.709159380834848,2240.126,in_progress,0.0
