episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
210,76.0,0.7536485715015444,1.1488365391362398,-94.50785848766488,2.6640150646044987,2.5,[2.6640150646044987, 2.5],0.001,False,False,37.87743015222607,104,17.709159380834848,1425.529,in_progress,0.0
210,77.0,0.7590829729561572,1.051443222960702,-91.66034122729702,21.554779068170852,2.5,[21.554779068170852, 2.5],0.001,False,False,38.17560151751521,104,17.709159380834848,1425.594,in_progress,0.0
210,78.0,0.7734139769503289,0.9357473042118764,-87.95147899666821,6.603333298885914,2.5,[6.603333298885914, 2.5],0.001,False,False,38.813660851211026,105,17.709159380834848,1425.662,in_progress,0.0
210,79.0,0.8002827500577822,0.8091958790150784,-83.29401607748271,8.527402129115835,2.5,[8.527402129115835, 2.5],0.001,True,False,38.99413896480331,105,17.709159380834848,1425.725,off_track,0.0
211,1.0,3.4181225502356276,4.198926607408733,129.04534980838264,-30.0,2.5,[-30.0, 2.5],0.0,False,True,0.792074398092335,66,17.709159380834848,1425.865,prepare,0.0
211,2.0,3.418359764559973,4.1987713441934105,129.02850330762425,-2.955859750058213,1.0479324993842354,[-2.955859750058213, 1.0479324993842354],2.876654737432187,False,True,0.7905505554073211,66,17.709159380834848,1425.927,in_progress,0.0
211,3.0,3.4102273645894927,4.205378157282955,129.49824042961512,-8.683883489649396,0.5,[-8.683883489649396, 0.5],0.001,False,True,0.8484312737710109,66,17.709159380834848,1425.998,in_progress,0.0
211,4.0,3.3951525764218102,4.222757895289593,129.68615011308847,-30.0,2.5,[-30.0, 2.5],3.012924159913904,False,True,0.9802088174904133,66,17.709159380834848,1426.061,in_progress,0.0
211,5.0,3.3693744357611934,4.254005473671,129.72430980458705,30.0,1.9818452902115316,[30.0, 1.9818452902115316],4.356879108651765,False,True,1.2071044291377842,66,17.709159380834848,1426.127,in_progress,0.0
211,6.0,3.3402079400780536,4.292201844979799,129.23891832834133,23.091508317876666,2.4783131186939453,[23.091508317876666, 2.4783131186939453],3.038715093632246,False,True,1.4748064112864778,67,17.709159380834848,1426.194,in_progress,0.0
211,7.0,3.2960182364425417,4.3458783319352445,129.2531758723577,20.765164738726725,2.5,[20.765164738726725, 2.5],2.9290665277190966,False,True,1.840233730942753,67,17.709159380834848,1426.257,in_progress,0.0
211,8.0,3.240057326660254,4.409457502766711,129.93479471991444,30.0,0.5,[30.0, 0.5],0.001,False,True,2.2983756567344416,68,17.709159380834848,1426.329,in_progress,0.0
211,9.0,3.176749332077413,4.467557264363349,132.35652752575896,20.094226117131818,0.5,[20.094226117131818, 0.5],0.001,False,True,2.7368367372960223,68,17.709159380834848,1426.391,in_progress,0.0
211,10.0,3.1278933135415143,4.509114051248645,134.1609457141458,30.0,2.5,[30.0, 2.5],2.697265689821771,False,True,3.087527993905037,69,17.709159380834848,1426.465,in_progress,0.0
211,11.0,3.0605328453019953,4.561100393666118,136.8647807916539,30.0,0.524464962710149,[30.0, 0.524464962710149],0.001,False,True,3.4225210382730187,69,17.709159380834848,1426.528,in_progress,0.0
211,12.0,2.9997585634497606,4.595240131541562,140.76073824190925,14.452169713595346,0.7420263469867214,[14.452169713595346, 0.7420263469867214],0.001,False,True,3.785235074710347,69,17.709159380834848,1426.598,in_progress,0.0
211,13.0,2.936672516866085,4.621099612797095,145.38079308015529,30.0,1.57584896421786,[30.0, 1.57584896421786],3.757854101872895,False,True,4.163042009514218,70,17.709159380834848,1426.669,in_progress,0.0
211,14.0,2.873962226240626,4.63802329856694,150.41561863741393,-11.100346022501121,1.5167528822171008,[-11.100346022501121, 1.5167528822171008],0.001,False,True,4.480378284387765,70,17.709159380834848,1426.73,in_progress,0.0
211,15.0,2.7786468369324693,4.657180781589636,156.83503105780375,-17.98806305699942,2.5,[-17.98806305699942, 2.5],2.378255271864325,False,True,4.926429808269727,71,17.709159380834848,1426.801,in_progress,0.0
211,16.0,2.711764541588194,4.669686603413991,160.22238824342622,30.0,1.6684107678540205,[30.0, 1.6684107678540205],3.7463551381237177,False,True,5.305187026168456,72,17.709159380834848,1426.866,in_progress,0.0
211,17.0,2.610807108610546,4.686159401600694,164.1539845099737,30.0,2.2310012797774443,[30.0, 2.2310012797774443],3.08396794831217,False,True,5.861709942423266,72,17.709159380834848,1426.936,in_progress,0.0
211,18.0,2.4965327979722036,4.690287962017291,169.87736137954988,-0.984080762136518,1.4699358091627008,[-0.984080762136518, 1.4699358091627008],3.330559856519927,False,True,6.507038589714453,73,17.709159380834848,1427.0,in_progress,0.0
211,19.0,2.393073289506403,4.683997077244337,175.1941247163733,27.91137276392763,1.107663062878554,[27.91137276392763, 1.107663062878554],2.3053394219796,False,True,7.0504141484002965,73,17.709159380834848,1427.063,in_progress,0.0
211,20.0,2.2824840979844767,4.667290250477628,-179.2414098979615,30.0,2.5,[30.0, 2.5],2.333190415410124,False,True,7.681188973325859,74,17.709159380834848,1427.135,in_progress,0.0
211,21.0,2.1892668415916754,4.638590351513628,-173.0966016057461,13.09964570089543,2.5,[13.09964570089543, 2.5],2.43385782493782,False,True,8.212688400242174,75,17.709159380834848,1427.186,in_progress,0.0
211,22.0,2.0733331560004187,4.585155643683646,-164.9363242808075,-8.157795711008344,2.5,[-8.157795711008344, 2.5],2.6305724648043314,False,True,8.88060898998111,75,17.709159380834848,1427.268,in_progress,0.0
211,23.0,1.9688977984531968,4.522255658683014,-157.71138316866777,-30.0,0.978806947970159,[-30.0, 0.978806947970159],2.558854525135234,False,True,9.479685057037447,76,17.709159380834848,1427.329,in_progress,0.0
211,24.0,1.8661468492520084,4.451739043680441,-150.64356320105256,-30.0,1.9514381553124172,[-30.0, 1.9514381553124172],4.296085215886554,False,True,10.070550236656384,77,17.709159380834848,1427.393,in_progress,0.0
211,25.0,1.7638747959462315,4.377107403223482,-145.5005196055383,30.0,2.213565493689249,[30.0, 2.213565493689249],0.001,False,True,10.662483468481575,78,17.709159380834848,1427.465,in_progress,0.0
211,26.0,1.6636615775616308,4.299123867933985,-142.940823817527,-30.0,2.5,[-30.0, 2.5],0.001,False,True,11.250710680959653,78,17.709159380834848,1427.53,in_progress,0.0
211,27.0,1.5633402106736907,4.214808246878581,-141.58675721056215,-15.48291215265723,2.5,[-15.48291215265723, 2.5],0.001,False,True,11.83630787075991,79,17.709159380834848,1427.596,in_progress,0.0
211,28.0,1.4477988217643236,4.119660586956149,-141.12492557080802,-17.456767516085556,2.1592607003184914,[-17.456767516085556, 2.1592607003184914],0.001,False,True,12.56689136910657,80,17.709159380834848,1427.663,in_progress,0.0
211,29.0,1.3248996875440495,4.0268980045898815,-142.12580300431145,30.0,1.6798336073448952,[30.0, 1.6798336073448952],0.001,False,False,14.669168435565094,82,17.709159380834848,1427.731,in_progress,0.0
211,30.0,1.182741712098383,3.923404816747319,-143.0192407102364,-8.185412628569608,0.5964909706551019,[-8.185412628569608, 0.5964909706551019],0.001,False,False,15.963026858113938,84,17.709159380834848,1427.796,in_progress,0.0
211,31.0,1.1017561267365792,3.85799738102358,-142.27362476795696,21.11396267853855,2.5,[21.11396267853855, 2.5],0.001,False,False,16.827875633063762,85,17.709159380834848,1427.862,in_progress,0.0
211,32.0,0.9976140352042977,3.777169602015808,-142.22837490504244,21.68409676141767,1.4075097177229967,[21.68409676141767, 1.4075097177229967],0.001,False,False,18.11578385758231,86,17.709159380834848,1427.929,in_progress,0.0
211,33.0,0.9013003262409254,3.6866370048098602,-139.63076853646868,-9.954819089968247,0.5,[-9.954819089968247, 0.5],0.001,False,False,18.91110489640856,87,17.709159380834848,1428.0,in_progress,0.0
211,34.0,0.8209803642204835,3.6046950240574,-137.33494856470614,28.84056025373298,1.4000854581583182,[28.84056025373298, 1.4000854581583182],0.001,False,True,19.3940442089785,88,17.709159380834848,1428.058,in_progress,0.0
211,35.0,0.7501312867727801,3.528096198283254,-135.53765136678322,0.6315640696815663,1.2012584404869577,[0.6315640696815663, 1.2012584404869577],0.001,False,True,19.86785741703794,88,17.709159380834848,1428.128,in_progress,0.0
211,36.0,0.6811819897838208,3.436730575095045,-132.03994805559634,28.443435125328676,0.5,[28.443435125328676, 0.5],0.001,False,True,20.363046628698445,89,17.709159380834848,1428.194,in_progress,0.0
211,37.0,0.6385036563143947,3.3723060081949154,-129.42429089160044,6.510523896461358,1.4684382589916616,[6.510523896461358, 1.4684382589916616],0.001,False,True,20.671055875851508,89,17.709159380834848,1428.264,in_progress,0.0
211,38.0,0.5927359186263891,3.29190889590551,-126.05641799583285,30.0,2.5,[30.0, 2.5],0.001,False,True,21.082869888392807,90,17.709159380834848,1428.327,in_progress,0.0
211,39.0,0.5486655115696955,3.194145218282234,-121.39743673073833,21.184655040504836,0.8455547438587602,[21.184655040504836, 0.8455547438587602],0.001,False,True,21.487739001274164,90,17.709159380834848,1428.401,in_progress,0.0
211,40.0,0.5228985898806939,3.1026021349909345,-115.03941484234608,-19.10806134910691,2.32266379681559,[-19.10806134910691, 2.32266379681559],0.001,False,True,21.955649147760937,91,17.709159380834848,1428.463,in_progress,0.0
211,41.0,0.49894471977308524,2.9991175872429037,-110.23836109126015,11.30267566308413,2.139367344133823,[11.30267566308413, 2.139367344133823],0.001,False,True,22.43195844905501,91,17.709159380834848,1428.534,in_progress,0.0
211,42.0,0.4783032265156874,2.88019759819237,-105.73929546889788,30.0,2.3875661565718636,[30.0, 2.3875661565718636],0.001,False,False,23.103645314152576,92,17.709159380834848,1428.605,in_progress,0.0
211,43.0,0.46964141429941075,2.7440444743433456,-99.91556573203476,-30.0,2.5,[-30.0, 2.5],0.001,False,False,23.90156276954638,93,17.709159380834848,1428.666,in_progress,0.0
211,44.0,0.4736624599775088,2.602285570667001,-94.21593319936215,9.415618381677064,0.5,[9.415618381677064, 0.5],0.001,False,False,24.717172972726676,94,17.709159380834848,1428.728,in_progress,0.0
211,45.0,0.4890112270398762,2.4738607995770243,-88.48981878142841,9.128406394740331,1.2767528120842297,[9.128406394740331, 1.2767528120842297],0.001,False,False,25.444877497124352,95,17.709159380834848,1428.791,in_progress,0.0
211,46.0,0.519904253822945,2.318421633030008,-83.13743975279365,28.975824936367708,1.2533874757352579,[28.975824936367708, 1.2533874757352579],0.001,False,False,26.339115470745156,96,17.709159380834848,1428.86,in_progress,0.0
211,47.0,0.5370737334195226,2.2526200673315273,-81.06757923853701,30.0,1.4001518534565625,[30.0, 1.4001518534565625],0.001,False,False,26.722762779953513,96,17.709159380834848,1428.934,in_progress,0.0
211,48.0,0.5772690464941501,2.1484879941748356,-76.1403179431048,-30.0,1.7819843415777084,[-30.0, 1.7819843415777084],0.001,False,False,27.34452819284934,97,17.709159380834848,1428.996,in_progress,0.0
211,49.0,0.6251604559046232,2.0523653367944865,-71.27085447687209,-30.0,1.319727894385543,[-30.0, 1.319727894385543],0.001,False,False,27.930893107055923,98,17.709159380834848,1429.038,in_progress,0.0
211,50.0,0.6736549452706273,1.9643220804456114,-67.21631536388189,-5.735586576171443,2.5,[-5.735586576171443, 2.5],0.001,False,False,28.473208592019372,98,17.709159380834848,1429.134,in_progress,0.0
211,51.0,0.7291216868383038,1.8655960881187004,-64.5683128722635,-15.372413559999394,2.0251157838717493,[-15.372413559999394, 2.0251157838717493],0.001,False,False,29.083191641919313,99,17.709159380834848,1429.194,in_progress,0.0
211,52.0,0.7919823905591087,1.7456135578628371,-63.648156443656255,-8.156034274451038,2.5,[-8.156034274451038, 2.5],0.001,False,False,29.81774122408489,100,17.709159380834848,1429.264,in_progress,0.0
211,53.0,0.8511412544250737,1.6272081720643257,-63.538809406349436,-30.0,1.1341119565205315,[-30.0, 1.1341119565205315],2.1516602525176216,False,True,30.54027483705404,101,17.709159380834848,1429.328,in_progress,0.0
211,54.0,0.9036292546414528,1.5108792477907977,-64.53521728591434,-8.182501170797888,2.261053604558166,[-8.182501170797888, 2.261053604558166],2.880372226523526,False,True,31.24066501088607,102,17.709159380834848,1429.389,in_progress,0.0
211,55.0,0.9520071711099166,1.3923430649836066,-66.043727921863,29.550590289432265,1.1829756177345085,[29.550590289432265, 1.1829756177345085],2.4954108262754846,False,True,31.944706015910572,103,17.709159380834848,1429.464,in_progress,0.0
211,56.0,1.006960720464227,1.2658210823485485,-66.31065991833113,30.0,0.5,[30.0, 0.5],0.001,False,True,32.64184954537026,103,17.709159380834848,1429.529,in_progress,0.0
211,57.0,1.0535055536545888,1.1868781286141648,-63.96897245243609,10.884249806700197,1.1243544691517855,[10.884249806700197, 1.1243544691517855],2.4961665866355482,False,True,33.143227195981865,104,17.709159380834848,1429.6,in_progress,0.0
211,58.0,1.1149364404361959,1.1008966520422925,-60.18708963334649,15.442470758335837,0.5,[15.442470758335837, 0.5],0.001,False,True,33.645605553790084,105,17.709159380834848,1429.655,in_progress,0.0
211,59.0,1.1783609410824196,1.0311494878979974,-55.54671175565036,27.70647260694217,0.5,[27.70647260694217, 0.5],0.001,False,True,34.013088454433074,105,17.709159380834848,1429.728,in_progress,0.0
211,60.0,1.2287119243380735,0.9860885038351997,-51.72739827537291,30.0,0.5,[30.0, 0.5],0.001,False,True,34.38530782244619,105,17.709159380834848,1429.797,in_progress,0.0
211,61.0,1.2803216247954672,0.9442396630409298,-48.44063264012622,-10.285523308392108,1.1633429928053953,[-10.285523308392108, 1.1633429928053953],2.961445212858899,False,True,34.74688040323281,106,17.709159380834848,1429.862,in_progress,0.0
211,62.0,1.3333444240774806,0.913791723147271,-44.00113245939627,-8.729978182196415,0.7246717883774012,[-8.729978182196415, 0.7246717883774012],0.001,False,True,35.035523979484694,106,17.709159380834848,1429.935,in_progress,0.0
211,63.0,1.3952174519522453,0.8832561931035949,-39.25785277233298,-12.15548453139423,2.4648325118474927,[-12.15548453139423, 2.4648325118474927],3.063003707725559,False,True,35.39776654850435,107,17.709159380834848,1429.994,in_progress,0.0
211,64.0,1.4548024590030615,0.8547730698094904,-35.67035484220362,8.770163932804472,1.6038590029699966,[8.770163932804472, 1.6038590029699966],4.326329536631756,False,True,35.758395963765736,107,17.709159380834848,1430.065,in_progress,0.0
211,65.0,1.532650494824713,0.8212584985275757,-31.755156489992885,30.0,2.5,[30.0, 2.5],2.97039233525565,False,True,36.23548187191137,108,17.709159380834848,1430.13,in_progress,0.0
211,66.0,1.6186174262831248,0.792457691763396,-27.188124992339347,-25.68821290480176,2.226897559379891,[-25.68821290480176, 2.226897559379891],3.75612922727007,False,True,36.76251461220924,108,17.709159380834848,1430.195,in_progress,0.0
211,67.0,1.7271573110224374,0.766414842083055,-21.617250154493707,-20.887887470622967,1.903986682184327,[-20.887887470622967, 1.903986682184327],4.3392172941089795,False,True,37.41022650384943,109,17.709159380834848,1430.263,in_progress,0.0
211,68.0,1.8403971325637052,0.7450353435688116,-17.01530122528882,-12.777445778482992,1.1827125575245965,[-12.777445778482992, 1.1827125575245965],3.1389563696061185,False,True,38.060821713724124,110,17.709159380834848,1430.329,in_progress,0.0
211,69.0,1.9546144842791244,0.72608026889192,-13.81836900869161,-8.63562237677241,2.2208137391014438,[-8.63562237677241, 2.2208137391014438],3.7297431405740635,False,True,38.72659314293686,111,17.709159380834848,1430.401,in_progress,0.0
211,70.0,2.076342739597702,0.715214188603546,-9.905982118961075,20.79431645985604,2.0351620426530204,[20.79431645985604, 2.0351620426530204],4.149185107416829,False,True,39.428355611246815,111,17.709159380834848,1430.464,in_progress,0.0
211,71.0,2.1873643129724427,0.7110091217911549,-6.74959517490383,-30.0,1.1092476360568888,[-30.0, 1.1092476360568888],2.8980572493647236,False,True,40.06861812607778,112,17.709159380834848,1430.533,in_progress,0.0
211,72.0,2.3014409566659206,0.7142478595718966,-3.0876259973646567,-10.463496298405179,0.7718257557548207,[-10.463496298405179, 0.7718257557548207],0.001,False,True,40.71231356390306,113,17.709159380834848,1430.595,in_progress,0.0
211,73.0,2.40909771860789,0.7175630651656252,-1.139678631671319,25.86276361255338,1.8082744390987662,[25.86276361255338, 1.8082744390987662],4.3296409973291174,False,True,41.33385689179377,114,17.709159380834848,1430.664,in_progress,0.0
211,74.0,2.499932897313587,0.7260527668118588,1.115924435326943,30.0,2.5,[30.0, 2.5],2.8286993818185184,False,True,41.84716235450557,114,17.709159380834848,1430.726,in_progress,0.0
211,75.0,2.6194444024233743,0.7500008800370408,5.649599181956044,-12.577735952411953,1.4960251644480753,[-12.577735952411953, 1.4960251644480753],3.8758967984507846,False,True,42.519783466220595,115,17.709159380834848,1430.801,in_progress,0.0
211,76.0,2.7265720985608657,0.784176371456428,10.81351215888192,-26.089523368934707,2.5,[-26.089523368934707, 2.5],2.6207013875548677,False,True,43.12766362679032,116,17.709159380834848,1430.863,in_progress,0.0
211,77.0,2.8395323760847693,0.8226455130198976,14.277594499226815,-30.0,0.5,[-30.0, 0.5],0.001,False,True,43.75641791685373,117,17.709159380834848,1430.928,in_progress,0.0
