episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
234,55.0,1.8369550769474294,0.7190022912175501,-18.130675574347887,-23.50939852562707,1.4802167821096164,[-23.50939852562707, 1.4802167821096164],4.087770226661777,False,True,23.072102269350893,110,17.709159380834848,1572.396,in_progress,0.0
234,56.0,1.9156954451801087,0.6891125246614662,-18.978421181032903,16.824893653212975,2.457037700331405,[16.824893653212975, 2.457037700331405],3.1046277326476535,False,True,23.538797265491507,110,17.709159380834848,1572.469,in_progress,0.0
234,57.0,2.0168817418532483,0.64406959283358,-20.978589097150564,-17.864323747596043,0.71683989240081,[-17.864323747596043, 0.71683989240081],0.001,False,True,24.126309675448965,111,17.709159380834848,1572.533,in_progress,0.0
234,58.0,2.1125713189832136,0.5952176779890849,-23.412003451080793,30.0,1.4791465731971596,[30.0, 1.4791465731971596],3.7856413603944485,False,True,24.68725803967924,112,17.709159380834848,1572.597,in_progress,0.0
234,59.0,2.1903853847991166,0.5520359332474631,-25.292463936691775,30.0,1.7383089330548172,[30.0, 1.7383089330548172],4.007699064523873,False,True,25.102972806796597,112,17.709159380834848,1572.636,in_progress,0.0
234,60.0,2.2821221250012407,0.5108433590619819,-24.846949291354843,3.261298278486464,1.6711587736678555,[3.261298278486464, 1.6711587736678555],3.8017842100661,False,True,25.625377542889773,113,17.709159380834848,1572.728,in_progress,0.0
234,61.0,2.380856280151352,0.46865446922084697,-24.234840253110043,30.0,0.5,[30.0, 0.5],0.001,False,True,26.125112783864836,113,17.709159380834848,1572.8,in_progress,0.0
234,62.0,2.4761648995835883,0.43760267848712375,-21.909851342552795,30.0,1.1614979630231397,[30.0, 1.1614979630231397],2.26103955007642,False,True,26.661678284591805,114,17.709159380834848,1572.863,in_progress,0.0
234,63.0,2.5674860994462034,0.41836277314235115,-18.383488858479062,30.0,0.7945591716494902,[30.0, 0.7945591716494902],0.001,False,True,27.17366993989344,115,17.709159380834848,1572.93,in_progress,0.0
234,64.0,2.6511219577301315,0.40977700626467123,-14.373963496921458,30.0,0.8487229343106514,[30.0, 0.8487229343106514],1.4483731844679557,False,True,27.668510059059827,115,17.709159380834848,1573.002,in_progress,0.0
234,65.0,2.7289197628438044,0.41065045770033354,-9.813573482926447,7.754958500603472,2.5,[7.754958500603472, 2.5],1.9491310243324298,False,True,28.10784167305599,116,17.709159380834848,1573.061,in_progress,0.0
234,66.0,2.8054601008735625,0.41994853813407834,-4.838123012138637,18.44209178010091,0.740848228078256,[18.44209178010091, 0.740848228078256],0.001,False,True,28.564440055868133,116,17.709159380834848,1573.128,in_progress,0.0
234,67.0,2.8797364230561007,0.4369195353527695,0.40115547308077965,-30.0,1.5828752921155638,[-30.0, 1.5828752921155638],3.3462495371415226,False,True,28.983845489108838,117,17.709159380834848,1573.198,in_progress,0.0
234,68.0,2.9674435103036285,0.4636052908146618,6.037822487401603,-30.0,1.1158613067807956,[-30.0, 1.1158613067807956],2.2022501390599856,False,True,29.483297697055534,117,17.709159380834848,1573.269,in_progress,0.0
234,69.0,3.0400950704611276,0.4814391556784938,8.303777308123019,-30.0,2.5,[-30.0, 2.5],2.227737625392305,False,True,29.89318231059731,118,17.709159380834848,1573.327,in_progress,0.0
234,70.0,3.1217873474026825,0.4997105453987672,9.660848841628104,-30.0,2.5,[-30.0, 2.5],2.299173952159611,False,True,30.347099222629225,0,17.709159380834848,1573.39,in_progress,0.0
234,71.0,3.2184992607441494,0.5129059355934593,8.907296629758275,-30.0,2.4511496926857443,[-30.0, 2.4511496926857443],2.493324792614774,False,True,30.895049986318924,1,17.709159380834848,1573.463,in_progress,0.0
234,72.0,3.344941215167766,0.5204300625506669,6.340483946739798,-30.0,2.5,[-30.0, 2.5],2.378823816368238,False,True,31.609106060049157,2,17.709159380834848,1573.533,in_progress,0.0
234,73.0,3.486422320454089,0.5141310708928984,1.871687565329106,-29.32576613783781,2.5,[-29.32576613783781, 2.5],2.353811187908683,False,True,32.4091874368619,3,17.709159380834848,1573.56,in_progress,0.0
234,74.0,3.6015324792073136,0.49942052198866443,-2.1440693304977745,30.0,2.5,[30.0, 2.5],2.2957288153599413,False,True,33.059022235362164,4,17.709159380834848,1573.662,in_progress,0.0
234,75.0,3.7570605315639014,0.4674561478861154,-7.203205962152915,-26.28176012867362,0.5,[-26.28176012867362, 0.5],0.001,False,True,33.93721255769391,5,17.709159380834848,1573.711,in_progress,0.0
234,76.0,3.8946456823610154,0.42675665976575106,-12.452199016755094,-22.37278223353122,1.2411353262706513,[-22.37278223353122, 1.2411353262706513],2.434803777579991,False,True,34.714079325373575,6,17.709159380834848,1573.794,in_progress,0.0
234,77.0,4.019659605634297,0.37798159119065455,-16.662772006150966,30.0,2.144294148951226,[30.0, 2.144294148951226],2.8507726656442185,False,True,35.41991221403238,6,17.709159380834848,1573.865,in_progress,0.0
234,78.0,4.132257621362118,0.3289514606952031,-19.690134502311228,21.007007144682696,2.5,[21.007007144682696, 2.5],0.001,False,False,36.05562137685906,7,17.709159380834848,1573.927,in_progress,0.0
234,79.0,4.251150606973683,0.2768507219667512,-21.53837285101886,30.0,1.9705430083900604,[30.0, 1.9705430083900604],0.001,False,False,36.72688163420238,8,17.709159380834848,1574.001,in_progress,0.0
234,80.0,4.405601827178889,0.21850167669895665,-20.996576786689097,1.2232157244963382,1.971592846548706,[1.2232157244963382, 1.971592846548706],0.001,False,False,37.59890405702397,9,17.709159380834848,1574.067,in_progress,0.0
234,81.0,4.52335973762358,0.18223996286537503,-19.283416558182275,29.228672153136436,1.6039455630910138,[29.228672153136436, 1.6039455630910138],0.001,False,False,38.26379648301721,10,17.709159380834848,1574.132,in_progress,0.0
234,82.0,4.649602241694681,0.15345746359155732,-16.27980406168988,17.737690187171467,0.8649482116657694,[17.737690187171467, 0.8649482116657694],0.001,True,False,38.97656847188274,11,17.709159380834848,1574.197,off_track,0.0
235,1.0,0.7181930288891314,3.3626586334773076,-87.01313378302635,30.0,2.5,[30.0, 2.5],0.0,False,True,0.7900696120725414,89,17.709159380834848,1574.33,prepare,0.0
235,2.0,0.7180293843513457,3.362613938392418,-87.05479797679232,-9.876260433279533,2.5,[-9.876260433279533, 2.5],2.9975023747827274,False,True,0.7901856342429792,89,17.709159380834848,1574.397,in_progress,0.0
235,3.0,0.71911272060583,3.3545312699500194,-86.89966924533151,-19.025457149484954,1.102532204254072,[-19.025457149484954, 1.102532204254072],3.0043617713114243,False,True,0.8362316507619982,89,17.709159380834848,1574.461,in_progress,0.0
235,4.0,0.7223113954436805,3.331030425434586,-86.57932307560925,-29.636934934468886,2.053454934156148,[-29.636934934468886, 2.053454934156148],4.22728589003579,False,True,0.9701530924548174,90,17.709159380834848,1574.535,in_progress,0.0
235,5.0,0.7218474287324316,3.2957544627682305,-87.19765680407941,-30.0,2.5,[-30.0, 2.5],2.9742634929870526,False,True,1.1668739360975011,90,17.709159380834848,1574.595,in_progress,0.0
235,6.0,0.7170244747948762,3.2431129745041547,-88.93819009307796,-30.0,0.559582324366548,[-30.0, 0.559582324366548],0.001,False,True,1.4436836688637822,90,17.709159380834848,1574.661,in_progress,0.0
235,7.0,0.7055957115990679,3.1895884437826303,-91.77632467067895,17.74309281437978,0.5,[17.74309281437978, 0.5],0.001,False,True,1.7221195677945889,91,17.709159380834848,1574.723,in_progress,0.0
235,8.0,0.6959560950905034,3.1473255699461755,-93.70752988462138,3.041763162412039,0.9581750494780171,[3.041763162412039, 0.9581750494780171],2.3947114235226086,False,True,1.9411508688043977,91,17.709159380834848,1574.795,in_progress,0.0
235,9.0,0.6866849263352048,3.1049140186108075,-95.28710873747065,30.0,1.930506738671053,[30.0, 1.930506738671053],4.082225998012394,False,True,2.143690645102525,91,17.709159380834848,1574.862,in_progress,0.0
235,10.0,0.6746975423137,3.048557981847901,-96.81174076093706,30.0,2.5,[30.0, 2.5],2.564709631899219,False,True,2.431734179668421,91,17.709159380834848,1574.93,in_progress,0.0
235,11.0,0.6673112705442443,2.9798904082862525,-96.6289296443974,30.0,2.076699634534338,[30.0, 2.076699634534338],3.6488176398658716,False,True,2.793735273024811,92,17.709159380834848,1574.997,in_progress,0.0
235,12.0,0.6661665083401025,2.8926022169871604,-94.62776182666562,-30.0,1.2492341158002747,[-30.0, 1.2492341158002747],2.8224280321623536,False,True,3.2933076144673556,92,17.709159380834848,1575.067,in_progress,0.0
235,13.0,0.6669610454218713,2.799656039772631,-92.77127331061077,13.928994149781389,2.1456673469336236,[13.928994149781389, 2.1456673469336236],3.316538979982624,False,True,3.8035344485361167,93,17.709159380834848,1575.129,in_progress,0.0
235,14.0,0.6699500070406584,2.7120989433670575,-91.17183655668154,-18.815023228605884,2.087472643317966,[-18.815023228605884, 2.087472643317966],3.3860745016922382,False,True,4.320544079771526,94,17.709159380834848,1575.197,in_progress,0.0
235,15.0,0.6712996252784049,2.5993623473456986,-90.53188789285146,-28.690707405665837,0.5,[-28.690707405665837, 0.5],0.001,False,True,4.959516823096399,94,17.709159380834848,1575.265,in_progress,0.0
235,16.0,0.6657593966749783,2.4936645176770003,-91.31936974661188,-8.23465243870115,2.5,[-8.23465243870115, 2.5],2.029731773475877,False,True,5.537272987597996,95,17.709159380834848,1575.335,in_progress,0.0
235,17.0,0.6518441247157122,2.3793533808937726,-93.74388505678583,30.0,0.7345214607392243,[30.0, 0.7345214607392243],0.001,False,True,6.153389951157484,96,17.709159380834848,1575.394,in_progress,0.0
235,18.0,0.6372776943759829,2.2600636403440584,-95.07414439064084,9.735042042628486,0.5,[9.735042042628486, 0.5],0.001,False,False,6.796393273852619,96,17.709159380834848,1575.465,in_progress,0.0
235,19.0,0.6258666300941398,2.162693982380703,-95.75634848758422,15.34676350015927,2.263571701118188,[15.34676350015927, 2.263571701118188],0.001,False,False,7.321657116317349,97,17.709159380834848,1575.532,in_progress,0.0
235,20.0,0.6157905808915242,2.0609663466257437,-95.67752031857248,30.0,1.2474740534643036,[30.0, 1.2474740534643036],0.001,False,False,7.872600006235575,98,17.709159380834848,1575.594,in_progress,0.0
235,21.0,0.6172886223909683,1.9519810987785322,-93.07018038189727,9.648380555589213,0.603542612774498,[9.648380555589213, 0.603542612774498],0.001,False,False,8.476855746491696,98,17.709159380834848,1575.665,in_progress,0.0
235,22.0,0.627606799639792,1.8593917202607404,-89.47425221855951,30.0,1.12701084388172,[30.0, 1.12701084388172],0.001,False,False,9.001342838618253,99,17.709159380834848,1575.722,in_progress,0.0
235,23.0,0.642102924479196,1.7798231469464796,-86.39971097858596,30.0,1.55878056489508,[30.0, 1.55878056489508],0.001,False,False,9.457916143804667,100,17.709159380834848,1575.797,in_progress,0.0
235,24.0,0.6678901235674933,1.69463603476736,-81.9340179730206,30.0,1.5797756740424929,[30.0, 1.5797756740424929],0.001,False,False,9.957242934054754,100,17.709159380834848,1575.865,in_progress,0.0
235,25.0,0.7103909288369386,1.6034504734191497,-75.68879550510628,30.0,0.5,[30.0, 0.5],0.001,False,False,10.510167367478951,101,17.709159380834848,1575.925,in_progress,0.0
235,26.0,0.7650696170819307,1.5265443655141362,-67.79997815512203,10.148662194551576,1.8851230584426135,[10.148662194551576, 1.8851230584426135],0.001,False,False,10.993273664400627,101,17.709159380834848,1576.001,in_progress,0.0
235,27.0,0.8283093141999933,1.4574876540748043,-60.62746714703491,30.0,1.89236877573754,[30.0, 1.89236877573754],0.001,False,False,11.448297031169218,102,17.709159380834848,1576.068,in_progress,0.0
235,28.0,0.9000558269698503,1.3935064802232264,-53.88208588787646,-8.244288862317187,1.2612919895832255,[-8.244288862317187, 1.2612919895832255],0.001,False,False,11.876126109207219,102,17.709159380834848,1576.127,in_progress,0.0
235,29.0,0.9830223489101023,1.3327298313575031,-47.15290217975813,30.0,2.5,[30.0, 2.5],2.317771356159959,False,True,12.30371410611345,103,17.709159380834848,1576.202,in_progress,0.0
235,30.0,1.083192142889202,1.2753584751241827,-39.86349378690013,-27.041269090979753,2.5,[-27.041269090979753, 2.5],0.001,False,True,12.71014744444441,103,17.709159380834848,1576.264,in_progress,0.0
235,31.0,1.182630334709715,1.2353994732203324,-32.52573124755122,-25.211754439052665,0.935443707716793,[-25.211754439052665, 0.935443707716793],0.001,False,True,13.08339470976132,104,17.709159380834848,1576.327,in_progress,0.0
235,32.0,1.298480240887179,1.2011522067185745,-24.601696073470848,19.480975652208286,0.9900032802634656,[19.480975652208286, 0.9900032802634656],0.001,False,True,13.494790525082035,104,17.709159380834848,1576.393,in_progress,0.0
235,33.0,1.4002485804230853,1.1804493496427406,-18.831759365304652,30.0,2.5,[30.0, 2.5],0.001,False,True,13.812520762702851,105,17.709159380834848,1576.462,in_progress,0.0
235,34.0,1.4931736912259383,1.1674759209955503,-14.944316187737384,30.0,0.5,[30.0, 0.5],0.001,False,True,14.417802578118666,106,17.709159380834848,1576.534,in_progress,0.0
235,35.0,1.5964220086659193,1.1725253071576018,-7.74694575610915,-9.904207707134155,1.6402749896104054,[-9.904207707134155, 1.6402749896104054],0.001,False,True,14.948430877517804,106,17.709159380834848,1576.6,in_progress,0.0
235,36.0,1.6936971670124013,1.1890778037645415,-1.2864148113519573,-30.0,1.9268115948971394,[-30.0, 1.9268115948971394],0.001,False,False,15.247565014795928,106,17.709159380834848,1576.667,in_progress,0.0
235,37.0,1.793230485062273,1.2102116401772414,3.7204666516450535,-30.0,1.8942546362404071,[-30.0, 1.8942546362404071],0.001,False,False,16.945684482108703,108,17.709159380834848,1576.733,in_progress,0.0
235,38.0,1.9052090766183742,1.2264783888570525,5.525837412559889,-30.0,0.9866466988863664,[-30.0, 0.9866466988863664],0.001,False,False,17.85859296057042,110,17.709159380834848,1576.794,in_progress,0.0
235,39.0,2.01555262610798,1.23650439148218,5.304028019636668,-30.0,2.5,[-30.0, 2.5],0.001,True,False,18.65667890582693,111,17.709159380834848,1576.864,off_track,0.0
236,1.0,0.9210341326625774,2.500481339252837,-78.35281444871875,-30.0,1.4523170340769131,[-30.0, 1.4523170340769131],0.0,False,True,0.7920907703576896,95,17.709159380834848,1576.995,prepare,0.0
236,2.0,0.9211962625833571,2.5007933490944487,-78.30704819935745,-30.0,1.8048489995933394,[-30.0, 1.8048489995933394],4.499867442469794,False,True,0.7905513493415839,95,17.709159380834848,1577.064,in_progress,0.0
236,3.0,0.9235508684989554,2.491982197001981,-78.17992586327924,-30.0,1.7107339316614139,[-30.0, 1.7107339316614139],4.466270654693621,False,True,0.8419690188282258,95,17.709159380834848,1577.136,in_progress,0.0
236,4.0,0.9222349306452792,2.4744981158052717,-79.40952629097465,-13.7599553756212,2.5,[-13.7599553756212, 2.5],3.0031581563700462,False,True,0.9371360779023785,95,17.709159380834848,1577.19,in_progress,0.0
236,5.0,0.9226104664899661,2.441651557294603,-80.7570949036787,2.6850417705958023,2.5,[2.6850417705958023, 2.5],2.978364468690894,False,True,1.1191852701417537,96,17.709159380834848,1577.267,in_progress,0.0
236,6.0,0.9223933134143971,2.3949216994462814,-82.6380314268294,-30.0,1.193030633038213,[-30.0, 1.193030633038213],3.217801695319517,False,True,1.377320418994421,96,17.709159380834848,1577.328,in_progress,0.0
236,7.0,0.9160817486370393,2.3331859772842765,-85.88846669752142,30.0,2.189363930132335,[30.0, 2.189363930132335],3.785905221289213,False,True,1.711456758006058,96,17.709159380834848,1577.393,in_progress,0.0
236,8.0,0.9087626440598087,2.265828350503052,-88.68713901554108,-4.193406148729586,0.8945247801046909,[-4.193406148729586, 0.8945247801046909],2.3292230191295666,False,True,2.0755180566888742,97,17.709159380834848,1577.465,in_progress,0.0
236,9.0,0.9019510891133242,2.192717201354486,-90.51208874093217,17.95525194716356,0.8406945252062892,[17.95525194716356, 0.8406945252062892],2.192397461377845,False,True,2.4719610440384288,97,17.709159380834848,1577.527,in_progress,0.0
236,10.0,0.8964629232649156,2.128237659725418,-91.65076282041555,30.0,0.5,[30.0, 0.5],0.001,False,True,2.8222027815529516,98,17.709159380834848,1577.594,in_progress,0.0
236,11.0,0.8985105319958977,2.0624389412771573,-90.70803258309188,22.703286371265428,0.820143530952151,[22.703286371265428, 0.820143530952151],2.065530692965128,False,True,3.188351435924597,98,17.709159380834848,1577.644,in_progress,0.0
236,12.0,0.9033136287006923,2.005707903314314,-89.45569676420283,-3.29488321141309,0.5,[-3.29488321141309, 0.5],0.001,False,True,3.5075385377762225,99,17.709159380834848,1577.729,in_progress,0.0
236,13.0,0.9074457527682208,1.955373522518446,-88.60442776392767,10.373968878110972,0.6552452592823699,[10.373968878110972, 0.6552452592823699],0.001,False,True,3.790587701807868,99,17.709159380834848,1577.796,in_progress,0.0
236,14.0,0.9137954813391488,1.9038066502548805,-87.39318130920691,24.50113476457249,0.5,[24.50113476457249, 0.5],0.001,False,True,4.083210647747649,99,17.709159380834848,1577.864,in_progress,0.0
236,15.0,0.9253767965340903,1.8577214916617903,-85.15987503920208,-3.9794938720232906,0.9529240272772183,[-3.9794938720232906, 0.9529240272772183],2.162027727049801,False,True,4.351297170779434,100,17.709159380834848,1577.929,in_progress,0.0
236,16.0,0.9398254540174094,1.8092485378459275,-82.80734131695351,29.106962366435603,0.9704517796844452,[29.106962366435603, 0.9704517796844452],2.2139924588976756,False,True,4.635868275732102,100,17.709159380834848,1577.999,in_progress,0.0
