episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
294,17.0,0.5321875015938853,3.5174202811182287,-109.07042151913873,30.0,0.5,[30.0, 0.5],0.001,False,True,4.864687861131845,88,17.709159380834848,2044.261,in_progress,0.0
294,18.0,0.5135025146170603,3.4172421523895125,-105.88338014041943,30.0,0.5,[30.0, 0.5],0.001,False,True,5.4241894602531815,89,17.709159380834848,2044.328,in_progress,0.0
294,19.0,0.5070113811900562,3.3528452393470713,-103.30553825457547,30.0,0.5,[30.0, 0.5],0.001,False,True,5.672354565423909,89,17.709159380834848,2044.402,in_progress,0.0
294,20.0,0.5082015957521074,3.2871975022541107,-99.5842911884674,30.0,0.5504739136224969,[30.0, 0.5504739136224969],0.001,False,True,6.04012536285804,90,17.709159380834848,2044.462,in_progress,0.0
294,21.0,0.5182994890493345,3.2248226616264772,-94.82206962738799,0.5837491272134905,0.5,[0.5837491272134905, 0.5],0.001,False,True,6.290979045568568,90,17.709159380834848,2044.534,in_progress,0.0
294,22.0,0.5308703892484559,3.1724965096858475,-90.78971616461507,-22.56496645866332,1.4056436056532275,[-22.56496645866332, 1.4056436056532275],3.042484424582337,False,True,6.582781071724653,90,17.709159380834848,2044.596,in_progress,0.0
294,23.0,0.5425626847167252,3.123930176724761,-87.87786261761538,-1.9346341246587713,1.202907166538946,[-1.9346341246587713, 1.202907166538946],2.4438727588092837,False,True,6.8648601506593465,91,17.709159380834848,2044.662,in_progress,0.0
294,24.0,0.558999208135858,3.0532398255239603,-84.84142396420555,27.436305434318733,0.5,[27.436305434318733, 0.5],0.001,False,True,7.229502131774357,91,17.709159380834848,2044.73,in_progress,0.0
294,25.0,0.5759896150025453,2.991167455667648,-82.3409567463906,-18.10015693236879,1.1437971248495336,[-18.10015693236879, 1.1437971248495336],2.257643173066514,False,True,7.592896998880427,92,17.709159380834848,2044.796,in_progress,0.0
294,26.0,0.5976680126696714,2.9251462112624664,-79.54735324016127,-24.31341738327493,2.5,[-24.31341738327493, 2.5],2.1414501124247645,False,True,8.021109112987112,92,17.709159380834848,2044.861,in_progress,0.0
294,27.0,0.6188990806289424,2.8496405662509825,-77.99245925474906,9.523148658982883,2.1663278793368703,[9.523148658982883, 2.1663278793368703],3.129379893219136,False,True,8.463824879323646,93,17.709159380834848,2044.931,in_progress,0.0
294,28.0,0.6413509340681511,2.768659758522921,-76.90243110075927,-30.0,2.1267753636762263,[-30.0, 2.1267753636762263],3.2364723520349497,False,True,8.973936387636805,93,17.709159380834848,2045.0,in_progress,0.0
294,29.0,0.6676308176238909,2.663141086009737,-76.65900259425653,-30.0,1.9355903691832774,[-30.0, 1.9355903691832774],3.5798214631092033,False,True,9.587743800742189,94,17.709159380834848,2045.067,in_progress,0.0
294,30.0,0.6864409751059777,2.55254327299917,-78.29115863305393,-27.58411681852665,1.813650694812924,[-27.58411681852665, 1.813650694812924],3.6355002355706665,False,True,10.235736160013065,95,17.709159380834848,2045.129,in_progress,0.0
294,31.0,0.6975251940295272,2.4381255568547258,-80.89827220048716,-22.70848860811045,1.9313535113253102,[-22.70848860811045, 1.9313535113253102],3.5192019871954754,False,True,10.880764527677266,95,17.709159380834848,2045.194,in_progress,0.0
294,32.0,0.7023681729303308,2.3161008711408027,-83.96934082937067,20.78329649419492,0.7842417689928052,[20.78329649419492, 0.7842417689928052],0.001,False,True,11.56110680632313,96,17.709159380834848,2045.257,in_progress,0.0
294,33.0,0.7046034262341232,2.2064329729185985,-85.85800171809983,-14.266080411062942,0.7074104011644027,[-14.266080411062942, 0.7074104011644027],0.001,False,True,12.17006255673585,97,17.709159380834848,2045.331,in_progress,0.0
294,34.0,0.7071816040908451,2.103712942508427,-86.93060217453473,22.55603823322454,2.5,[22.55603823322454, 2.5],1.877926146455344,False,True,12.740946943479036,98,17.709159380834848,2045.397,in_progress,0.0
294,35.0,0.7071847436724759,1.9989990255091161,-88.07068126250401,30.0,0.5,[30.0, 0.5],0.001,False,True,13.31989079921686,98,17.709159380834848,2045.468,in_progress,0.0
294,36.0,0.7147125268879164,1.897911106587942,-87.47177189682012,18.83892699971033,0.5,[18.83892699971033, 0.5],0.001,False,False,13.887462864602407,99,17.709159380834848,2045.53,in_progress,0.0
294,37.0,0.7268047382890456,1.8141188778980029,-85.61541410821857,15.563525618107434,0.5,[15.563525618107434, 0.5],0.001,False,False,14.365191456375747,100,17.709159380834848,2045.595,in_progress,0.0
294,38.0,0.7383512441080688,1.74394713715902,-84.24907576452215,27.24393385754805,0.5,[27.24393385754805, 0.5],0.001,False,False,14.76543080969851,100,17.709159380834848,2045.665,in_progress,0.0
294,39.0,0.7534375395533517,1.6830573678254837,-82.23268709852039,30.0,0.5,[30.0, 0.5],0.001,False,False,15.119399417998924,100,17.709159380834848,2045.731,in_progress,0.0
294,40.0,0.7763370504539253,1.630946932746965,-78.57025221849956,8.700182997621688,2.5,[8.700182997621688, 2.5],0.001,False,False,15.43378982410334,101,17.709159380834848,2045.797,in_progress,0.0
294,41.0,0.8066376566647023,1.577137035376227,-74.26243579687238,27.92198303005798,0.5847574312218748,[27.92198303005798, 0.5847574312218748],0.001,False,False,15.761934203481353,101,17.709159380834848,2045.861,in_progress,0.0
294,42.0,0.84016971974952,1.5248983970977532,-70.25439130260932,14.584462447433864,0.8719740722409587,[14.584462447433864, 0.8719740722409587],0.001,False,False,16.089536307203822,102,17.709159380834848,2045.93,in_progress,0.0
294,43.0,0.8803018234415477,1.4745584023040197,-65.52869072640287,-7.665295455548549,2.038235426595823,[-7.665295455548549, 2.038235426595823],3.3004282468093598,False,True,16.414306572633897,102,17.709159380834848,2045.995,in_progress,0.0
294,44.0,0.9205183482502425,1.426558199331313,-61.714155079956825,15.095641850187583,1.1446731454288157,[15.095641850187583, 1.1446731454288157],2.286872670657653,False,True,16.718210931047217,102,17.709159380834848,2046.06,in_progress,0.0
294,45.0,0.9683713212165577,1.372669246410178,-58.03371776819685,-29.9441606579426,0.597094588421293,[-29.9441606579426, 0.597094588421293],0.001,False,True,17.0728571299146,103,17.709159380834848,2046.118,in_progress,0.0
294,46.0,1.0166560058516325,1.3230773843518786,-54.71453207303931,25.201448704678796,2.2547777816889067,[25.201448704678796, 2.2547777816889067],3.1737381511628735,False,True,17.34661983026873,103,17.709159380834848,2046.194,in_progress,0.0
294,47.0,1.067739390223756,1.2680093708992755,-52.5407438782442,30.0,1.23298822261495,[30.0, 1.23298822261495],2.9689774336655144,False,True,17.72567206929758,103,17.709159380834848,2046.268,in_progress,0.0
294,48.0,1.1355217699664204,1.210489591436311,-48.46893951762756,-2.7056335791706587,2.5,[-2.7056335791706587, 2.5],2.7618579332909077,False,True,18.144310668617802,104,17.709159380834848,2046.33,in_progress,0.0
294,49.0,1.2052414697135607,1.1591046231746456,-44.461437557191424,12.540758215454069,1.963367622304729,[12.540758215454069, 1.963367622304729],4.319962089198339,False,True,18.524679860371574,104,17.709159380834848,2046.393,in_progress,0.0
294,50.0,1.2937835195783445,1.1070774315301295,-39.13661908480356,16.61341502033168,1.7061306229801732,[16.61341502033168, 1.7061306229801732],4.289756721310957,False,True,19.042158238227756,105,17.709159380834848,2046.467,in_progress,0.0
294,51.0,1.3975687977947424,1.059504213684583,-33.060616262694936,-16.001331705202503,1.336119958518248,[-16.001331705202503, 1.336119958518248],3.3286438966660645,False,True,19.601033431479276,106,17.709159380834848,2046.531,in_progress,0.0
294,52.0,1.5085052602600078,1.0231844987652354,-26.483640998874492,-30.0,2.5,[-30.0, 2.5],2.376095444139437,False,True,20.240858192990995,106,17.709159380834848,2046.598,in_progress,0.0
294,53.0,1.6104957342231414,0.9907626189915115,-23.008799672840368,-30.0,0.5,[-30.0, 0.5],0.001,False,True,21.177017491487106,108,17.709159380834848,2046.665,in_progress,0.0
294,54.0,1.7156339657139845,0.9519381999143529,-21.10015479481485,-30.0,1.034301071220787,[-30.0, 1.034301071220787],2.042639277320927,False,True,21.99492922442784,109,17.709159380834848,2046.726,in_progress,0.0
294,55.0,1.7966163902266317,0.9147245698175636,-22.41116442381708,30.0,2.5,[30.0, 2.5],2.274045018561651,False,True,22.621408517632823,109,17.709159380834848,2046.795,in_progress,0.0
294,56.0,1.8888506800691092,0.8705025602738489,-23.615581965309325,-15.452924284642126,1.364207691059754,[-15.452924284642126, 1.364207691059754],3.1622383740188154,False,True,23.182523052570136,110,17.709159380834848,2046.872,in_progress,0.0
294,57.0,1.9856727452355383,0.8237208412221387,-24.490003084257925,-2.3266332454149286,1.2940064950271333,[-2.3266332454149286, 1.2940064950271333],3.0842508326927156,False,True,23.821656881096388,111,17.709159380834848,2046.929,in_progress,0.0
294,58.0,2.0697994787473584,0.7855166446369397,-24.474234849925942,-2.944844756510232,1.766735288049549,[-2.944844756510232, 1.766735288049549],4.085941814115178,False,True,24.35930493511468,111,17.709159380834848,2046.993,in_progress,0.0
294,59.0,2.1652196157081836,0.7371972540917145,-25.52131487846202,3.4952616641966614,1.3867868986127507,[3.4952616641966614, 1.3867868986127507],3.625180904192133,False,True,24.940745140506802,112,17.709159380834848,2047.061,in_progress,0.0
294,60.0,2.254544893816342,0.6937927074370049,-25.67909896057693,-22.903209842366948,2.5,[-22.903209842366948, 2.5],2.934191634451974,False,True,25.449776065055495,113,17.709159380834848,2047.132,in_progress,0.0
294,61.0,2.349969853206605,0.6438330821542079,-26.58610106107917,-16.926681452837357,1.5363657157692618,[-16.926681452837357, 1.5363657157692618],4.119791373681788,False,True,25.98555624764536,113,17.709159380834848,2047.197,in_progress,0.0
294,62.0,2.448066144138497,0.5873833011333389,-28.05396448782206,30.0,0.8148244375389191,[30.0, 0.8148244375389191],0.001,False,True,26.527947795738704,114,17.709159380834848,2047.261,in_progress,0.0
294,63.0,2.537736084310283,0.5333952425519404,-29.330142813800293,28.955017327138705,2.1673111357150576,[28.955017327138705, 2.1673111357150576],0.001,False,True,27.026234386993377,114,17.709159380834848,2047.332,in_progress,0.0
294,64.0,2.632601477391617,0.48330084045023997,-28.72126374217526,30.0,0.5,[30.0, 0.5],0.001,False,True,27.570452364064458,115,17.709159380834848,2047.394,in_progress,0.0
294,65.0,2.7240085915230856,0.45027326176473975,-25.48551294465874,30.0,0.5,[30.0, 0.5],0.001,False,True,28.083621449750318,116,17.709159380834848,2047.465,in_progress,0.0
294,66.0,2.81375620672175,0.42797807198884563,-21.474497819564778,30.0,0.5,[30.0, 0.5],0.001,False,True,28.611278067002154,116,17.709159380834848,2047.534,in_progress,0.0
294,67.0,2.8898852391904177,0.41873518619381234,-17.116417429309447,30.0,0.5,[30.0, 0.5],0.001,False,True,29.041172801080574,117,17.709159380834848,2047.601,in_progress,0.0
294,68.0,2.9658545516982406,0.4245661645365984,-10.862177575031456,30.0,0.5,[30.0, 0.5],0.001,False,True,29.47511600931807,117,17.709159380834848,2047.665,in_progress,0.0
294,69.0,3.0091646917526327,0.43350702676540376,-6.907448031119859,12.151415929640784,0.7025047031001267,[12.151415929640784, 0.7025047031001267],0.001,False,True,29.71949682950491,118,17.709159380834848,2047.728,in_progress,0.0
294,70.0,3.0534170064699517,0.44482042338856853,-2.9948939104103447,-24.008396833097002,1.873086484573985,[-24.008396833097002, 1.873086484573985],3.542247374601165,False,True,29.969149824840525,118,17.709159380834848,2047.796,in_progress,0.0
294,71.0,3.107652105782908,0.45811303677022464,0.7261240115679546,23.558611073468796,2.5,[23.558611073468796, 2.5],2.135582517101839,False,True,30.266529488447432,0,17.709159380834848,2047.866,in_progress,0.0
294,72.0,3.1742397780222524,0.47621468958096747,4.620341778149335,-14.43771284314207,2.5,[-14.43771284314207, 2.5],2.206011218911142,False,True,30.642861475314547,1,17.709159380834848,2047.928,in_progress,0.0
294,73.0,3.2481307699452304,0.500370660996322,8.741085622985379,-30.0,2.241503490297793,[-30.0, 2.241503490297793],3.0765237936803445,False,True,31.062264465878172,1,17.709159380834848,2048.0,in_progress,0.0
294,74.0,3.343411603838708,0.5262745674166305,11.071225481359757,-28.04880898745773,1.4782661195854083,[-28.04880898745773, 1.4782661195854083],3.489021874456646,False,True,31.6005192063205,2,17.709159380834848,2048.067,in_progress,0.0
294,75.0,3.4444956789377623,0.5528848202313047,12.487222696796373,-11.756378529890405,0.6403805247093929,[-11.756378529890405, 0.6403805247093929],0.001,False,True,32.17249175793768,3,17.709159380834848,2048.129,in_progress,0.0
294,76.0,3.5355097018852293,0.5756705466513523,13.0085212847096,-10.085869218699209,0.5,[-10.085869218699209, 0.5],0.001,False,True,32.686375486681825,3,17.709159380834848,2048.19,in_progress,0.0
294,77.0,3.618279779988151,0.60036408189252,14.216138022556116,13.38144973553171,1.5057334324429574,[13.38144973553171, 1.5057334324429574],3.8415435714652473,False,True,33.15381631168192,4,17.709159380834848,2048.264,in_progress,0.0
294,78.0,3.697274902300265,0.6282831721032783,15.897253210458098,2.6790736446834487,1.2352431861166973,[2.6790736446834487, 1.2352431861166973],3.2103735968937146,False,True,33.599954763305035,4,17.709159380834848,2048.333,in_progress,0.0
294,79.0,3.7836973464837977,0.6590944627543935,17.129306497882865,11.531994678474959,2.087132204688846,[11.531994678474959, 2.087132204688846],4.087707946555045,False,True,34.088029613031665,5,17.709159380834848,2048.396,in_progress,0.0
294,80.0,3.868115159458387,0.6934023078105113,18.882292973919075,0.7676848405537875,1.6068438811611496,[0.7676848405537875, 1.6068438811611496],4.314718293680853,False,True,34.5647906592032,5,17.709159380834848,2048.465,in_progress,0.0
294,81.0,3.9578141525575803,0.7334927540913934,20.737422211042848,-12.69064528794867,1.5713235853795007,[-12.69064528794867, 1.5713235853795007],4.099755365269046,False,True,35.071381239376734,6,17.709159380834848,2048.528,in_progress,0.0
294,82.0,4.065782049511935,0.7806464804452394,21.97329916247876,-14.75501473555826,0.5,[-14.75501473555826, 0.5],0.001,False,True,35.681146231070045,7,17.709159380834848,2048.591,in_progress,0.0
294,83.0,4.153154279487988,0.8093082785831717,20.711066684281505,30.0,2.5,[30.0, 2.5],2.5254397943180074,False,True,36.17457999393231,7,17.709159380834848,2048.664,in_progress,0.0
294,84.0,4.245666948801282,0.8362635010299578,19.150538629261362,-14.71687466498953,2.1471827529310232,[-14.71687466498953, 2.1471827529310232],3.44616008592246,False,True,36.697033918906484,8,17.709159380834848,2048.73,in_progress,0.0
294,85.0,4.348417652143909,0.8698397174681183,18.661460036543996,29.733469805790584,0.5,[29.733469805790584, 0.5],0.001,False,True,37.27731931721241,9,17.709159380834848,2048.797,in_progress,0.0
294,86.0,4.442615433978324,0.9034022740719803,18.7809562887869,-30.0,1.362711286133997,[-30.0, 1.362711286133997],2.943443599087,False,True,37.809298099233935,9,17.709159380834848,2048.862,in_progress,0.0
294,87.0,4.532128362686181,0.9370721533628863,19.411722100942413,-20.894907289743877,1.5392270709124123,[-20.894907289743877, 1.5392270709124123],3.2400028572876245,False,True,38.31482687449179,10,17.709159380834848,2048.933,in_progress,0.0
294,88.0,4.624507996407392,0.9645511872392628,18.338405425180476,3.267337037573533,1.7860457657112643,[3.267337037573533, 1.7860457657112643],3.393932607042071,False,True,38.83654984429008,10,17.709159380834848,2049.001,in_progress,0.0
294,89.0,4.720711923319037,0.9936506753227631,17.743311367542564,-30.0,1.904683455624019,[-30.0, 1.904683455624019],3.2366924080883805,False,True,39.379884037161176,11,17.709159380834848,2049.063,in_progress,0.0
294,90.0,4.82740638289875,1.0180709967243053,15.703340314912689,-13.913138752543304,1.022098655189422,[-13.913138752543304, 1.022098655189422],0.001,False,False,39.982418822340414,12,17.709159380834848,2049.129,in_progress,0.0
294,91.0,4.935350729553486,1.0374582598942022,13.426316512629453,-19.154442784953105,2.0095645367227513,[-19.154442784953105, 2.0095645367227513],0.001,False,False,40.59200887625274,13,17.709159380834848,2049.201,in_progress,0.0
294,92.0,5.0433868855497614,1.0502134941573147,10.64567242200168,-30.0,2.0759778978879533,[-30.0, 2.0759778978879533],0.001,False,False,41.202019379484824,13,17.709159380834848,2049.263,in_progress,0.0
294,93.0,5.1594696088283545,1.0508797819655709,6.226474718896267,15.8041910042624,1.8312438043989805,[15.8041910042624, 1.8312438043989805],0.001,False,False,41.857411750115745,14,17.709159380834848,2049.329,in_progress,0.0
294,94.0,5.274076536657911,1.0400434829798575,1.368880338109873,3.6208878147629804,2.5,[3.6208878147629804, 2.5],0.001,False,False,42.5045551168832,15,17.709159380834848,2049.397,in_progress,0.0
294,95.0,5.4162956482144375,1.016404139055289,-4.10809961761091,-22.04293367399744,0.5,[-22.04293367399744, 0.5],0.001,False,False,43.30787241605844,16,17.709159380834848,2049.462,in_progress,0.0
294,96.0,5.529109312502311,0.9818506427799656,-10.33337037149732,-14.82333297867484,0.5,[-14.82333297867484, 0.5],0.001,False,False,43.9465284596265,16,17.709159380834848,2049.53,in_progress,0.0
