episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
73,40.0,1.2521813844810838,1.5248173968680898,-76.49101184074945,-8.128672475378195,1.893636131403247,[-8.128672475378195, 1.893636131403247],3.9710842770115207,False,True,21.57279299819852,102,17.709159380834848,468.263,in_progress,0.0
73,41.0,1.2694892067347543,1.4191122241590581,-78.13944820671244,30.0,0.5599311124624966,[30.0, 0.5599311124624966],0.001,False,True,22.1768439155537,103,17.709159380834848,468.33,in_progress,0.0
73,42.0,1.288688050184379,1.3249571487241343,-78.49891812855252,30.0,0.5,[30.0, 0.5],0.001,False,True,22.76471069008874,104,17.709159380834848,468.395,in_progress,0.0
73,43.0,1.3101307388863261,1.2491767878888063,-77.16475052014978,30.0,0.5,[30.0, 0.5],0.001,False,True,23.266047940106503,104,17.709159380834848,468.469,in_progress,0.0
73,44.0,1.3322915636782289,1.1837924688449222,-75.59754393103043,30.0,0.5,[30.0, 0.5],0.001,False,True,23.655493552545316,105,17.709159380834848,468.534,in_progress,0.0
73,45.0,1.358392188204991,1.1291384266967108,-72.83901311609017,10.796287416527882,1.3210077364021449,[10.796287416527882, 1.3210077364021449],3.250445068380737,False,True,24.152428151021166,105,17.709159380834848,468.591,in_progress,0.0
73,46.0,1.3914924427654745,1.0765805516953757,-69.16689313646063,30.0,0.5,[30.0, 0.5],0.001,False,True,24.502592990945505,106,17.709159380834848,468.666,in_progress,0.0
73,47.0,1.4253428019647578,1.0346734555817942,-65.13469662692951,30.0,0.8257376160145359,[30.0, 0.8257376160145359],2.0721537356090436,False,True,24.87774278960003,106,17.709159380834848,468.725,in_progress,0.0
73,48.0,1.4601096383715233,0.9979191494074068,-61.40170637739762,0.05003263513473044,2.5,[0.05003263513473044, 2.5],2.5855124996565038,False,True,25.16335751372584,106,17.709159380834848,468.788,in_progress,0.0
73,49.0,1.5092712659716487,0.9494628694671489,-56.84792773894394,30.0,1.24845633774836,[30.0, 1.24845633774836],3.017104890329536,False,True,25.552503902664327,107,17.709159380834848,468.863,in_progress,0.0
73,50.0,1.5628651824145312,0.905394604655672,-52.240084719990264,30.0,1.6967906536667872,[30.0, 1.6967906536667872],4.052717839606645,False,True,26.164397607207736,108,17.709159380834848,468.926,in_progress,0.0
73,51.0,1.6411734847735102,0.8571207172443608,-45.167358285128785,18.557498234807902,1.4863938739559017,[18.557498234807902, 1.4863938739559017],3.7740583102659726,False,True,26.766930973048808,108,17.709159380834848,468.996,in_progress,0.0
73,52.0,1.7243185216568584,0.8190517014336698,-38.169948840995715,30.0,1.5016560812343527,[30.0, 1.5016560812343527],3.8462897679849117,False,True,27.28045417214897,109,17.709159380834848,469.059,in_progress,0.0
73,53.0,1.8186688047478285,0.7868950906037949,-31.012513734981756,30.0,2.5,[30.0, 2.5],2.7491728782117124,False,True,27.89204044312671,110,17.709159380834848,469.13,in_progress,0.0
73,54.0,1.9250408092861495,0.7639228488214171,-23.372180421636866,-16.532506076664447,2.5,[-16.532506076664447, 2.5],2.7646164867955356,False,True,28.5308640219592,110,17.709159380834848,469.191,in_progress,0.0
73,55.0,2.061783951972016,0.7564880022760804,-13.092755311205167,-16.186168201072377,1.108702370760007,[-16.186168201072377, 1.108702370760007],2.7520843881904598,False,True,29.32749795524039,111,17.709159380834848,469.263,in_progress,0.0
73,56.0,2.179808740135727,0.7663387535601501,-3.6229563149643127,30.0,1.3617569216378314,[30.0, 1.3617569216378314],3.4395094792425267,False,True,30.019940647710797,112,17.709159380834848,469.336,in_progress,0.0
73,57.0,2.2822832832657625,0.7820981687255771,2.607069907614156,-30.0,1.4247056587917766,[-30.0, 1.4247056587917766],3.540416338350296,False,True,30.596771140028334,113,17.709159380834848,469.394,in_progress,0.0
73,58.0,2.383083923866674,0.8098379976933529,8.746846482566745,-30.0,2.5,[-30.0, 2.5],2.4833968781629205,False,True,31.205354899827555,114,17.709159380834848,469.459,in_progress,0.0
73,59.0,2.4882390219594948,0.8427323065120468,12.789747584878572,11.560753204550373,1.0511962752584876,[11.560753204550373, 1.0511962752584876],2.2338504359385625,False,True,31.801928614778408,114,17.709159380834848,469.53,in_progress,0.0
73,60.0,2.5912919153918894,0.8791994835101683,15.630677415645268,-21.00354588329713,1.3902958932846403,[-21.00354588329713, 1.3902958932846403],3.1020995931886093,False,True,32.390048457882095,115,17.709159380834848,469.596,in_progress,0.0
73,61.0,2.6907043892508336,0.9195545835842069,18.08416937879853,-30.0,2.5,[-30.0, 2.5],2.0855506167651083,False,True,32.937139158956356,116,17.709159380834848,469.667,in_progress,0.0
73,62.0,2.790349002937278,0.9506326376968717,17.74814954130313,-30.0,0.8925892903535305,[-30.0, 0.8925892903535305],1.5095283397620252,False,True,33.47855557498952,116,17.709159380834848,469.732,in_progress,0.0
73,63.0,2.896620821737926,0.9687004097423705,14.436651758981242,-25.240176011791718,1.0069411847501546,[-25.240176011791718, 1.0069411847501546],1.651303865626982,False,True,34.078631881291614,117,17.709159380834848,469.799,in_progress,0.0
73,64.0,2.997767429631065,0.9779210472004768,10.981427229548416,21.38945964645653,2.5,[21.38945964645653, 2.5],1.8586155732289384,False,True,34.644111555565814,118,17.709159380834848,469.86,in_progress,0.0
73,65.0,3.0961874601837627,0.9832562799912059,8.058527635426898,-15.031535538626345,2.2328105158296507,[-15.031535538626345, 2.2328105158296507],2.6378842596707686,False,True,35.21127633153506,0,17.709159380834848,469.936,in_progress,0.0
73,66.0,3.2065371030281895,0.9856589986062291,5.282800547299626,6.815577157187597,1.4671487864742039,[6.815577157187597, 1.4671487864742039],2.8903246394547675,False,True,35.83443839861454,1,17.709159380834848,469.991,in_progress,0.0
73,67.0,3.3171097806007013,0.9847181812031249,2.7930818638543498,-16.831280970844425,1.6091034997150628,[-16.831280970844425, 1.6091034997150628],3.170210631885266,False,True,36.455962602082096,2,17.709159380834848,470.065,in_progress,0.0
73,68.0,3.431950641229374,0.9789760721652693,0.401545488726427,-15.097893414972928,0.976839031146516,[-15.097893414972928, 0.976839031146516],1.544145072220444,False,True,37.10226249864036,2,17.709159380834848,470.122,in_progress,0.0
73,69.0,3.5448056849292953,0.9653439968219838,-2.7097480501002047,23.865526009694044,2.5,[23.865526009694044, 2.5],1.9102559995053259,False,True,37.73973850641901,3,17.709159380834848,470.192,in_progress,0.0
73,70.0,3.6387380666179743,0.9502863400144588,-5.034218583118727,-30.0,2.415481920374841,[-30.0, 2.415481920374841],2.22121814312814,False,True,38.270121769185565,4,17.709159380834848,470.264,in_progress,0.0
73,71.0,3.7522918932091183,0.9312833497572035,-7.0219811050222125,19.284502717161537,1.0681520698815028,[19.284502717161537, 1.0681520698815028],1.9557998274633999,False,True,38.91126386619849,5,17.709159380834848,470.33,in_progress,0.0
73,72.0,3.8655441215414057,0.9074742304530724,-9.018580512694303,25.287786124089294,2.5,[25.287786124089294, 2.5],2.1385651371621726,False,True,39.55069302665174,5,17.709159380834848,470.389,in_progress,0.0
73,73.0,3.990014669912819,0.8843557599513506,-9.713006134354577,-22.794776258186275,2.5,[-22.794776258186275, 2.5],2.2297529651557513,False,True,40.25350684265625,6,17.709159380834848,470.463,in_progress,0.0
73,74.0,4.117917467547935,0.8658882325387494,-9.068651197188084,18.805253586723737,1.95838900121838,[18.805253586723737, 1.95838900121838],3.6833453286127353,False,True,40.97571795182847,7,17.709159380834848,470.523,in_progress,0.0
73,75.0,4.249544906444168,0.8498308003013175,-8.051354688557817,30.0,2.5,[30.0, 2.5],2.366036585442201,False,True,41.71895905048116,8,17.709159380834848,470.581,in_progress,0.0
73,76.0,4.41229043603504,0.845016878225091,-4.583813682697395,-8.895154827793192,1.906397953305099,[-8.895154827793192, 1.906397953305099],3.8199936243867576,False,True,42.63794180821011,9,17.709159380834848,470.664,in_progress,0.0
73,77.0,4.547350654574118,0.8525290696382654,-0.6975292520857846,30.0,1.8307014543406837,[30.0, 1.8307014543406837],3.8318639000705486,False,True,43.4006142678939,10,17.709159380834848,470.727,in_progress,0.0
73,78.0,4.682018246808945,0.869805673760275,3.263135997562101,24.99045016014179,2.5,[24.99045016014179, 2.5],2.2880086932013066,False,True,44.161101795516124,11,17.709159380834848,470.797,in_progress,0.0
73,79.0,4.823967695870335,0.8982676830343593,7.277709812635008,-10.336423300360632,1.3035186791883415,[-10.336423300360632, 1.3035186791883415],2.7915108364384884,False,True,44.962741031042995,12,17.709159380834848,470.865,in_progress,0.0
73,80.0,4.957149714258803,0.9384435135683383,11.912525526445977,-30.0,1.3763860217638046,[-30.0, 1.3763860217638046],2.8446065776964895,False,True,45.714885861854725,13,17.709159380834848,470.933,in_progress,0.0
73,81.0,5.075726665617942,0.9737912511123201,14.197708310739,-30.0,1.1526248363984237,[-30.0, 1.1526248363984237],2.033907510598202,False,True,46.38448344550746,13,17.709159380834848,470.992,in_progress,0.0
73,82.0,5.189238072434903,0.9988738181862116,13.480047692360023,-29.126175469892527,1.5647461093722583,[-29.126175469892527, 1.5647461093722583],3.0451546020743825,False,True,47.02541948428678,14,17.709159380834848,471.065,in_progress,0.0
73,83.0,5.2969443186123915,1.017168833283808,11.957321033915234,-0.8571578646053872,1.826921376586094,[-0.8571578646053872, 1.826921376586094],0.001,False,False,47.633645790821625,15,17.709159380834848,471.13,in_progress,0.0
73,84.0,5.404709680408301,1.0310757975445024,10.090825559515459,-0.5067062060705076,2.2091959069252036,[-0.5067062060705076, 2.2091959069252036],0.001,False,False,48.24248601106561,16,17.709159380834848,471.197,in_progress,0.0
73,85.0,5.534587366218432,1.0447592029447454,8.128610767585604,-26.928627668427033,1.1695968381747992,[-26.928627668427033, 1.1695968381747992],0.001,False,False,48.977982254513805,17,17.709159380834848,471.265,in_progress,0.0
73,86.0,5.644628403826881,1.0484836756937717,5.637685751641391,-30.0,2.5,[-30.0, 2.5],0.001,False,False,49.59571311274629,17,17.709159380834848,471.325,in_progress,0.0
73,87.0,5.782094374764815,1.0423662489808392,1.609860395391299,-30.0,2.1522164486996176,[-30.0, 2.1522164486996176],0.001,False,False,50.36327681444537,18,17.709159380834848,471.394,in_progress,0.0
73,88.0,5.900466078501433,1.0228810477887023,-3.138792155153096,-30.0,2.5,[-30.0, 2.5],0.001,False,False,51.032198906937886,19,17.709159380834848,471.465,in_progress,0.0
73,89.0,6.037371786514292,0.9892327812060899,-8.435156762353529,-7.764179685899297,0.9093127560925938,[-7.764179685899297, 0.9093127560925938],0.001,False,False,51.79966490569632,20,17.709159380834848,471.529,in_progress,0.0
73,90.0,6.158866215214301,0.9480008830701232,-13.274383241162496,30.0,2.5,[30.0, 2.5],0.001,False,False,52.53838232120628,21,17.709159380834848,471.599,in_progress,0.0
73,91.0,6.28991019274,0.8957001437477794,-17.46429583251624,30.0,0.6800001721659854,[30.0, 0.6800001721659854],0.001,False,True,53.33648317798898,22,17.709159380834848,471.664,in_progress,0.0
73,92.0,6.415634312420767,0.8396858140632175,-20.71833506121582,-10.045620920613832,0.7333465946887637,[-10.045620920613832, 0.7333465946887637],0.001,False,True,54.058039776541,23,17.709159380834848,471.729,in_progress,0.0
73,93.0,6.517229374328886,0.7900704893390914,-22.98012032009737,30.0,0.9775312649274335,[30.0, 0.9775312649274335],0.001,False,True,54.66320364178511,23,17.709159380834848,471.795,in_progress,0.0
73,94.0,6.615740145985007,0.7454339775738449,-23.547279199718876,30.0,1.0062286441148725,[30.0, 1.0062286441148725],0.001,False,True,55.10478165465676,24,17.709159380834848,471.861,in_progress,0.0
73,95.0,6.712741495635088,0.7120354536268124,-21.738012046791937,-12.53425344909311,1.8767155251423793,[-12.53425344909311, 1.8767155251423793],0.001,False,True,55.4827409355499,24,17.709159380834848,471.928,in_progress,0.0
73,96.0,6.8067653554887135,0.6831956750265541,-20.082462363317344,30.0,2.4759493151402063,[30.0, 2.4759493151402063],0.001,False,True,55.86754966119743,25,17.709159380834848,471.996,in_progress,0.0
73,97.0,6.906116555206776,0.6568421186105717,-18.084221022726965,-11.835282905860211,2.300224843870166,[-11.835282905860211, 2.300224843870166],0.001,False,True,56.16477847629786,25,17.709159380834848,472.056,in_progress,0.0
73,98.0,7.022172471989097,0.6324306576676708,-15.468525104698031,-13.69883258576466,2.5,[-13.69883258576466, 2.5],0.001,False,True,56.62670475242354,26,17.709159380834848,472.13,in_progress,0.0
73,99.0,7.143412876749115,0.6025166510643593,-14.845604668995673,30.0,1.5302183229870014,[30.0, 1.5302183229870014],0.001,False,False,56.99096724113069,26,17.709159380834848,472.2,in_progress,0.0
73,100.0,7.271719579098456,0.5727562461227568,-14.084461020013675,-2.5033336790295238,1.4529220010951243,[-2.5033336790295238, 1.4529220010951243],0.001,False,False,57.23500893428124,26,17.709159380834848,472.269,in_progress,0.0
73,101.0,7.392454016731657,0.5494437905840615,-12.615529899949127,11.397659863443153,2.5,[11.397659863443153, 2.5],0.001,True,False,57.656110289201415,27,17.709159380834848,472.335,off_track,0.0
74,1.0,0.930177493862038,4.196595561147412,-140.87036366856196,-2.817301106134316,0.8599979682592608,[-2.817301106134316, 0.8599979682592608],0.0,False,True,0.7860869957076799,84,17.709159380834848,472.462,prepare,0.0
74,2.0,0.9303516084952899,4.196605505087843,-140.81425309527938,6.008854582447029,1.7899773247414763,[6.008854582447029, 1.7899773247414763],4.4504001492133,False,True,0.7853823777318802,84,17.709159380834848,472.526,in_progress,0.0
74,3.0,0.921769796261984,4.19103437398277,-141.23956767869933,30.0,0.5,[30.0, 0.5],0.001,False,True,0.8412939157309562,84,17.709159380834848,472.6,in_progress,0.0
74,4.0,0.9069796029403212,4.173725544437779,-140.2603206428604,30.0,2.5,[30.0, 2.5],2.9638115339011533,False,True,0.9697848108126572,84,17.709159380834848,472.668,in_progress,0.0
74,5.0,0.8838351024889122,4.144050531986067,-138.33684811143775,30.0,2.5,[30.0, 2.5],2.9753729536598343,False,True,1.1816484813712225,84,17.709159380834848,472.728,in_progress,0.0
74,6.0,0.85868053875584,4.104090134187511,-135.3138413908444,20.964988211843504,1.1468180870085365,[20.964988211843504, 1.1468180870085365],3.1186562796979307,False,True,1.438637045664659,84,17.709159380834848,472.793,in_progress,0.0
74,7.0,0.8262925564326168,4.044151187661468,-130.70923962675852,19.63931835731931,1.0208922623809897,[19.63931835731931, 1.0208922623809897],2.7957403695991467,False,True,1.8215971624930716,85,17.709159380834848,472.864,in_progress,0.0
74,8.0,0.7992024003308014,3.9853204293191817,-126.6535502141693,20.08469955654831,0.510904927730906,[20.08469955654831, 0.510904927730906],0.001,False,True,2.187870418122928,85,17.709159380834848,472.924,in_progress,0.0
74,9.0,0.7786730932692971,3.923874204607447,-121.62267379353152,10.314265895501443,0.8131716051071327,[10.314265895501443, 0.8131716051071327],2.467606325018803,False,True,2.552369863962467,86,17.709159380834848,472.996,in_progress,0.0
74,10.0,0.7615151021716439,3.858880954109987,-116.97288821851674,20.938362720025815,0.6354967921382327,[20.938362720025815, 0.6354967921382327],0.001,False,True,2.947591594728105,86,17.709159380834848,473.066,in_progress,0.0
74,11.0,0.7535270809529834,3.8036046937948487,-112.75703898715958,-30.0,2.244382565567944,[-30.0, 2.244382565567944],3.7028671408074536,False,True,3.2621916576721532,86,17.709159380834848,473.133,in_progress,0.0
74,12.0,0.7453503052219311,3.740622938050478,-108.93538171043186,14.861686172932878,0.5,[14.861686172932878, 0.5],0.001,False,True,3.6195394959148475,87,17.709159380834848,473.196,in_progress,0.0
74,13.0,0.7385258597989652,3.6805816804877804,-106.12009012780095,-1.992540196343537,2.5,[-1.992540196343537, 2.5],2.916314229184549,False,True,3.987237755410167,87,17.709159380834848,473.268,in_progress,0.0
74,14.0,0.7356499641828899,3.6152649759825666,-102.60325027477052,-30.0,2.0969504058799737,[-30.0, 2.0969504058799737],4.058577435878822,False,True,4.356424642619272,88,17.709159380834848,473.329,in_progress,0.0
74,15.0,0.7259514115394616,3.5361669444361774,-100.95336804237587,-30.0,2.5,[-30.0, 2.5],2.9540538921451462,False,True,4.815312939514415,88,17.709159380834848,473.385,in_progress,0.0
74,16.0,0.7076054654972487,3.442239006245398,-101.0622708440816,27.74418903894076,1.2829947626931353,[27.74418903894076, 1.2829947626931353],3.5486037789219105,False,True,5.339666404575183,89,17.709159380834848,473.468,in_progress,0.0
74,17.0,0.686717316304882,3.342377213689509,-101.24800668374277,-30.0,0.6012306779709207,[-30.0, 0.6012306779709207],0.001,False,True,5.877672194589412,90,17.709159380834848,473.531,in_progress,0.0
74,18.0,0.6665821083701435,3.2551049248370316,-101.79540420400626,-0.16441190346344214,2.3776567358229412,[-0.16441190346344214, 2.3776567358229412],3.1008302536066266,False,True,6.310584171797462,90,17.709159380834848,473.601,in_progress,0.0
74,19.0,0.6433414531247453,3.1680094614559082,-102.88512458735103,27.549779204876558,2.5,[27.549779204876558, 2.5],2.5629295445986324,False,True,6.7574612003579055,91,17.709159380834848,473.664,in_progress,0.0
