episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
152,111.0,6.858107433068086,0.8173794919043379,21.68692397676788,30.0,1.258544453587984,[30.0, 1.258544453587984],3.2358980068800363,False,True,61.454973050210505,25,17.709159380834848,977.266,in_progress,0.0
152,112.0,6.97011880146588,0.8870075477543506,26.486512763792273,30.0,0.5,[30.0, 0.5],0.001,False,True,62.14547689960096,26,17.709159380834848,977.33,in_progress,0.0
152,113.0,7.064459437093918,0.957758994721009,31.236142907115724,30.0,0.5,[30.0, 0.5],0.001,False,True,62.808963368432046,27,17.709159380834848,977.399,in_progress,0.0
152,114.0,7.140305244821435,1.0398543252284405,37.80097267288173,30.0,0.5,[30.0, 0.5],0.001,False,True,63.3387656326583,28,17.709159380834848,977.467,in_progress,0.0
152,115.0,7.1805746146678295,1.0991147931945613,42.76895396186441,22.08715164533779,0.8555984746824737,[22.08715164533779, 0.8555984746824737],2.15452974014799,False,True,63.68277793509961,28,17.709159380834848,977.529,in_progress,0.0
152,116.0,7.213196716788814,1.15700093487739,47.543941992609064,30.0,0.5,[30.0, 0.5],0.001,False,True,64.047707013609,28,17.709159380834848,977.597,in_progress,0.0
152,117.0,7.233874180065907,1.2198482006296618,53.70660946159128,21.71226822109024,1.052317501585899,[21.71226822109024, 1.052317501585899],2.5677259255746705,False,True,64.41464585024016,29,17.709159380834848,977.657,in_progress,0.0
152,118.0,7.245746434931511,1.2855352468986536,60.37060684973706,6.205231954150406,2.5,[6.205231954150406, 2.5],2.7660255202381645,False,True,64.73109227304187,29,17.709159380834848,977.731,in_progress,0.0
152,119.0,7.254222675034152,1.3384318653415588,64.76692088428261,-7.260027650970212,1.666896741714328,[-7.260027650970212, 1.666896741714328],4.224421846353818,False,True,65.02540649002057,30,17.709159380834848,977.797,in_progress,0.0
152,120.0,7.263110019529217,1.414275907500882,70.12165101459402,30.0,2.5,[30.0, 2.5],2.8930803961772975,False,True,65.41934076241724,30,17.709159380834848,977.861,in_progress,0.0
152,121.0,7.271544111407864,1.521994896325372,76.23182116135548,8.323930436134056,0.5,[8.323930436134056, 0.5],0.001,False,True,66.01766493831775,31,17.709159380834848,977.928,in_progress,0.0
152,122.0,7.267803313175495,1.594575129409168,81.20163776058916,-10.44184718266763,0.5811518945414265,[-10.44184718266763, 0.5811518945414265],0.001,False,True,66.41711234904595,31,17.709159380834848,977.996,in_progress,0.0
152,123.0,7.263327492275283,1.6732069195685655,84.76356296065927,-11.00930204337455,1.244498930399971,[-11.00930204337455, 1.244498930399971],3.388223059345207,False,True,66.85797280888934,32,17.709159380834848,978.069,in_progress,0.0
152,124.0,7.259019622709818,1.7534758526465624,87.2797174832353,-29.13203106147073,2.1857132295785155,[-29.13203106147073, 2.1857132295785155],3.8706225834357735,False,True,67.33436002698505,32,17.709159380834848,978.13,in_progress,0.0
152,125.0,7.255119008961982,1.8345060139581846,88.93613883559412,-11.0417219093607,0.5823725615393481,[-11.0417219093607, 0.5823725615393481],0.001,False,True,67.79125692597262,33,17.709159380834848,978.192,in_progress,0.0
152,126.0,7.254420255670384,1.9246603124961443,89.59043513973855,30.0,1.8997579134106473,[30.0, 1.8997579134106473],4.453232727237047,False,True,68.29768353607248,33,17.709159380834848,978.262,in_progress,0.0
152,127.0,7.25021631707407,2.011349885662115,90.64951127342367,20.063638717880316,2.5,[20.063638717880316, 2.5],2.957049388113986,False,True,68.78117029228028,34,17.709159380834848,978.335,in_progress,0.0
152,128.0,7.238236885134092,2.1084261982824306,93.00635305761385,30.0,1.2705066552812674,[30.0, 1.2705066552812674],3.3938805816404316,False,True,69.31066423646809,35,17.709159380834848,978.404,in_progress,0.0
152,129.0,7.213391673335379,2.206782119841597,97.23645519215091,30.0,0.8590855467392847,[30.0, 0.8590855467392847],2.3280787933161315,False,True,69.8399090391139,35,17.709159380834848,978.462,in_progress,0.0
152,130.0,7.180104552965946,2.296119973055597,102.04916790508186,5.322595819204189,0.7723892057708034,[5.322595819204189, 0.7723892057708034],0.001,False,True,70.37365622602809,36,17.709159380834848,978.528,in_progress,0.0
152,131.0,7.143644067441474,2.3637211788593855,106.80423535942506,19.78195280459137,0.5,[19.78195280459137, 0.5],0.001,False,True,70.74649389995653,36,17.709159380834848,978.594,in_progress,0.0
152,132.0,7.1039191818337155,2.4260156921020064,111.37511644201274,18.285778819099285,0.8861091300415469,[18.285778819099285, 0.8861091300415469],2.2539738658279282,False,True,71.1622675672865,37,17.709159380834848,978.662,in_progress,0.0
152,133.0,7.068796386627,2.4731010513819065,114.86189824765316,30.0,0.5,[30.0, 0.5],0.001,False,True,71.435455007533,37,17.709159380834848,978.728,in_progress,0.0
152,134.0,7.02777755691971,2.522910673294041,118.54593124036151,25.36306596349486,0.9038233526022996,[25.36306596349486, 0.9038233526022996],2.2404774609228992,False,True,71.798204943717,38,17.709159380834848,978.804,in_progress,0.0
152,135.0,6.982450853113266,2.5698524971119046,122.46137636007411,30.0,1.2394663992619666,[30.0, 1.2394663992619666],3.099819733917041,False,True,72.16663702684372,38,17.709159380834848,978.857,in_progress,0.0
152,136.0,6.933997043337736,2.6068525483537552,127.3071526214265,5.592398336373094,0.5,[5.592398336373094, 0.5],0.001,False,True,72.44802619685433,38,17.709159380834848,978.929,in_progress,0.0
152,137.0,6.8828120365477385,2.6377927708286975,132.37130577188918,30.0,1.3909203519170472,[30.0, 1.3909203519170472],3.579415867574042,False,True,72.78355274785346,39,17.709159380834848,978.995,in_progress,0.0
152,138.0,6.830379021222335,2.6647233414650344,137.08148085078787,1.7580427047913751,2.5,[1.7580427047913751, 2.5],2.7520428386971787,False,True,73.05304012584583,39,17.709159380834848,979.062,in_progress,0.0
152,139.0,6.767632407187296,2.6922016951135403,142.2030927847438,-14.938941766552347,2.5,[-14.938941766552347, 2.5],2.7772642327862602,False,True,73.43813300982562,39,17.709159380834848,979.127,in_progress,0.0
152,140.0,6.6835862175887915,2.7233789314379457,148.0984300252513,30.0,1.6052468251828773,[30.0, 1.6052468251828773],4.159300927115777,False,True,73.89693845018914,40,17.709159380834848,979.197,in_progress,0.0
152,141.0,6.590487434844448,2.7526100216691876,153.3424615681668,30.0,1.0555565320636884,[30.0, 1.0555565320636884],2.7249261789490844,False,True,74.44725039523468,41,17.709159380834848,979.266,in_progress,0.0
152,142.0,6.491844773540385,2.771913094660765,159.07820853089575,30.0,2.5,[30.0, 2.5],2.884385752720779,False,True,74.98079328005525,41,17.709159380834848,979.29,in_progress,0.0
152,143.0,6.401366786066577,2.7824429945269156,164.0340257174893,10.637113772601118,2.246148038153885,[10.637113772601118, 2.246148038153885],3.678411284125918,False,True,75.49321828766674,42,17.709159380834848,979.401,in_progress,0.0
152,144.0,6.286432142424355,2.7787623852095282,171.41086047293103,-30.0,2.1973663322369488,[-30.0, 2.1973663322369488],3.8686582048965894,False,True,76.12009115088705,43,17.709159380834848,979.46,in_progress,0.0
152,145.0,6.166557621711788,2.768460312884449,177.2131640188032,-30.0,1.2262481055497605,[-30.0, 1.2262481055497605],3.3882656689580295,False,True,76.79257863571468,43,17.709159380834848,979.526,in_progress,0.0
152,146.0,6.0587371404842605,2.7581016352639067,-179.29129295630875,-30.0,0.5,[-30.0, 0.5],0.001,False,True,77.40262466838348,44,17.709159380834848,979.598,in_progress,0.0
152,147.0,5.94150768982707,2.7524435951029713,-178.28465271370447,18.52012893658425,0.9957109381191771,[18.52012893658425, 0.9957109381191771],2.671560553119574,False,True,78.06483882089931,45,17.709159380834848,979.669,in_progress,0.0
152,148.0,5.854567903047422,2.7465904352909387,-177.51572539200401,23.12114169736732,1.706389003035658,[23.12114169736732, 1.706389003035658],4.367220741120308,False,True,78.55609162894854,46,17.709159380834848,979.73,in_progress,0.0
152,149.0,5.76637235941088,2.7339021359695086,-175.60143179456566,-5.193389696243404,0.9977063195680876,[-5.193389696243404, 0.9977063195680876],2.6091093574528235,False,True,79.05455334869404,46,17.709159380834848,979.802,in_progress,0.0
152,150.0,5.671360928544248,2.714992771140086,-173.01799184123377,-30.0,0.8176155641516782,[-30.0, 0.8176155641516782],2.2861488346856054,False,True,79.59189697796239,47,17.709159380834848,979.862,in_progress,0.0
152,151.0,5.593355297626853,2.701031158228304,-172.09386432426308,-30.0,2.0639975905006795,[-30.0, 2.0639975905006795],3.9615057865588517,False,True,80.03135298068025,47,17.709159380834848,979.929,in_progress,0.0
152,152.0,5.504810467985252,2.691001748737049,-172.6590163032515,-30.0,2.1419845110912887,[-30.0, 2.1419845110912887],3.751922619606074,False,True,80.53155459284321,48,17.709159380834848,979.992,in_progress,0.0
152,153.0,5.408077207652194,2.6881031160471505,-174.683606183143,-30.0,2.0304024527524733,[-30.0, 2.0304024527524733],3.975740016030393,False,True,81.07794901234487,48,17.709159380834848,980.057,in_progress,0.0
152,154.0,5.276516443578218,2.6983809672451966,-179.261081670489,-30.0,2.5,[-30.0, 2.5],2.7487584275918233,False,True,81.82715620294842,49,17.709159380834848,980.127,in_progress,0.0
152,155.0,5.169770448361042,2.7196527017609613,175.83258436058094,-3.66734627952507,2.5,[-3.66734627952507, 2.5],2.8398778528892916,False,True,82.42069770191888,50,17.709159380834848,980.2,in_progress,0.0
152,156.0,5.027761969303333,2.7629308384074323,169.32516174251018,-30.0,0.5,[-30.0, 0.5],0.001,False,True,83.22154005151553,51,17.709159380834848,980.256,in_progress,0.0
152,157.0,4.901384112897029,2.8118325830017152,163.42976548308394,-30.0,0.7696334005233793,[-30.0, 0.7696334005233793],0.001,False,True,83.96381448331678,52,17.709159380834848,980.336,in_progress,0.0
152,158.0,4.791528296145261,2.8657536226663183,158.65820662856515,-30.0,2.0795634932717393,[-30.0, 2.0795634932717393],3.9755640065256204,False,True,84.65979589021896,53,17.709159380834848,980.392,in_progress,0.0
152,159.0,4.69811440909301,2.924068446066548,154.34917517237966,7.1870415259073965,1.7310919017900954,[7.1870415259073965, 1.7310919017900954],4.162209210729144,False,True,85.32407276727822,53,17.709159380834848,980.467,in_progress,0.0
152,160.0,4.597949509265576,3.001090787583599,149.06051970929298,30.0,2.4762665910134665,[30.0, 2.4762665910134665],2.678934790813022,False,True,86.1204491207394,54,17.709159380834848,980.529,in_progress,0.0
152,161.0,4.499230327834288,3.086619290046221,144.41513202368233,30.0,1.358372957076294,[30.0, 1.358372957076294],3.3475554179265705,False,True,86.960741023877,55,17.709159380834848,980.594,in_progress,0.0
152,162.0,4.4091446083346,3.1661793656035466,141.77688466551945,30.0,2.5,[30.0, 2.5],2.5901458807949704,False,True,87.69171808245918,56,17.709159380834848,980.66,in_progress,0.0
152,163.0,4.3132432995982795,3.24823582519215,140.7389810844791,22.653261338374726,0.6490235826120039,[22.653261338374726, 0.6490235826120039],0.001,False,True,88.43409391275902,57,17.709159380834848,980.729,in_progress,0.0
152,164.0,4.214619044172644,3.3259685036262745,141.1339446908603,8.89327260377938,2.5,[8.89327260377938, 2.5],2.7544284305971547,False,True,89.12712689875086,58,17.709159380834848,980.796,in_progress,0.0
152,165.0,4.1037795685136,3.412702302322784,141.60784684855972,6.194022366008184,2.237649004057455,[6.194022366008184, 2.237649004057455],3.6682197533591303,False,True,89.90619060168895,59,17.709159380834848,980.876,in_progress,0.0
152,166.0,3.992645748033001,3.5025717020676246,141.23610044526262,-26.474538619814826,0.5,[-26.474538619814826, 0.5],0.001,False,True,90.6943868305929,60,17.709159380834848,980.919,in_progress,0.0
152,167.0,3.9024967497616414,3.5827354701892977,140.02175548612908,-30.0,1.749765126197167,[-30.0, 1.749765126197167],4.437823542350013,False,True,91.36692689624505,61,17.709159380834848,981.001,in_progress,0.0
152,168.0,3.8072998672763085,3.675989641570981,137.9655277381131,-27.453119114891823,0.8309166590028036,[-27.453119114891823, 0.8309166590028036],2.396675978835273,False,True,92.11467007158629,62,17.709159380834848,981.057,in_progress,0.0
152,169.0,3.7400789738493723,3.759358162523476,134.239687588773,7.513499945470066,2.5,[7.513499945470066, 2.5],2.911591301629592,False,True,92.71944343784342,62,17.709159380834848,981.132,in_progress,0.0
152,170.0,3.669695373998653,3.855439792710061,130.8281306295999,2.795181210784662,1.5351721324517806,[2.795181210784662, 1.5351721324517806],4.144885489858354,False,True,93.39118296491716,63,17.709159380834848,981.199,in_progress,0.0
152,171.0,3.6014281060228286,3.9595502437618624,127.43476286133061,14.835243344916933,2.390167510519621,[14.835243344916933, 2.390167510519621],3.315966521018427,False,True,94.0903811853643,64,17.709159380834848,981.262,in_progress,0.0
152,172.0,3.5297314727181948,4.075189757927394,124.7767925533122,30.0,1.2170509155325466,[30.0, 1.2170509155325466],3.3374179180125854,False,True,94.85242797716475,65,17.709159380834848,981.333,in_progress,0.0
152,173.0,3.4660339993183755,4.162515869679695,125.28412436655437,-23.573758630663637,0.5,[-23.573758630663637, 0.5],0.001,False,True,95.46211042976833,65,17.709159380834848,981.398,in_progress,0.0
152,174.0,3.4000385470088843,4.249207982089309,125.97972959910773,12.299449588069336,2.3127033608696284,[12.299449588069336, 2.3127033608696284],3.5044754661746866,False,True,96.06232458710473,66,17.709159380834848,981.459,in_progress,0.0
152,175.0,3.3245099229814676,4.349705733015253,126.42531095462697,30.0,1.3610346186452296,[30.0, 1.3610346186452296],3.636032365938438,False,True,96.76168565083407,67,17.709159380834848,981.532,in_progress,0.0
152,176.0,3.255408864833493,4.429654436070553,128.14703898991112,30.0,0.6554922581386858,[30.0, 0.6554922581386858],0.001,False,True,97.28520147549042,68,17.709159380834848,981.601,in_progress,0.0
152,177.0,3.1785119859480626,4.496427274412832,132.2102766716253,30.0,1.5822328039350952,[30.0, 1.5822328039350952],3.9497310835000095,False,True,97.79912562280086,68,17.709159380834848,981.668,in_progress,0.0
152,178.0,3.0998206879811314,4.553755663654442,136.4585262118926,17.83031941645114,2.5,[17.83031941645114, 2.5],2.583165905418969,False,True,98.34027131273717,69,17.709159380834848,981.728,in_progress,0.0
152,179.0,3.005548658063735,4.606605980495038,142.14686559930448,14.791023848790864,1.6706126863031125,[14.791023848790864, 1.6706126863031125],3.888717870918428,False,True,98.7656233373174,69,17.709159380834848,981.801,in_progress,0.0
152,180.0,2.8988171749678653,4.6577762328819,147.30706323176008,30.0,0.5,[30.0, 0.5],0.001,False,True,99.41294759775127,70,17.709159380834848,981.862,in_progress,0.0
152,181.0,2.7958480320145402,4.688952732051666,153.5526870951196,30.0,0.5,[30.0, 0.5],0.001,False,True,99.76237074946555,71,17.709159380834848,981.929,in_progress,0.0
152,182.0,2.717478372655806,4.703511060217962,158.33722972839166,-0.33280298275884945,1.1055452641316312,[-0.33280298275884945, 1.1055452641316312],2.2178277361646237,True,True,100,72,17.709159380834848,981.997,lap_complete,0.0
153,1.0,1.7378722093643324,4.476932454397479,-178.42511132079167,30.0,2.5,[30.0, 2.5],0.0,False,True,0.7907317170110728,78,17.709159380834848,982.128,prepare,0.0
153,2.0,1.737888284308021,4.476921460710993,-178.4613086447787,30.0,2.5,[30.0, 2.5],3.018273799012437,False,True,0.7906430318389224,78,17.709159380834848,982.197,in_progress,0.0
153,3.0,1.7296521906109894,4.478213558612772,-178.83156803428994,30.0,2.5,[30.0, 2.5],3.012125070568633,False,True,0.836885996149761,78,17.709159380834848,982.261,in_progress,0.0
153,4.0,1.7028250575483,4.47047455207771,-177.10620243548084,11.795051509538645,2.5,[11.795051509538645, 2.5],3.0013064319736977,False,True,0.9897262156117415,78,17.709159380834848,982.326,in_progress,0.0
153,5.0,1.6671029023131905,4.458722571623647,-174.72457663264,4.168164027792038,2.5,[4.168164027792038, 2.5],2.9605322447035265,False,True,1.1942278555545083,78,17.709159380834848,982.397,in_progress,0.0
153,6.0,1.6110163722443747,4.440160469379733,-171.66986862886017,18.83306748887496,2.2286045514355153,[18.83306748887496, 2.2286045514355153],3.709081652712494,False,True,1.5149800740183794,79,17.709159380834848,982.455,in_progress,0.0
153,7.0,1.5442126243379173,4.410742992098671,-167.33735519894645,30.0,1.9146964334240644,[30.0, 1.9146964334240644],4.219151513067776,False,True,1.8987201818543076,79,17.709159380834848,982.535,in_progress,0.0
153,8.0,1.4631212384002759,4.359979717722633,-160.46628830641774,22.03039698335565,1.2101040809481791,[22.03039698335565, 1.2101040809481791],2.9438942457617925,False,True,2.385212090969735,80,17.709159380834848,982.6,in_progress,0.0
153,9.0,1.3943770476829611,4.306729127068652,-154.5007486024674,30.0,1.5105545037859216,[30.0, 1.5105545037859216],3.5928706180719994,False,True,2.9619786335926435,80,17.709159380834848,982.661,in_progress,0.0
