episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
531,18.0,7.166539229353135,6.216787122471621,171.1443821443007,-2.4719697841260633,3.0,[-2.4719697841260633, 3.0],2.6477491013024395,False,True,6.179702062467207,95,23.11822180235112,1782.578,in_progress,0.0
531,19.0,7.010404650372237,6.20150489814345,179.74911923487076,-0.9838058788964155,2.6646448946957335,[-0.9838058788964155, 2.6646448946957335],2.711782053368461,False,True,6.82626655340589,96,23.11822180235112,1782.634,in_progress,0.0
531,20.0,6.888143444730052,6.174927446458358,-172.8714102607408,-20.0,3.0,[-20.0, 3.0],0.5199593747342564,False,True,7.337332268183239,96,23.11822180235112,1782.705,in_progress,0.0
531,21.0,6.724578581981226,6.124059838108606,-163.17851397688196,-20.0,1.5,[-20.0, 1.5],0.5191409195023656,False,True,8.037094985691862,97,23.11822180235112,1782.779,in_progress,0.0
531,22.0,6.580509212832063,6.063467339236513,-153.82353669051585,-20.0,1.5,[-20.0, 1.5],0.3614035258666978,False,True,8.671125648996458,98,23.11822180235112,1782.858,in_progress,0.0
531,23.0,6.463734158340917,6.003026553956212,-146.37494221713823,-20.0,1.5,[-20.0, 1.5],0.27777702996904685,False,True,9.20463663566009,99,23.11822180235112,1782.914,in_progress,0.0
531,24.0,6.36220552033471,5.938883905943346,-139.697806402919,-20.0,1.5,[-20.0, 1.5],0.2143930698692158,False,True,9.659403999914728,100,23.11822180235112,1782.989,in_progress,0.0
531,25.0,6.266563140325825,5.863920501887513,-133.02558273115045,-20.0,2.344226942475389,[-20.0, 2.344226942475389],0.15735701554716564,False,True,10.13315959367771,101,23.11822180235112,1783.036,in_progress,0.0
531,26.0,6.185637370044119,5.786123071540593,-127.78110804221276,-20.0,1.5,[-20.0, 1.5],0.6085561903169456,False,True,10.576195426788193,101,23.11822180235112,1783.114,in_progress,0.0
531,27.0,6.108357797780727,5.701400520805645,-123.68563404208945,-20.0,2.4344105948541412,[-20.0, 2.4344105948541412],0.06366951950113298,False,True,11.072305990269282,102,23.11822180235112,1783.182,in_progress,0.0
531,28.0,6.032626359074197,5.611927151709654,-122.06578390780895,-13.986590060281749,1.5,[-13.986590060281749, 1.5],0.524801568632829,False,True,11.470948235954904,103,23.11822180235112,1783.239,in_progress,0.0
531,29.0,5.954380130053973,5.5205512166624136,-123.23449923577154,-20.0,1.5,[-20.0, 1.5],0.001,False,False,11.999939934425473,104,23.11822180235112,1783.312,in_progress,0.0
531,30.0,5.869717252436877,5.428169998706465,-127.00588471809655,-20.0,1.881709336808849,[-20.0, 1.881709336808849],0.001,False,False,12.570594044436167,104,23.11822180235112,1783.383,in_progress,0.0
531,31.0,5.786944809103934,5.35582919336084,-131.80120579556592,-20.0,1.5,[-20.0, 1.5],0.001,False,False,13.13414123176585,105,23.11822180235112,1783.453,in_progress,0.0
531,32.0,5.693154143976739,5.289028840465175,-137.1293368693587,-20.0,2.965950096463922,[-20.0, 2.965950096463922],0.001,False,False,13.778096069258527,106,23.11822180235112,1783.516,in_progress,0.0
531,33.0,5.584894964752479,5.229289634654505,-143.45294785084073,7.409383399643996,2.051377131550754,[7.409383399643996, 2.051377131550754],0.001,True,False,14.553317688523059,107,23.11822180235112,1783.583,off_track,0.0
532,1.0,7.2856286635769845,6.107599708398744,164.93061901283576,-20.0,1.5,[-20.0, 1.5],0.0,False,True,0.6045830229462923,94,23.11822180235112,1783.718,prepare,0.0
532,2.0,7.285618684416242,6.1075184676386085,164.93546744106712,20.0,2.672127502495254,[20.0, 2.672127502495254],0.6576807125399934,False,True,0.6045561814810974,94,23.11822180235112,1783.783,in_progress,0.0
532,3.0,7.277749057604205,6.107869955166063,165.40347026592116,20.0,2.3593752775947303,[20.0, 2.3593752775947303],0.6727198915496909,False,True,0.6382304076506529,94,23.11822180235112,1783.846,in_progress,0.0
532,4.0,7.256354933307066,6.115340310950962,164.93725430229975,20.0,1.8142910442219429,[20.0, 1.8142910442219429],0.6372652432713843,False,True,0.7353223955747334,94,23.11822180235112,1783.921,in_progress,0.0
532,5.0,7.215784409127183,6.126037960624046,164.94959849603728,20.0,3.0,[20.0, 3.0],0.6002035883950878,False,True,0.9133932754652241,94,23.11822180235112,1783.982,in_progress,0.0
532,6.0,7.1706418732116015,6.135645790548179,165.53056076288206,20.0,2.890003396298094,[20.0, 2.890003396298094],0.5789434494004116,False,True,1.1125733570096052,95,23.11822180235112,1784.05,in_progress,0.0
532,7.0,7.106147947277632,6.144298198994816,167.41534273995066,20.0,3.0,[20.0, 3.0],0.5823872881528449,False,True,1.3940374157882518,95,23.11822180235112,1784.117,in_progress,0.0
532,8.0,7.026787188430242,6.149640280381977,170.17413515363666,6.37454607205655,1.5,[6.37454607205655, 1.5],0.8993317195677681,False,True,1.7346622170515413,95,23.11822180235112,1784.185,in_progress,0.0
532,9.0,6.9401835021460405,6.155328224231008,172.14252656803964,20.0,1.5,[20.0, 1.5],0.6162229056230326,False,True,2.1079649358990205,96,23.11822180235112,1784.256,in_progress,0.0
532,10.0,6.840132536312606,6.155314183244997,175.0459420015588,20.0,1.7072175866999566,[20.0, 1.7072175866999566],0.6725217884441048,False,True,2.540105449735841,97,23.11822180235112,1784.287,in_progress,0.0
532,11.0,6.744626338847248,6.1460924075567105,178.80405293309926,20.0,1.5,[20.0, 1.5],0.6716053473707635,False,True,2.9517160211338322,97,23.11822180235112,1784.377,in_progress,0.0
532,12.0,6.634792567968106,6.126255916452413,-176.5287358162663,17.293185558901122,2.146585026293365,[17.293185558901122, 2.146585026293365],0.5247920504812494,False,True,3.430004354372551,98,23.11822180235112,1784.453,in_progress,0.0
532,13.0,6.526582873455309,6.097874938699724,-171.98385846963325,10.980070873413453,2.1325036834925952,[10.980070873413453, 2.1325036834925952],0.43845860257888636,False,True,3.900829360196345,99,23.11822180235112,1784.52,in_progress,0.0
532,14.0,6.415201259888575,6.056892517364747,-166.82059829955,-13.851216278228842,1.5,[-13.851216278228842, 1.5],0.36181160293562986,False,True,4.400466027231243,100,23.11822180235112,1784.579,in_progress,0.0
532,15.0,6.303479454133154,6.011488062171933,-162.7221459098956,4.2934472058817335,1.72010829925916,[4.2934472058817335, 1.72010829925916],1.103568257645723,False,True,4.9139106873998255,100,23.11822180235112,1784.65,in_progress,0.0
532,16.0,6.19206934680617,5.958988687254255,-159.2207849566437,-20.0,2.011440061159866,[-20.0, 2.011440061159866],0.2526316892523629,False,True,5.446116769248888,101,23.11822180235112,1784.719,in_progress,0.0
532,17.0,6.081642012204765,5.907198953014859,-157.38158921175352,-20.0,1.5,[-20.0, 1.5],0.7149283224007389,False,True,5.9499839206613725,102,23.11822180235112,1784.776,in_progress,0.0
532,18.0,5.976225646877078,5.862684652017848,-157.3043842309198,-20.0,2.1526091620705823,[-20.0, 2.1526091620705823],0.19378913613225968,False,True,6.492084902778272,103,23.11822180235112,1784.845,in_progress,0.0
532,19.0,5.86378979172511,5.82267987712975,-158.68731370597015,-20.0,3.0,[-20.0, 3.0],0.183006149983595,False,True,7.054323689680542,104,23.11822180235112,1784.915,in_progress,0.0
532,20.0,5.7247045475404965,5.782117531844704,-161.34963871337618,15.464839156992525,1.558880126309023,[15.464839156992525, 1.558880126309023],0.6824121995822303,False,True,7.72583619119116,105,23.11822180235112,1784.97,in_progress,0.0
532,21.0,5.594554958996778,5.750073444965592,-163.84184801835474,-6.71491833455879,2.609480872633399,[-6.71491833455879, 2.609480872633399],0.4920132895838835,False,True,8.349694879733583,106,23.11822180235112,1785.047,in_progress,0.0
532,22.0,5.469526502984779,5.7219737040290735,-165.5246567843175,14.836832606876236,1.9420472442455714,[14.836832606876236, 1.9420472442455714],0.20958703681419744,False,True,8.950034706949017,107,23.11822180235112,1785.082,in_progress,0.0
532,23.0,5.29480820104737,5.685080633634425,-166.99967295587064,3.1893789677149513,2.3305607740647325,[3.1893789677149513, 2.3305607740647325],0.5525769413492909,False,True,9.767846587465856,108,23.11822180235112,1785.179,in_progress,0.0
532,24.0,5.199109870135853,5.664010940883655,-167.21239566380893,2.764759878464446,1.5,[2.764759878464446, 1.5],1.094294199567307,False,True,10.256758404656875,109,23.11822180235112,1785.243,in_progress,0.0
532,25.0,5.063231254581265,5.64104807219966,-168.80904251831012,20.0,1.7111222475919625,[20.0, 1.7111222475919625],0.9050571263582652,False,True,10.830813786765315,109,23.11822180235112,1785.321,in_progress,0.0
532,26.0,4.932544489027573,5.615107498169962,-168.78685355465998,0.0776513057440944,2.685305183404397,[0.0776513057440944, 2.685305183404397],1.0365227773649104,False,True,11.327984253051914,110,23.11822180235112,1785.385,in_progress,0.0
532,27.0,4.806446612268063,5.588210894921823,-168.3665404506689,-20.0,3.0,[-20.0, 3.0],0.3851962621133135,False,True,11.7860261331035,111,23.11822180235112,1785.451,in_progress,0.0
532,28.0,4.654766005675576,5.559146174258483,-168.8129464848072,20.0,3.0,[20.0, 3.0],0.2420206402662407,False,True,12.25614682478633,112,23.11822180235112,1785.518,in_progress,0.0
532,29.0,4.510236508325351,5.537881329416219,-170.17871160923485,20.0,1.5,[20.0, 1.5],0.6487644888360153,False,True,12.595135548386205,112,23.11822180235112,1785.582,in_progress,0.0
532,30.0,4.355859252265386,5.511794840082376,-170.4375001757359,20.0,2.5552083828416743,[20.0, 2.5552083828416743],0.07123527115914252,False,True,13.046459354241325,113,23.11822180235112,1785.658,in_progress,0.0
532,31.0,4.200745417883583,5.477813431666853,-168.87845782626673,6.239040941700601,1.5,[6.239040941700601, 1.5],0.3087768011599871,False,True,13.338207862528307,113,23.11822180235112,1785.716,in_progress,0.0
532,32.0,4.043810625775114,5.435433238761962,-166.68698047223538,5.431071232992757,2.750949880525413,[5.431071232992757, 2.750949880525413],1.7554691367314543,False,False,13.812309145736268,114,23.11822180235112,1785.779,in_progress,0.0
532,33.0,3.9121158840906087,5.394066559329174,-164.76850780167308,-20.0,2.5784035261636107,[-20.0, 2.5784035261636107],0.001,False,False,14.012902991535936,114,23.11822180235112,1785.857,in_progress,0.0
532,34.0,3.753842828879786,5.3498391143824335,-164.59970175967823,-6.9158024237593025,1.9573591524964373,[-6.9158024237593025, 1.9573591524964373],0.001,True,False,14.459677235292666,115,23.11822180235112,1785.928,off_track,0.0
533,1.0,6.1324226131024995,6.12112503142498,-174.53554598883102,-20.0,1.5,[-20.0, 1.5],0.0,False,True,0.6055315418772467,101,23.11822180235112,1786.047,prepare,0.0
533,2.0,6.132423615050192,6.121306423189839,-174.57624670991305,20.0,1.5,[20.0, 1.5],1.2355759133291886,False,True,0.6054196730053696,101,23.11822180235112,1786.114,in_progress,0.0
533,3.0,6.12344791663342,6.118806810165283,-174.2183169880216,20.0,1.60440590747239,[20.0, 1.60440590747239],1.2752162606382045,False,True,0.6453606569949755,101,23.11822180235112,1786.187,in_progress,0.0
533,4.0,6.099975471676864,6.113739403038239,-173.58880090204255,-0.8403775888758069,2.6149709637849368,[-0.8403775888758069, 2.6149709637849368],1.1304904855372238,False,True,0.7489393376787223,102,23.11822180235112,1786.248,in_progress,0.0
533,5.0,6.062451862351753,6.105575135985925,-172.66256281626167,20.0,1.5,[20.0, 1.5],1.217764686730628,False,True,0.9145602761156058,102,23.11822180235112,1786.317,in_progress,0.0
533,6.0,6.008592490914886,6.09265801747978,-171.36800574210864,20.0,1.8653177496360485,[20.0, 1.8653177496360485],1.1680485639476028,False,True,1.1551312619745624,102,23.11822180235112,1786.386,in_progress,0.0
533,7.0,5.936940972114227,6.067551626330949,-168.2304845026755,20.0,1.5,[20.0, 1.5],1.079458331825812,False,True,1.48056302068168,103,23.11822180235112,1786.456,in_progress,0.0
533,8.0,5.868444751523467,6.0394187315834005,-165.1821375502531,5.979692345992255,1.5,[5.979692345992255, 1.5],1.3178433431240824,False,True,1.8015667467427,103,23.11822180235112,1786.524,in_progress,0.0
533,9.0,5.786757834712581,5.999935476651413,-161.47454005353694,-20.0,3.0,[-20.0, 3.0],0.45589693280208643,False,True,2.1862921417402204,104,23.11822180235112,1786.585,in_progress,0.0
533,10.0,5.710042981624172,5.960110667121833,-158.5337677481415,-2.923930017060542,1.9706002385633499,[-2.923930017060542, 1.9706002385633499],0.7120887080638794,False,True,2.562762460549861,104,23.11822180235112,1786.649,in_progress,0.0
533,11.0,5.606030236270804,5.9075364023369055,-156.37424279423874,7.184761108230788,2.1194921897562784,[7.184761108230788, 2.1194921897562784],0.6725367334618941,False,True,3.075655233150165,105,23.11822180235112,1786.717,in_progress,0.0
533,12.0,5.505120115701039,5.852829377354099,-154.35809069298617,3.5449880834266736,2.1095669484126116,[3.5449880834266736, 2.1095669484126116],0.6410093361011333,False,True,3.566092629873985,106,23.11822180235112,1786.781,in_progress,0.0
533,13.0,5.4033814335086925,5.795204628982176,-152.80332066353427,-12.732325872849934,3.0,[-12.732325872849934, 3.0],0.3184374899661351,False,True,4.092176977371576,107,23.11822180235112,1786.842,in_progress,0.0
533,14.0,5.275388306106869,5.723291196165132,-151.82349922068926,4.517790158768879,1.5,[4.517790158768879, 1.5],1.1062864771107024,False,True,4.76698451764348,108,23.11822180235112,1786.906,in_progress,0.0
533,15.0,5.160101237515336,5.657746845238234,-151.1771760046073,-20.0,1.5,[-20.0, 1.5],0.8184869648220742,False,True,5.410693180431658,109,23.11822180235112,1786.985,in_progress,0.0
533,16.0,5.047439888583128,5.597064880075653,-151.4375248927364,11.356612629089973,1.8363428750236297,[11.356612629089973, 1.8363428750236297],0.8602829292635858,False,True,6.008025991906596,110,23.11822180235112,1787.049,in_progress,0.0
533,17.0,4.926146448878977,5.533113503735911,-151.76274922664504,20.0,3.0,[20.0, 3.0],0.44969794164905696,False,True,6.605582170901137,111,23.11822180235112,1787.114,in_progress,0.0
533,18.0,4.825584370304999,5.47483360983865,-150.8573735118401,20.0,2.550180274686141,[20.0, 2.550180274686141],0.6223011807780495,False,True,7.092449456315042,111,23.11822180235112,1787.186,in_progress,0.0
533,19.0,4.715155253887241,5.398296989279723,-148.1696617242922,20.0,2.437354438589619,[20.0, 2.437354438589619],0.5049989519147515,False,True,7.633716761827946,112,23.11822180235112,1787.245,in_progress,0.0
533,20.0,4.59904789429345,5.303146763424249,-144.32810574649818,-13.602676234164917,1.9449351053927368,[-13.602676234164917, 1.9449351053927368],0.3767455675039749,False,True,8.21991895756219,113,23.11822180235112,1787.314,in_progress,0.0
533,21.0,4.490176525081999,5.20045819651148,-140.33641941845465,-20.0,2.526732824894958,[-20.0, 2.526732824894958],0.29712137291669394,False,True,8.830565160058523,114,23.11822180235112,1787.383,in_progress,0.0
533,22.0,4.360362203971605,5.0830201663684145,-139.11000004783077,11.259281479912502,1.5,[11.259281479912502, 1.5],0.21517169326333208,False,True,9.480587142528663,115,23.11822180235112,1787.455,in_progress,0.0
533,23.0,4.266225389895191,5.0017038068076705,-139.13481398977325,14.907744654051449,2.6377028142691374,[14.907744654051449, 2.6377028142691374],0.16322932188865202,False,True,9.91045354120661,116,23.11822180235112,1787.519,in_progress,0.0
533,24.0,4.15733013798223,4.905045873009009,-138.69874302015415,-20.0,1.5,[-20.0, 1.5],0.6124281916118212,False,True,10.436141630038321,116,23.11822180235112,1787.584,in_progress,0.0
533,25.0,4.051359268551229,4.801475300837227,-136.94949471241998,-20.0,1.5,[-20.0, 1.5],0.571599529952954,False,True,11.0305890839294,117,23.11822180235112,1787.651,in_progress,0.0
533,26.0,3.962213417115309,4.714940414246184,-136.48910423884897,-8.104448038481141,1.5,[-8.104448038481141, 1.5],0.5419305759116767,False,True,11.61820594182943,118,23.11822180235112,1787.721,in_progress,0.0
533,27.0,3.860324247113242,4.62464530906895,-137.43591786662373,20.0,1.5,[20.0, 1.5],0.013630388852254871,False,False,12.380267933891265,119,23.11822180235112,1787.773,in_progress,0.0
533,28.0,3.773761847337211,4.540985799618671,-136.74756997704412,2.4653460521055592,1.996075810399321,[2.4653460521055592, 1.996075810399321],0.001,False,False,13.70749891690316,121,23.11822180235112,1787.848,in_progress,0.0
533,29.0,3.69240354693223,4.461559140726354,-136.3921793216443,3.7826178694305135,1.9987824005907402,[3.7826178694305135, 1.9987824005907402],0.001,False,False,14.96930111682101,123,23.11822180235112,1787.916,in_progress,0.0
533,30.0,3.602400481310112,4.36635295168463,-135.0100360097183,-13.555773301048593,1.5,[-13.555773301048593, 1.5],0.04911968864173677,False,False,15.617672814129635,124,23.11822180235112,1787.982,in_progress,0.0
533,31.0,3.5200561507317873,4.279903285417325,-134.46114549256097,-11.71404638051866,1.5,[-11.71404638051866, 1.5],0.08482791511269161,False,False,16.15208011147632,125,23.11822180235112,1788.05,in_progress,0.0
533,32.0,3.4446233359245353,4.19495732254927,-133.24339259350566,-5.266136579408213,1.5,[-5.266136579408213, 1.5],0.9284962010809468,False,True,16.55066182866527,126,23.11822180235112,1788.114,in_progress,0.0
533,33.0,3.3621283802664026,4.101486531448798,-132.45775228345906,20.0,2.0390013882886255,[20.0, 2.0390013882886255],0.18865494507823466,False,True,17.032298757780172,127,23.11822180235112,1788.185,in_progress,0.0
533,34.0,3.2882654252377916,4.005442884809407,-130.31058430036185,3.3080234425287287,1.5,[3.3080234425287287, 1.5],1.0742257575004521,False,True,17.461967559820614,127,23.11822180235112,1788.249,in_progress,0.0
