episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
612,31.0,4.621809810565593,4.674915173597144,-134.58934861878288,-15.490853235212692,1.5,[-15.490853235212692, 1.5],0.734239311901176,False,True,15.711647118313321,117,23.11822180235112,2258.377,in_progress,0.0
612,32.0,4.535106718136564,4.600015037412644,-136.53478561634506,-20.0,1.7941062565170656,[-20.0, 1.7941062565170656],0.8011140548572931,False,True,16.134943571715876,118,23.11822180235112,2258.447,in_progress,0.0
612,33.0,4.441799009981387,4.528417935773359,-139.13238986934297,-11.19894276637132,2.7253265732170613,[-11.19894276637132, 2.7253265732170613],0.408613327731695,False,True,16.548918139450496,118,23.11822180235112,2258.524,in_progress,0.0
612,34.0,4.341270821234777,4.460951808339638,-142.24534440706154,1.442414259593221,1.6949857933204906,[1.442414259593221, 1.6949857933204906],1.2969928087144538,False,True,16.987637212477004,119,23.11822180235112,2258.593,in_progress,0.0
612,35.0,4.223752751333354,4.3901730848485165,-145.4702731016894,12.247057567652824,1.5,[12.247057567652824, 1.5],0.8929486673948597,False,True,17.503260881059333,120,23.11822180235112,2258.652,in_progress,0.0
612,36.0,4.129823089577322,4.3293280536237795,-146.08162476690075,11.510273367862528,1.5,[11.510273367862528, 1.5],0.8148178750074769,False,True,18.015302899261954,120,23.11822180235112,2258.717,in_progress,0.0
612,37.0,4.029653731269347,4.265197204235542,-146.61084419388573,10.22744538554534,1.5,[10.22744538554534, 1.5],0.7718946482104854,False,True,18.633674186223224,121,23.11822180235112,2258.783,in_progress,0.0
612,38.0,3.935144434109396,4.203510030906308,-146.68938309635516,20.0,2.4352903615814316,[20.0, 2.4352903615814316],0.2618289001272158,False,True,19.26147990245328,122,23.11822180235112,2258.857,in_progress,0.0
612,39.0,3.8391413788958415,4.136819931821321,-146.04594495355175,-2.8912379572369176,1.5,[-2.8912379572369176, 1.5],1.0817341567957928,False,True,19.854928122126523,123,23.11822180235112,2258.92,in_progress,0.0
612,40.0,3.739486214656712,4.06223224685452,-144.74641292908214,-20.0,1.5876017998478027,[-20.0, 1.5876017998478027],0.832461916440862,False,True,20.40476684238556,124,23.11822180235112,2258.941,in_progress,0.0
612,41.0,3.644262515353257,3.997312436814042,-145.17097441988085,-2.7170681906165903,2.4139793370975973,[-2.7170681906165903, 2.4139793370975973],0.6995981238110103,False,True,20.877506779359777,125,23.11822180235112,2259.056,in_progress,0.0
612,42.0,3.5418981694156986,3.9312559561569964,-146.08240898180696,-20.0,1.5,[-20.0, 1.5],1.0168635228888405,False,True,21.38882461221101,126,23.11822180235112,2259.123,in_progress,0.0
612,43.0,3.43692414265221,3.869720321741461,-147.5301265485542,4.4728083153318074,1.5,[4.4728083153318074, 1.5],1.4283498092140618,False,True,21.888250472933578,126,23.11822180235112,2259.185,in_progress,0.0
612,44.0,3.320973322382641,3.8079267157693106,-149.5641093228165,-20.0,2.0801262331616868,[-20.0, 2.0801262331616868],0.4410338589957803,False,True,22.41390102820031,127,23.11822180235112,2259.239,in_progress,0.0
612,45.0,3.203439705152044,3.7549604892577295,-152.45651222810395,-20.0,1.5,[-20.0, 1.5],0.8555218784907455,False,True,22.944136581912865,128,23.11822180235112,2259.314,in_progress,0.0
612,46.0,3.101173461517942,3.7176408011771827,-155.39320299670024,-20.0,1.5,[-20.0, 1.5],0.8033629019175575,False,True,23.356499108969697,129,23.11822180235112,2259.389,in_progress,0.0
612,47.0,2.9983584906054372,3.6883231338392943,-158.82244066018524,20.0,1.5,[20.0, 1.5],0.7651710799086899,False,True,23.732772596574502,129,23.11822180235112,2259.445,in_progress,0.0
612,48.0,2.887309494766198,3.662480506203261,-162.10784689516169,1.3887286884918595,1.9483697371127167,[1.3887286884918595, 1.9483697371127167],0.5268240154358952,False,True,24.20210153259812,130,23.11822180235112,2259.52,in_progress,0.0
612,49.0,2.7616931289698616,3.6390705041939904,-165.41442117270492,-6.272333380643751,1.9206176341269874,[-6.272333380643751, 1.9206176341269874],0.4853814435934944,False,True,24.616100245383123,130,23.11822180235112,2259.579,in_progress,0.0
612,50.0,2.669967404461601,3.6273098097128367,-167.96144549366016,20.0,3.0,[20.0, 3.0],14.008387203566313,False,True,24.959058492316476,131,23.11822180235112,2259.648,in_progress,0.0
612,51.0,2.5322237733572623,3.6129886250215386,-170.8088273988101,12.817529769306958,3.0,[12.817529769306958, 3.0],0.11867197736247104,False,True,25.397154267903353,132,23.11822180235112,2259.72,in_progress,0.0
612,52.0,2.3973052176810876,3.6009197934611525,-172.77939680285664,-12.80235920807363,2.0666805095576297,[-12.80235920807363, 2.0666805095576297],0.08007680898525016,False,True,25.767857324275887,132,23.11822180235112,2259.79,in_progress,0.0
612,53.0,2.25765773638825,3.5934313687782335,-174.765858045899,12.978295815756262,2.4748285296611465,[12.978295815756262, 2.4748285296611465],0.04338594341562341,False,True,26.266695193631627,133,23.11822180235112,2259.836,in_progress,0.0
612,54.0,2.0907146839134305,3.591065332634167,-177.22928693618758,-5.481363089922411,1.5,[-5.481363089922411, 1.5],0.3037337836522611,False,False,26.839011554414903,134,23.11822180235112,2259.916,in_progress,0.0
612,55.0,1.9498993779666538,3.5918580309564385,-178.7331087082416,6.808348768409999,1.5,[6.808348768409999, 1.5],0.2748528412095257,False,False,27.400436762487068,135,23.11822180235112,2259.983,in_progress,0.0
612,56.0,1.817022775845625,3.5929104427876157,-179.41131094169987,-12.521011651363834,2.094127936198655,[-12.521011651363834, 2.094127936198655],0.001,False,False,28.36675769567959,136,23.11822180235112,2260.012,in_progress,0.0
612,57.0,1.6832160968606813,3.5917351412341016,-179.52758399601112,-0.9561225433451206,2.7916317179255072,[-0.9561225433451206, 2.7916317179255072],0.001,False,False,29.246076836898173,138,23.11822180235112,2260.114,in_progress,0.0
612,58.0,1.5431527686024844,3.594861748567789,179.54514803256546,19.08339290173906,1.5,[19.08339290173906, 1.5],0.001,True,False,30.43501640476197,139,23.11822180235112,2260.183,off_track,0.0
613,1.0,6.132268358015052,6.121297195688148,-174.59921376663286,5.890487777937782,1.5,[5.890487777937782, 1.5],0.0,False,True,0.6060903820838681,101,23.11822180235112,2260.316,prepare,0.0
613,2.0,6.1324444378360266,6.12128552882685,-174.5813702783944,13.623542686315318,1.7250386105444484,[13.623542686315318, 1.7250386105444484],1.2361752496255956,False,True,0.6053428442629682,101,23.11822180235112,2260.362,in_progress,0.0
613,3.0,6.124727646376312,6.120884106875062,-174.71025262499268,14.660018723184479,1.7361227353736943,[14.660018723184479, 1.7361227353736943],1.220723284897105,False,True,0.6386453859506758,101,23.11822180235112,2260.451,in_progress,0.0
613,4.0,6.102813868473316,6.11490919109132,-173.8021474554329,5.52910323411243,2.6876683299323916,[5.52910323411243, 2.6876683299323916],1.1423394622775351,False,True,0.7360837824446076,102,23.11822180235112,2260.515,in_progress,0.0
613,5.0,6.066559328318231,6.106016948306054,-172.6645641459178,-3.210640314953796,1.5,[-3.210640314953796, 1.5],1.515182844835712,False,True,0.8966988160805989,102,23.11822180235112,2260.588,in_progress,0.0
613,6.0,6.018991894158524,6.096510168253866,-171.87671451852785,-6.378323941439753,1.5,[-6.378323941439753, 1.5],1.4921464839104155,False,True,1.1077176204157047,102,23.11822180235112,2260.658,in_progress,0.0
613,7.0,5.947875151875242,6.085576795744212,-171.76926176519058,-5.124873651794566,1.7549351912493858,[-5.124873651794566, 1.7549351912493858],1.581490128795309,False,True,1.4185697697028599,103,23.11822180235112,2260.714,in_progress,0.0
613,8.0,5.8766804611145185,6.073916160038575,-171.51600916870828,20.0,3.0,[20.0, 3.0],0.7371976532579916,False,True,1.729936445961866,103,23.11822180235112,2260.773,in_progress,0.0
613,9.0,5.763254066925867,6.048798032298779,-169.81346465439356,11.729811617466073,3.0,[11.729811617466073, 3.0],0.6685546795265161,False,True,2.232176993029922,104,23.11822180235112,2260.854,in_progress,0.0
613,10.0,5.6636983787501975,6.020944981821525,-167.7767900007564,-5.225155015875805,3.0,[-5.225155015875805, 3.0],0.9503702860027687,False,True,2.6781025576188,105,23.11822180235112,2260.9,in_progress,0.0
613,11.0,5.5490758882287095,5.987824966610343,-166.0726717275989,20.0,2.8820703026663255,[20.0, 2.8820703026663255],0.6124259362085127,False,True,3.192030148210978,105,23.11822180235112,2260.976,in_progress,0.0
613,12.0,5.414083979262312,5.943080173296631,-163.73123507810877,-5.600730466469228,1.6993280056987383,[-5.600730466469228, 1.6993280056987383],1.375413082498208,False,True,3.8032367250504406,106,23.11822180235112,2261.059,in_progress,0.0
613,13.0,5.27207036598844,5.8844461586491175,-160.08457728960585,9.318473283556756,3.0,[9.318473283556756, 3.0],0.851710360424009,False,True,4.461027476544799,107,23.11822180235112,2261.118,in_progress,0.0
613,14.0,5.148928954986147,5.8303611493409875,-158.22385662910256,20.0,1.6210933727580186,[20.0, 1.6210933727580186],1.0002524453293211,False,True,5.023503454988621,108,23.11822180235112,2261.187,in_progress,0.0
613,15.0,5.034344224167728,5.766671286975038,-154.6897219291092,20.0,1.876416346373874,[20.0, 1.876416346373874],0.956280496428123,False,True,5.573717801448696,109,23.11822180235112,2261.254,in_progress,0.0
613,16.0,4.911327815652781,5.684690701984337,-150.4588741605353,20.0,2.4251370011087214,[20.0, 2.4251370011087214],0.40543161592739574,False,True,6.1979158949486575,110,23.11822180235112,2261.3,in_progress,0.0
613,17.0,4.790917049986883,5.588453034927519,-145.6556598859226,12.116478030243115,2.9502757648014524,[12.116478030243115, 2.9502757648014524],0.36321466937134317,False,True,6.831222713696006,111,23.11822180235112,2261.378,in_progress,0.0
613,18.0,4.69866041351099,5.497042105153748,-140.86458316879626,9.460111330246871,2.781742163121117,[9.460111330246871, 2.781742163121117],0.6366846282744829,False,True,7.352430143822208,112,23.11822180235112,2261.451,in_progress,0.0
613,19.0,4.595947107512454,5.37980912242021,-135.77651773746743,-20.0,2.1660520427970376,[-20.0, 2.1660520427970376],0.3068428518914902,False,True,7.976162582754343,113,23.11822180235112,2261.514,in_progress,0.0
613,20.0,4.4858435560150784,5.242548015601497,-131.75035096258603,17.741002418757994,2.6534956842490676,[17.741002418757994, 2.6534956842490676],0.26772707043001553,False,True,8.677348391702356,114,23.11822180235112,2261.589,in_progress,0.0
613,21.0,4.391927702695662,5.1211284928052025,-129.57230014833854,-10.625539778635801,1.9539108812592758,[-10.625539778635801, 1.9539108812592758],0.22899679372258375,False,True,9.275152924353435,115,23.11822180235112,2261.654,in_progress,0.0
613,22.0,4.3010576875224285,4.985210103159971,-126.22252551236575,-3.8661750402618154,1.6367449949694435,[-3.8661750402618154, 1.6367449949694435],0.49581020316106633,False,True,9.92437639466962,116,23.11822180235112,2261.726,in_progress,0.0
613,23.0,4.217790215072884,4.845583032016457,-123.27586367724138,8.327922600192444,1.5,[8.327922600192444, 1.5],0.9690423664320686,False,True,10.592468065705985,117,23.11822180235112,2261.781,in_progress,0.0
613,24.0,4.160932591296571,4.733367309178378,-120.41297238324897,-13.738386139925161,1.5,[-13.738386139925161, 1.5],0.6564975607403477,False,True,11.145599401242535,118,23.11822180235112,2261.856,in_progress,0.0
613,25.0,4.101917550413672,4.612754519186261,-118.39779502322428,-20.0,1.5,[-20.0, 1.5],0.648207613653467,False,True,11.788503259341699,119,23.11822180235112,2261.911,in_progress,0.0
613,26.0,4.051699435561967,4.52029259711679,-118.46539305048098,-20.0,1.5,[-20.0, 1.5],0.6439363800030145,False,True,12.372753638856238,119,23.11822180235112,2261.978,in_progress,0.0
613,27.0,3.9821454412720785,4.411094501335886,-120.39112356061793,-20.0,1.5,[-20.0, 1.5],0.6451347802963502,False,True,13.133748232430765,121,23.11822180235112,2262.053,in_progress,0.0
613,28.0,3.925333345886646,4.334497233105101,-122.53594141447748,-20.0,2.2871004446220935,[-20.0, 2.2871004446220935],0.15584467353595222,False,True,13.78433491551977,122,23.11822180235112,2262.118,in_progress,0.0
613,29.0,3.856231945000222,4.251743735307788,-125.49345866266675,-20.0,1.5,[-20.0, 1.5],0.6820081038517117,False,True,14.46219566126934,123,23.11822180235112,2262.185,in_progress,0.0
613,30.0,3.7780581844079726,4.174996470728879,-129.54510438563983,-0.8749383366181789,1.5813303633931466,[-0.8749383366181789, 1.5813303633931466],1.0186403334001435,False,True,15.046471994390753,123,23.11822180235112,2262.251,in_progress,0.0
613,31.0,3.686905147846464,4.09450668104521,-133.4447192963315,0.5519993200173836,2.3009610034819485,[0.5519993200173836, 2.3009610034819485],0.5702033701315106,False,True,15.585677061141823,124,23.11822180235112,2262.277,in_progress,0.0
613,32.0,3.6003001099668146,4.019178533872573,-135.7889461384447,20.0,1.9076170731951918,[20.0, 1.9076170731951918],0.33848162786786085,False,True,16.059329262799782,125,23.11822180235112,2262.385,in_progress,0.0
613,33.0,3.5077052941967395,3.9331597948578274,-136.36828659832258,-6.320125938485287,1.5,[-6.320125938485287, 1.5],1.2820763799669925,False,True,16.53137149757199,126,23.11822180235112,2262.461,in_progress,0.0
613,34.0,3.413474528911398,3.8398430637493166,-135.9095322063987,-20.0,2.2753557652034777,[-20.0, 2.2753557652034777],0.4920041396165986,False,True,17.010635696148412,126,23.11822180235112,2262.514,in_progress,0.0
613,35.0,3.3239636944615483,3.7609691042719864,-137.11679583631428,20.0,2.152854725587824,[20.0, 2.152854725587824],0.3434409711449864,False,True,17.42305242034262,127,23.11822180235112,2262.585,in_progress,0.0
613,36.0,3.227077078016218,3.6829696490914583,-138.95185246319406,20.0,1.8398132256527644,[20.0, 1.8398132256527644],0.7528532090668806,False,True,17.87623714840508,128,23.11822180235112,2262.644,in_progress,0.0
613,37.0,3.1236433146467038,3.591688333326487,-138.6716118988398,13.984577172708143,3.0,[13.984577172708143, 3.0],0.1707736672522896,False,True,18.272063862888764,128,23.11822180235112,2262.691,in_progress,0.0
613,38.0,3.028900624481701,3.5022975951846633,-137.7801781581436,6.014454977854754,2.132667111137618,[6.014454977854754, 2.132667111137618],0.40673213380366385,False,True,18.65167018107944,129,23.11822180235112,2262.78,in_progress,0.0
613,39.0,2.922786965447975,3.4015880484293075,-137.1758890866572,10.274534196309855,2.917576719488445,[10.274534196309855, 2.917576719488445],0.042654951727627344,False,True,18.954855798447724,129,23.11822180235112,2262.846,in_progress,0.0
613,40.0,2.815442633460482,3.2932165008931387,-135.84593992631747,15.530004824063518,2.6069768163118914,[15.530004824063518, 2.6069768163118914],0.001,False,False,19.30534339857728,130,23.11822180235112,2262.923,in_progress,0.0
613,41.0,2.707885164642063,3.1692472491010824,-133.12562421732116,-1.6607922767853474,3.0,[-1.6607922767853474, 3.0],0.001,False,False,19.433283582455818,130,23.11822180235112,2262.987,in_progress,0.0
613,42.0,2.60670595886627,3.0355194963120717,-129.70318661771333,-7.4014163767446295,2.418028826763085,[-7.4014163767446295, 2.418028826763085],0.001,True,False,19.744992970177343,131,23.11822180235112,2263.056,off_track,0.0
614,1.0,5.057359183006814,5.726006244008957,-145.1113268861516,-0.9260731844033501,2.8542270841576034,[-0.9260731844033501, 2.8542270841576034],0.0,False,True,0.6063655064058038,109,23.11822180235112,2263.175,prepare,0.0
614,2.0,5.057491228840203,5.726204306946307,-145.13337891849108,20.0,3.0,[20.0, 3.0],0.8001394864107434,False,True,0.6053700613721902,109,23.11822180235112,2263.255,in_progress,0.0
614,3.0,5.046081469343165,5.724012155436285,-146.31902976835082,-20.0,3.0,[-20.0, 3.0],0.6642725149405522,False,True,0.6486204605592905,109,23.11822180235112,2263.316,in_progress,0.0
614,4.0,5.026149872760225,5.711009486823848,-146.4420827789214,20.0,1.8815248880610473,[20.0, 1.8815248880610473],1.1277059236481692,False,True,0.7504628718963402,109,23.11822180235112,2263.389,in_progress,0.0
614,5.0,4.998896091393878,5.690205102361583,-145.9722583057534,-2.431228209123745,2.8680539867766957,[-2.431228209123745, 2.8680539867766957],0.9070125816265193,False,True,0.8983877157113573,109,23.11822180235112,2263.451,in_progress,0.0
614,6.0,4.9572156830607135,5.656721839895396,-144.97519742096495,9.77242578956642,3.0,[9.77242578956642, 3.0],0.8887472226941953,False,True,1.1293907117146618,110,23.11822180235112,2263.518,in_progress,0.0
614,7.0,4.905001103253255,5.613999043390158,-143.8401227552394,-2.6300446987016386,1.6737501039842182,[-2.6300446987016386, 1.6737501039842182],1.3497589233591674,False,True,1.4129969509127704,110,23.11822180235112,2263.583,in_progress,0.0
614,8.0,4.857610278715043,5.572684905701626,-142.63705972781327,18.915293816719483,2.426059271784098,[18.915293816719483, 2.426059271784098],0.5203973428544795,False,True,1.6835840403661484,111,23.11822180235112,2263.613,in_progress,0.0
614,9.0,4.787615631184932,5.507335014648941,-140.57164937151313,6.868635667325247,3.0,[6.868635667325247, 3.0],0.7795867861365342,False,True,2.0817572619250324,111,23.11822180235112,2263.713,in_progress,0.0
614,10.0,4.700555500104222,5.415416076558375,-137.38737632852485,-20.0,3.0,[-20.0, 3.0],0.43717893108116035,False,True,2.6047083913104396,112,23.11822180235112,2263.782,in_progress,0.0
