episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
331,14.0,7.666202789104518,6.308630666411802,130.70597729564483,-20.0,2.7813712061022327,[-20.0, 2.7813712061022327],0.13674659571866732,False,True,4.332949932863528,92,23.11822180235112,942.041,in_progress,0.0
331,15.0,7.56605270527976,6.405533616090871,133.26152565586136,20.0,1.5,[20.0, 1.5],0.5930672781159051,False,True,4.76927128412481,92,23.11822180235112,942.112,in_progress,0.0
331,16.0,7.445730692727957,6.509226770295883,136.75787771097006,-20.0,2.730002804150991,[-20.0, 2.730002804150991],0.050858155399664096,False,True,5.267510735542347,93,23.11822180235112,942.178,in_progress,0.0
331,17.0,7.339352785974845,6.5928719266245235,139.03479871369507,-20.0,2.8748733100742356,[-20.0, 2.8748733100742356],0.001,False,False,5.770232799678466,94,23.11822180235112,942.248,in_progress,0.0
331,18.0,7.204499347838747,6.702161216621526,139.93787266579523,18.76497548270774,1.54472215625038,[18.76497548270774, 1.54472215625038],0.001,False,False,6.313607906226704,95,23.11822180235112,942.312,in_progress,0.0
331,19.0,7.097288202098731,6.788193789637814,140.60986907954813,-13.514648628884753,1.8518382312631805,[-13.514648628884753, 1.8518382312631805],0.001,False,False,6.690250762838657,95,23.11822180235112,942.379,in_progress,0.0
331,20.0,6.968785553864532,6.890394124088624,141.10636213759685,-20.0,1.5,[-20.0, 1.5],0.001,True,False,7.156723398725607,96,23.11822180235112,942.446,off_track,0.0
332,1.0,7.2855217613195675,6.107547109928655,164.9661213025849,-8.517167049351972,2.7699241889106117,[-8.517167049351972, 2.7699241889106117],0.0,False,True,0.6049916153105572,94,23.11822180235112,942.579,prepare,0.0
332,2.0,7.285618684416341,6.107518467638581,164.93546744106737,20.0,1.5,[20.0, 1.5],0.657680712540081,False,True,0.6045561814810974,94,23.11822180235112,942.647,in_progress,0.0
332,3.0,7.2761917133673295,6.109826598409884,164.9969939510899,20.0,1.5,[20.0, 1.5],0.6530123940454517,False,True,0.6465008415198925,94,23.11822180235112,942.717,in_progress,0.0
332,4.0,7.253473869178857,6.114225756535197,165.38221520535816,20.0,1.5,[20.0, 1.5],0.6548045881886551,False,True,0.7465920967447137,94,23.11822180235112,942.783,in_progress,0.0
332,5.0,7.212380624054686,6.122819815367328,165.7935382920905,20.0,3.0,[20.0, 3.0],0.6303459606424509,False,True,0.9260035380226794,94,23.11822180235112,942.844,in_progress,0.0
332,6.0,7.162840579955261,6.131453350909893,166.6329863122694,20.0,1.5,[20.0, 1.5],0.6167157671275725,False,True,1.1434197724482509,95,23.11822180235112,942.916,in_progress,0.0
332,7.0,7.098956994963364,6.135897211561175,168.81406511884458,-2.1848869826561845,3.0,[-2.1848869826561845, 3.0],2.9628958184484047,False,True,1.4196996669053052,95,23.11822180235112,942.981,in_progress,0.0
332,8.0,7.021282224251894,6.139338341679145,171.4324713074236,14.927461317158418,2.025068553590103,[14.927461317158418, 2.025068553590103],0.7268145357849609,False,True,1.7541876077410201,96,23.11822180235112,943.049,in_progress,0.0
332,9.0,6.92626687709118,6.137873826988182,174.84017035298243,-20.0,2.3379140875391466,[-20.0, 2.3379140875391466],0.6662892995075842,False,True,2.163982869428116,96,23.11822180235112,943.117,in_progress,0.0
332,10.0,6.82306934274678,6.132673956325,177.92161465525865,-15.322862012182888,3.0,[-15.322862012182888, 3.0],0.5750041853709054,False,True,2.6084986128002363,97,23.11822180235112,943.177,in_progress,0.0
332,11.0,6.707247722496442,6.128449913867538,179.68581335897443,-9.927606273848646,3.0,[-9.927606273848646, 3.0],2.837672032750481,False,True,3.112319111869488,98,23.11822180235112,943.248,in_progress,0.0
332,12.0,6.570244002913312,6.116590878220201,-177.74179895270498,-20.0,3.0,[-20.0, 3.0],0.492622903687185,False,True,3.7101199426992304,98,23.11822180235112,943.312,in_progress,0.0
332,13.0,6.42656401214406,6.106837796666221,-177.02436877623308,-20.0,3.0,[-20.0, 3.0],0.47905456111752176,False,True,4.338662041569885,99,23.11822180235112,943.367,in_progress,0.0
332,14.0,6.25716951213251,6.104250016103527,-178.2844267816484,-14.174419351428917,1.8212874563225037,[-14.174419351428917, 1.8212874563225037],1.0182009534597822,False,True,5.075442570848088,101,23.11822180235112,943.441,in_progress,0.0
332,15.0,6.10460192820284,6.110426221512921,179.50711208498237,-20.0,1.5,[-20.0, 1.5],1.19934462352458,False,True,5.731081064006371,102,23.11822180235112,943.512,in_progress,0.0
332,16.0,5.957261238731606,6.126361294870808,176.49633534881002,-20.0,1.5,[-20.0, 1.5],0.9872587517003203,False,True,6.343363162201843,103,23.11822180235112,943.577,in_progress,0.0
332,17.0,5.823845000208453,6.150876143801333,173.1438905490921,20.0,1.5,[20.0, 1.5],0.8586411729506229,False,True,6.868470136312266,103,23.11822180235112,943.64,in_progress,0.0
332,18.0,5.7002254891832544,6.18135619160903,170.02856297863931,-20.0,3.0,[-20.0, 3.0],0.27072863842506867,False,True,7.325266759763593,104,23.11822180235112,943.716,in_progress,0.0
332,19.0,5.578297979114034,6.215511643984377,167.32959000458456,20.0,3.0,[20.0, 3.0],0.19951726663724734,False,True,7.7869745571206295,105,23.11822180235112,943.779,in_progress,0.0
332,20.0,5.4337252127102325,6.26462324248243,164.18727884223793,-20.0,1.5,[-20.0, 1.5],0.6257869800941795,False,True,8.26293269633701,105,23.11822180235112,943.846,in_progress,0.0
332,21.0,5.307591874435725,6.312196401283089,161.70197126111444,-20.0,3.0,[-20.0, 3.0],0.06992850987170629,False,True,8.613808601956274,106,23.11822180235112,943.914,in_progress,0.0
332,22.0,5.168424447824197,6.374336794817533,158.59833287020717,6.459591694062674,2.952993329066805,[6.459591694062674, 2.952993329066805],0.31105807956921633,False,True,9.065944397807657,107,23.11822180235112,943.975,in_progress,0.0
332,23.0,5.041272049836655,6.443155724869478,154.9616130534186,-5.950000490009547,1.8395261602177724,[-5.950000490009547, 1.8395261602177724],0.25980214723795725,False,False,9.2669892009013,107,23.11822180235112,944.035,in_progress,0.0
332,24.0,4.901504481931947,6.530174214999492,151.03653102769115,-4.101599627932192,3.0,[-4.101599627932192, 3.0],0.001,True,False,9.609514359388893,108,23.11822180235112,944.109,off_track,0.0
333,1.0,6.132237459415487,6.121215296570674,-174.58980149495,18.610365494723943,2.784706102585967,[18.610365494723943, 2.784706102585967],0.0,False,True,0.606271345573306,101,23.11822180235112,944.247,prepare,0.0
333,2.0,6.1324444378361695,6.1212855288268635,-174.5813702783939,20.0,1.5703446016774456,[20.0, 1.5703446016774456],1.2361752496257528,False,True,0.6053428442629682,101,23.11822180235112,944.309,in_progress,0.0
333,3.0,6.124683672037701,6.1212689253548795,-174.77940985490014,20.0,2.3198128566264726,[20.0, 2.3198128566264726],0.7127371281026544,False,True,0.6386055851694494,101,23.11822180235112,944.379,in_progress,0.0
333,4.0,6.1018613833343185,6.11732463987383,-174.3577695443022,8.946845061067634,3.0,[8.946845061067634, 3.0],1.0295419985414016,False,True,0.7387324368602011,102,23.11822180235112,944.448,in_progress,0.0
333,5.0,6.064354782365711,6.109766854252952,-173.48549655524016,20.0,2.4747098144866113,[20.0, 2.4747098144866113],0.8242569859619286,False,True,0.9039208203630356,102,23.11822180235112,944.512,in_progress,0.0
333,6.0,6.015298332265114,6.097488748227472,-171.94508495741925,20.0,1.7670653779854677,[20.0, 1.7670653779854677],1.224121572410653,False,True,1.1225186924194164,102,23.11822180235112,944.577,in_progress,0.0
333,7.0,5.953088635595449,6.076531783035461,-169.22761943081298,20.0,1.7765606763548012,[20.0, 1.7765606763548012],1.1199517794164815,False,True,1.4043362333691967,103,23.11822180235112,944.643,in_progress,0.0
333,8.0,5.870420649161509,6.039929723102301,-164.7675426173745,20.0,1.5,[20.0, 1.5],1.0178572077758565,False,True,1.7927386456599637,103,23.11822180235112,944.715,in_progress,0.0
333,9.0,5.791310638829206,5.997198438147746,-160.3833548107414,-19.633741421963244,3.0,[-19.633741421963244, 3.0],0.4452041819470508,False,True,2.1701634318822216,104,23.11822180235112,944.779,in_progress,0.0
333,10.0,5.7087364415256925,5.949959597525411,-156.76418569528306,-20.0,3.0,[-20.0, 3.0],0.39164763837451366,False,True,2.5809310677408326,104,23.11822180235112,944.835,in_progress,0.0
333,11.0,5.5992376207160826,5.8874532801064134,-154.00056011308425,9.415792128152969,3.0,[9.415792128152969, 3.0],0.6430518245835557,False,True,3.1323372158129192,105,23.11822180235112,944.908,in_progress,0.0
333,12.0,5.490523947274028,5.82282302575552,-151.78801798885416,19.729745829209627,1.541975098332968,[19.729745829209627, 1.541975098332968],0.8068262715848726,False,True,3.698292571055295,106,23.11822180235112,944.981,in_progress,0.0
333,13.0,5.364760638143058,5.731313691334035,-147.54542671234057,2.8546571620736643,2.830403233964705,[2.8546571620736643, 2.830403233964705],0.5631550026862426,False,True,4.407303749622848,107,23.11822180235112,945.042,in_progress,0.0
333,14.0,5.282062786194459,5.657978284582434,-143.83976993323157,-0.6065891705217581,1.7338615323069166,[-0.6065891705217581, 1.7338615323069166],1.0328083058839954,False,True,4.977269126308026,108,23.11822180235112,945.104,in_progress,0.0
333,15.0,5.1882586112646845,5.565892976773683,-139.5394063225981,-7.525012911263156,3.0,[-7.525012911263156, 3.0],0.5115432368851562,False,True,5.641100095382834,109,23.11822180235112,945.176,in_progress,0.0
333,16.0,5.085832563943266,5.45994559286323,-136.84860452430988,-0.7477129402942069,1.5,[-0.7477129402942069, 1.5],1.0026408833556533,False,True,6.363803217342667,110,23.11822180235112,945.23,in_progress,0.0
333,17.0,4.993256689510617,5.356786166185264,-134.4533389465596,-20.0,2.9596363358700324,[-20.0, 2.9596363358700324],0.2023212336145569,False,True,7.0524925286670985,111,23.11822180235112,945.312,in_progress,0.0
333,18.0,4.899082130903622,5.25096711181333,-133.17947461767886,-15.56714068352913,2.4982985642080653,[-15.56714068352913, 2.4982985642080653],0.21517256269971596,False,True,7.749035158507067,112,23.11822180235112,945.376,in_progress,0.0
333,19.0,4.797795626211438,5.146550581422087,-133.71268667964802,-1.33999654945519,3.0,[-1.33999654945519, 3.0],2.550707390149474,False,True,8.427845811916724,113,23.11822180235112,945.448,in_progress,0.0
333,20.0,4.68372990479778,5.028574477409054,-133.87643757547224,-8.348146019964318,3.0,[-8.348146019964318, 3.0],2.6167243767915447,False,True,9.142955273114861,114,23.11822180235112,945.502,in_progress,0.0
333,21.0,4.556186089261575,4.904438407721454,-135.1046887230299,20.0,2.833673036442914,[20.0, 2.833673036442914],0.4635052746836801,False,True,9.864191897638463,116,23.11822180235112,945.585,in_progress,0.0
333,22.0,4.421696458914626,4.774548190751086,-135.6176861998447,-14.356480274432597,2.6575405094961706,[-14.356480274432597, 2.6575405094961706],0.4820573793570051,False,True,10.590970013817014,117,23.11822180235112,945.643,in_progress,0.0
333,23.0,4.30417427766568,4.658161415750127,-135.52803262994158,9.55826863713532,2.338830852970137,[9.55826863713532, 2.338830852970137],0.3265966187146411,False,True,11.2397251929515,118,23.11822180235112,945.715,in_progress,0.0
333,24.0,4.171969750059593,4.524374185962429,-134.95754351244204,-20.0,3.0,[-20.0, 3.0],0.2360309416447406,False,True,12.021741692698152,119,23.11822180235112,945.776,in_progress,0.0
333,25.0,4.042499266613044,4.39745516904901,-135.4409174581527,-18.772218063171934,2.79843718535066,[-18.772218063171934, 2.79843718535066],0.19073667209762213,False,True,13.018211559110993,120,23.11822180235112,945.847,in_progress,0.0
333,26.0,3.9151041055544797,4.28509846917767,-137.30974291370816,-20.0,3.0,[-20.0, 3.0],0.18140727029492598,False,True,13.956185017528533,122,23.11822180235112,945.911,in_progress,0.0
333,27.0,3.774830359975335,4.177616293769024,-140.51021831007452,8.171897697684095,1.5144391175256584,[8.171897697684095, 1.5144391175256584],1.0151558821538142,False,True,15.055699845928395,124,23.11822180235112,945.978,in_progress,0.0
333,28.0,3.611541044356668,4.068775190140574,-144.3314005881141,-19.40943898258861,1.5,[-19.40943898258861, 1.5],0.7754227578394777,False,True,15.929653902035067,125,23.11822180235112,946.043,in_progress,0.0
333,29.0,3.471002776340638,3.9899473162241144,-147.9233832518782,19.170318534289606,1.5,[19.170318534289606, 1.5],0.8390055408958911,False,True,16.63272985308253,126,23.11822180235112,946.114,in_progress,0.0
333,30.0,3.3435380407696513,3.9278068301962357,-150.91544990869158,-20.0,1.9180459598387343,[-20.0, 1.9180459598387343],0.4130593677922131,False,True,17.242285335598705,127,23.11822180235112,946.179,in_progress,0.0
333,31.0,3.2189808751721722,3.872132691153855,-153.327609124736,-20.0,1.5,[-20.0, 1.5],1.0449398595650605,False,True,17.822385758768057,128,23.11822180235112,946.244,in_progress,0.0
333,32.0,3.070234250789709,3.8211739899970967,-157.5815357952032,-13.333635402008577,3.0,[-13.333635402008577, 3.0],0.5530709084968002,False,True,18.47982589367828,129,23.11822180235112,946.31,in_progress,0.0
333,33.0,2.9689419873060388,3.7921436355039706,-160.08655888596655,-20.0,2.9825052130617897,[-20.0, 2.9825052130617897],0.43495825066230276,False,True,18.89710586362787,129,23.11822180235112,946.376,in_progress,0.0
333,34.0,2.826645390363489,3.7639270943271557,-164.45392714152396,-9.788617417045295,2.8314349732717057,[-9.788617417045295, 2.8314349732717057],0.643292666608146,False,True,19.450103556539677,130,23.11822180235112,946.444,in_progress,0.0
333,35.0,2.6661896158415286,3.7465767287292553,-169.75513656085747,-0.19071983405283532,1.5,[-0.19071983405283532, 1.5],0.569386858866606,False,True,20.03421161874064,131,23.11822180235112,946.506,in_progress,0.0
333,36.0,2.512532643653041,3.743061891399682,-175.0515996914691,14.815835813679229,2.083026301313322,[14.815835813679229, 2.083026301313322],0.21266002076875667,False,True,20.61296707988217,132,23.11822180235112,946.576,in_progress,0.0
333,37.0,2.3684354087630872,3.7410411963305634,-177.11217058495313,11.378486846526119,2.38820807787277,[11.378486846526119, 2.38820807787277],0.15941688876052262,False,True,21.133030655973528,133,23.11822180235112,946.65,in_progress,0.0
333,38.0,2.2163603892202235,3.741992304642088,-178.8779733769794,10.659134965022574,2.791384763484985,[10.659134965022574, 2.791384763484985],0.1107155748199774,False,True,21.658528351552985,134,23.11822180235112,946.705,in_progress,0.0
333,39.0,2.0414024728057494,3.7443997663621658,179.91625604311412,-20.0,1.9413838319207253,[-20.0, 1.9413838319207253],0.06275658595323153,False,True,22.34826294871083,135,23.11822180235112,946.774,in_progress,0.0
333,40.0,1.8937510633207573,3.7523672636399854,178.34021162563474,20.0,2.8920130179195054,[20.0, 2.8920130179195054],0.033268478558762804,False,True,23.06015579195675,136,23.11822180235112,946.846,in_progress,0.0
333,41.0,1.7431905094889089,3.7658647533015195,176.32073661982733,8.95594904068398,1.641050581298427,[8.95594904068398, 1.641050581298427],0.31736387526640053,False,False,24.140130336481626,137,23.11822180235112,946.895,in_progress,0.0
333,42.0,1.5861631440509376,3.7809060567738464,175.23248156972298,5.338872254062945,1.5,[5.338872254062945, 1.5],0.31446427991399806,False,False,25.05584535813785,139,23.11822180235112,946.969,in_progress,0.0
333,43.0,1.4538742123380812,3.798046350772242,173.98276322896234,8.977560101204872,1.5,[8.977560101204872, 1.5],0.023233337304037538,False,False,26.000030634640105,140,23.11822180235112,947.043,in_progress,0.0
333,44.0,1.3207690706031923,3.813490885805403,173.6959505597616,20.0,2.1872226993348143,[20.0, 2.1872226993348143],0.001,False,False,26.733745736603275,141,23.11822180235112,947.108,in_progress,0.0
333,45.0,1.1899412641776617,3.820972149069044,175.13977637512858,20.0,2.9972474177745916,[20.0, 2.9972474177745916],0.001,False,False,27.49871989480853,143,23.11822180235112,947.178,in_progress,0.0
333,46.0,1.0407209437420843,3.818747659304772,178.1443288166908,20.0,2.8609372764776557,[20.0, 2.8609372764776557],0.08815728985703786,False,True,28.335383683377234,144,23.11822180235112,947.247,in_progress,0.0
333,47.0,0.8974952127985447,3.800832036540965,-177.38045553129953,-3.7403235094511267,2.067315538699122,[-3.7403235094511267, 2.067315538699122],0.13230806358196356,False,True,29.35060733121023,145,23.11822180235112,947.31,in_progress,0.0
333,48.0,0.7496302501949632,3.769963566873752,-172.28760365835558,-20.0,1.5,[-20.0, 1.5],0.6998307800914193,False,True,30.072074232613954,146,23.11822180235112,947.374,in_progress,0.0
333,49.0,0.5893927185651752,3.728518599421195,-168.03058269207833,20.0,2.0199120531304757,[20.0, 2.0199120531304757],0.323973244027598,False,True,30.724464634101,147,23.11822180235112,947.445,in_progress,0.0
333,50.0,0.47050735913197644,3.6962760201691927,-166.6491299918109,-14.128119185432045,2.5182439789619364,[-14.128119185432045, 2.5182439789619364],20.54805147987539,False,True,31.121337484229304,148,23.11822180235112,947.51,in_progress,0.0
