episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
672,14.0,6.341295219458488,6.0657038301163935,-172.13853297705876,-20.0,2.668155604173269,[-20.0, 2.668155604173269],0.3875091678802034,False,True,4.728920323145658,100,23.11822180235112,2646.591,in_progress,0.0
672,15.0,6.177045827141461,6.024916498368506,-168.79919725294184,-20.0,1.5,[-20.0, 1.5],0.8435901566682431,False,True,5.471389707903906,101,23.11822180235112,2646.655,in_progress,0.0
672,16.0,6.041467902990378,5.990518359967693,-167.2179211811272,-16.971933511474354,2.265013194524557,[-16.971933511474354, 2.265013194524557],0.32128760308160476,False,True,6.104562507333943,102,23.11822180235112,2646.721,in_progress,0.0
672,17.0,5.8921225766578535,5.956266687943525,-167.1836528537853,-16.634909573846166,1.8085484418297062,[-16.634909573846166, 1.8085484418297062],0.8181741880293506,False,True,6.791855061143071,103,23.11822180235112,2646.785,in_progress,0.0
672,18.0,5.748363946055299,5.92708478086974,-167.85579589122304,-18.066191993522068,1.5,[-18.066191993522068, 1.5],0.8315878675723258,False,True,7.445673176276402,104,23.11822180235112,2646.837,in_progress,0.0
672,19.0,5.595065515846717,5.9062653205541205,-170.18719064501383,-5.619340941034261,1.5,[-5.619340941034261, 1.5],1.177257856222442,False,True,8.122200949784897,105,23.11822180235112,2646.917,in_progress,0.0
672,20.0,5.479799992641673,5.897631499749784,-172.53271378119345,-7.132685322051094,1.781079628587734,[-7.132685322051094, 1.781079628587734],1.2469730802673782,False,True,8.60468436860079,106,23.11822180235112,2646.987,in_progress,0.0
672,21.0,5.3542318706643295,5.894058351261147,-175.15092588388453,20.0,1.5,[20.0, 1.5],1.190678309660584,False,True,9.123806043792326,107,23.11822180235112,2647.054,in_progress,0.0
672,22.0,5.241815487092428,5.8941129890465325,-177.1209564371435,-4.267584942055533,1.7597382212427448,[-4.267584942055533, 1.7597382212427448],1.264061555175944,False,True,9.558299293729766,107,23.11822180235112,2647.116,in_progress,0.0
672,23.0,5.120521882165213,5.893633787008729,-178.28669867120934,-20.0,3.0,[-20.0, 3.0],0.3394153211960993,False,True,9.967861795537914,108,23.11822180235112,2647.182,in_progress,0.0
672,24.0,4.997797519071944,5.899068146874544,179.83051042586285,20.0,1.5,[20.0, 1.5],0.7417395040443904,False,True,10.389982739153202,109,23.11822180235112,2647.249,in_progress,0.0
672,25.0,4.873543081347293,5.912522283246411,177.1985560425393,13.75291194994999,1.5,[13.75291194994999, 1.5],0.662319397129172,False,True,10.66741784993306,109,23.11822180235112,2647.319,in_progress,0.0
672,26.0,4.745497518243919,5.927426294014071,175.5230247072258,20.0,2.290070963047638,[20.0, 2.290070963047638],0.09442683124573925,False,True,11.03957886566036,110,23.11822180235112,2647.388,in_progress,0.0
672,27.0,4.62660845873312,5.937507167104823,175.35804473204124,-13.442259427638728,1.6255660902574953,[-13.442259427638728, 1.6255660902574953],0.5433922993487782,False,True,11.228314013950492,110,23.11822180235112,2647.455,in_progress,0.0
672,28.0,4.500258743384205,5.94504760998105,175.91111324798183,-13.304932860987506,2.039039723242754,[-13.304932860987506, 2.039039723242754],0.001,False,False,11.566506981328251,111,23.11822180235112,2647.52,in_progress,0.0
672,29.0,4.388117099690424,5.957432960011234,174.92734398911702,17.25125936036021,1.6704752844724156,[17.25125936036021, 1.6704752844724156],0.001,False,False,11.859323808671485,111,23.11822180235112,2647.561,in_progress,0.0
672,30.0,4.256889275898689,5.971108916722391,174.55023818848295,4.446957332592909,2.5477532257675266,[4.446957332592909, 2.5477532257675266],0.001,False,False,11.899903918155497,111,23.11822180235112,2647.639,in_progress,0.0
672,31.0,4.125054234797365,5.983078323925624,174.6697859711011,-12.003236838862588,2.2464797633582574,[-12.003236838862588, 2.2464797633582574],0.001,True,False,12.207913694858895,111,23.11822180235112,2647.72,off_track,0.0
673,1.0,6.132236597223058,6.121220404131283,-174.6000240716165,-20.0,2.1442858680647165,[-20.0, 2.1442858680647165],0.0,False,True,0.6062720107681829,101,23.11822180235112,2647.856,prepare,0.0
673,2.0,6.132444437835996,6.1212855288268475,-174.58137027839427,20.0,1.5,[20.0, 1.5],1.2361752496255474,False,True,0.6053428442629682,101,23.11822180235112,2647.925,in_progress,0.0
673,3.0,6.124303065822561,6.121533469654693,-174.85198218220182,20.0,1.5,[20.0, 1.5],1.2067136154535678,False,True,0.6400794953023259,101,23.11822180235112,2647.994,in_progress,0.0
673,4.0,6.100862374243559,6.115999050687644,-174.04094252639334,7.815760167187541,3.0,[7.815760167187541, 3.0],1.063194565454077,False,True,0.7437990858615517,102,23.11822180235112,2648.052,in_progress,0.0
673,5.0,6.064688024000775,6.111141048090061,-173.78430560913338,1.8146528678515566,2.6449207916379156,[1.8146528678515566, 2.6449207916379156],1.058144530131806,False,True,0.9016779890574145,102,23.11822180235112,2648.124,in_progress,0.0
673,6.0,6.014658688077028,6.10541899926679,-173.71348714374474,15.424281879183482,2.1754735571914248,[15.424281879183482, 2.1754735571914248],0.6918269630693374,False,True,1.1183393440304168,102,23.11822180235112,2648.194,in_progress,0.0
673,7.0,5.936770735153772,6.0901842645751065,-172.25745613693238,20.0,1.54122866237921,[20.0, 1.54122866237921],1.180899202549262,False,True,1.461621145992742,103,23.11822180235112,2648.252,in_progress,0.0
673,8.0,5.870725818804256,6.073567222972466,-170.55718275365828,-19.972609997947494,3.0,[-19.972609997947494, 3.0],0.7116375060686699,False,True,1.7552593930254101,103,23.11822180235112,2648.318,in_progress,0.0
673,9.0,5.781468035567407,6.048291476766923,-168.40164728108755,1.6942211046017697,3.0,[1.6942211046017697, 3.0],1.073100637054994,False,True,2.1564133611544523,104,23.11822180235112,2648.377,in_progress,0.0
673,10.0,5.674933348376131,6.0161604909882795,-166.31224441086457,20.0,3.0,[20.0, 3.0],0.876132813903516,False,True,2.6376168427553526,105,23.11822180235112,2648.453,in_progress,0.0
673,11.0,5.559551958228024,5.971532554232532,-162.95624492883636,13.097782875057142,2.9372329544901272,[13.097782875057142, 2.9372329544901272],0.6636877737791476,False,True,3.1728241961570314,105,23.11822180235112,2648.526,in_progress,0.0
673,12.0,5.432247768648793,5.909275108900712,-158.51596582452643,19.46362653105364,1.5,[19.46362653105364, 1.5],1.0552168168829539,False,True,3.7870066043070527,106,23.11822180235112,2648.589,in_progress,0.0
673,13.0,5.317092224120571,5.836356555554808,-153.27037707628565,-14.143228930857186,1.5,[-14.143228930857186, 1.5],0.9706364499404025,False,True,4.382937142120468,107,23.11822180235112,2648.65,in_progress,0.0
673,14.0,5.215338042296108,5.760708807217319,-148.74576145211347,6.3533032864369865,1.5,[6.3533032864369865, 1.5],1.2159567773089268,False,True,4.960048531880346,108,23.11822180235112,2648.718,in_progress,0.0
673,15.0,5.128624561138387,5.684939917148225,-144.54686530332296,-20.0,1.5,[-20.0, 1.5],0.8883174591245553,False,True,5.455163443376698,109,23.11822180235112,2648.791,in_progress,0.0
673,16.0,5.038445210810337,5.602056936368886,-141.33425515589204,20.0,2.910421559230752,[20.0, 2.910421559230752],0.3784259072465259,False,True,6.0228628431937326,110,23.11822180235112,2648.853,in_progress,0.0
673,17.0,4.956688899804339,5.5217969936979765,-138.8244735613774,-20.0,2.8577222056561613,[-20.0, 2.8577222056561613],0.3797085636620633,False,True,6.550890059243297,110,23.11822180235112,2648.921,in_progress,0.0
673,18.0,4.864968039109305,5.425822481031023,-136.45300390598095,17.488940331787497,1.795038648193257,[17.488940331787497, 1.795038648193257],0.8937168080113893,False,True,7.155879135530707,111,23.11822180235112,2648.982,in_progress,0.0
673,19.0,4.767931877017594,5.320241967144167,-134.4988010477526,20.0,2.123763501580081,[20.0, 2.123763501580081],0.4350921738660324,False,True,7.797770578234376,112,23.11822180235112,2649.047,in_progress,0.0
673,20.0,4.684288337350234,5.211995596182104,-131.19755565932434,-9.802844047724182,3.0,[-9.802844047724182, 3.0],2.786286540813296,False,True,8.401318538018431,113,23.11822180235112,2649.114,in_progress,0.0
673,21.0,4.596086646692883,5.077708388831184,-126.94399749866984,2.9980576051396497,2.5914467330359616,[2.9980576051396497, 2.5914467330359616],2.882038596217315,False,True,9.097917761247686,114,23.11822180235112,2649.186,in_progress,0.0
673,22.0,4.523647121086363,4.96024307656031,-124.31846812055328,10.151348223987455,2.5372511247993694,[10.151348223987455, 2.5372511247993694],0.676065212397871,False,True,9.687562111640514,115,23.11822180235112,2649.247,in_progress,0.0
673,23.0,4.446243501410002,4.816387283272375,-120.97576517299778,-14.2774078275643,1.5,[-14.2774078275643, 1.5],1.0169297389868737,False,True,10.385068730671598,116,23.11822180235112,2649.324,in_progress,0.0
673,24.0,4.372487242334319,4.64698145223463,-116.0698783912564,-6.097207578049222,1.5,[-6.097207578049222, 1.5],0.9713816675544885,False,True,11.18425304213937,118,23.11822180235112,2649.385,in_progress,0.0
673,25.0,4.325455444860065,4.5276434730352895,-113.9061467355297,13.231425185975574,1.5,[13.231425185975574, 1.5],0.9715818718777102,False,True,11.74893005807892,118,23.11822180235112,2649.454,in_progress,0.0
673,26.0,4.291218067690925,4.419861363554866,-111.2499803954161,-4.955877652709642,1.5,[-4.955877652709642, 1.5],1.022339471859784,False,True,12.24926242352905,119,23.11822180235112,2649.514,in_progress,0.0
673,27.0,4.257687928614922,4.297914836312135,-108.60051477478467,-20.0,1.5,[-20.0, 1.5],1.2324061852615602,False,True,12.779072057617757,120,23.11822180235112,2649.587,in_progress,0.0
673,28.0,4.223549704131955,4.180508520812569,-107.52746525087379,-20.0,2.4421648381833436,[-20.0, 2.4421648381833436],0.4496714745306376,False,True,13.2691158890472,121,23.11822180235112,2649.658,in_progress,0.0
673,29.0,4.184810296685526,4.073104676991472,-108.53474565371498,-15.356417188921332,1.5,[-15.356417188921332, 1.5],0.844787258798563,False,True,13.65843485591769,121,23.11822180235112,2649.713,in_progress,0.0
673,30.0,4.136626365643224,3.9534393035905637,-110.14099609228518,20.0,2.2379460789409427,[20.0, 2.2379460789409427],0.26037202032751505,False,True,14.073929136079165,122,23.11822180235112,2649.788,in_progress,0.0
673,31.0,4.085142150712275,3.832974356217538,-111.56826593544989,20.0,2.2465343352940614,[20.0, 2.2465343352940614],0.18017273749111573,False,True,14.454614140314547,123,23.11822180235112,2649.857,in_progress,0.0
673,32.0,4.04445803661253,3.7264611362586315,-111.3203433198549,10.063384324992512,2.4249992921046735,[10.063384324992512, 2.4249992921046735],0.12261397127575568,False,True,14.726487959220114,123,23.11822180235112,2649.914,in_progress,0.0
673,33.0,3.9958229041319733,3.587449991391333,-110.28679660376974,-20.0,1.6172460681015255,[-20.0, 1.6172460681015255],0.5533802413921461,False,True,15.033456561468805,123,23.11822180235112,2649.989,in_progress,0.0
673,34.0,3.9470262275751877,3.4524423975094973,-110.09070966770753,20.0,2.677053752928016,[20.0, 2.677053752928016],0.001,False,False,15.381426292769762,124,23.11822180235112,2650.054,in_progress,0.0
673,35.0,3.903085952450461,3.33349862782538,-110.18383460100256,-20.0,1.5,[-20.0, 1.5],0.001,False,False,15.58095010778262,124,23.11822180235112,2650.119,in_progress,0.0
673,36.0,3.85806470685321,3.2107183470595673,-110.14743186624845,-20.0,2.097895062118357,[-20.0, 2.097895062118357],0.001,False,False,15.91277690724805,125,23.11822180235112,2650.18,in_progress,0.0
673,37.0,3.8007640747936975,3.0843557102002097,-112.35118314344166,-20.0,1.5,[-20.0, 1.5],0.001,True,False,16.09508942979655,125,23.11822180235112,2650.254,off_track,0.0
674,1.0,5.05724405602879,5.72616161999979,-145.13522496264684,12.220267005907537,1.5067336485942036,[12.220267005907537, 1.5067336485942036],0.0,False,True,0.6062932445423663,109,23.11822180235112,2650.382,prepare,0.0
674,2.0,5.057491228840178,5.726204306946289,-145.13337891849105,8.622625462552044,3.0,[8.622625462552044, 3.0],1.1001394864104967,False,True,0.6053700613721791,109,23.11822180235112,2650.448,in_progress,0.0
674,3.0,5.050072616570724,5.723627594252097,-145.7177445827602,-20.0,1.5,[-20.0, 1.5],1.208712946300453,False,True,0.636791052757002,109,23.11822180235112,2650.519,in_progress,0.0
674,4.0,5.031305873446304,5.714920701891877,-146.78172192822467,-0.9340668154659824,3.0,[-0.9340668154659824, 3.0],0.9322089074486981,False,True,0.7225484073602906,109,23.11822180235112,2650.59,in_progress,0.0
674,5.0,4.999823422578475,5.6950358853766065,-146.92390352714565,-20.0,1.584673397202826,[-20.0, 1.584673397202826],1.0855976902327145,False,True,0.8815390131462486,109,23.11822180235112,2650.657,in_progress,0.0
674,6.0,4.950824206502549,5.671707622172605,-148.54761390950182,-13.449616668036963,1.7442524279319904,[-13.449616668036963, 1.7442524279319904],1.0100553516793465,False,True,1.1071529524910528,110,23.11822180235112,2650.722,in_progress,0.0
674,7.0,4.897547474987851,5.648202390651401,-150.36641758253515,14.171016417687248,2.610421823216307,[14.171016417687248, 2.610421823216307],0.4445110820726078,False,True,1.3271566012779568,110,23.11822180235112,2650.79,in_progress,0.0
674,8.0,4.8207892495589,5.612883191583442,-151.94339749250335,3.1538631555957792,2.636420882051472,[3.1538631555957792, 2.636420882051472],0.672624065016066,False,True,1.665745901071225,111,23.11822180235112,2650.854,in_progress,0.0
674,9.0,4.737026536413363,5.574930436978153,-153.27014570142538,-6.886330395650351,3.0,[-6.886330395650351, 3.0],0.6104402611369382,False,True,1.9844074671796164,111,23.11822180235112,2650.92,in_progress,0.0
674,10.0,4.635935054262707,5.533744474729773,-155.21257960653804,5.372079651792344,2.475207715965219,[5.372079651792344, 2.475207715965219],0.5427220725515538,False,True,2.3928949513213116,112,23.11822180235112,2650.985,in_progress,0.0
674,11.0,4.51258483887756,5.487298592285601,-157.160021954161,-20.0,3.0,[-20.0, 3.0],0.17168368972344628,False,True,2.7748701051910962,112,23.11822180235112,2651.061,in_progress,0.0
674,12.0,4.373646452259491,5.4427885484686,-159.73108439077498,-10.632673141716635,1.757124770014991,[-10.632673141716635, 1.757124770014991],0.10301899456685726,False,True,3.1900302196767094,113,23.11822180235112,2651.082,in_progress,0.0
674,13.0,4.248513764754966,5.408217203003852,-161.9891042517575,2.920902943934223,3.0,[2.920902943934223, 3.0],2.3467259095532125,False,True,3.5110437134821315,113,23.11822180235112,2651.188,in_progress,0.0
674,14.0,4.104619185317411,5.371825119664979,-163.92540553614867,6.806780175087482,3.0,[6.806780175087482, 3.0],1.7913724969866203,False,False,3.8437607476473845,114,23.11822180235112,2651.253,in_progress,0.0
674,15.0,3.959092616023923,5.334931288403541,-164.766676260667,6.869713728433908,2.3242895315838368,[6.869713728433908, 2.3242895315838368],1.741012526553094,False,False,4.16732280284009,114,23.11822180235112,2651.326,in_progress,0.0
674,16.0,3.7972470127064772,5.284645298759262,-163.5976613251816,-10.706853426639512,2.181531814550275,[-10.706853426639512, 2.181531814550275],0.001,True,False,4.497384398105176,115,23.11822180235112,2651.381,off_track,0.0
675,1.0,4.454614525390098,4.759180162014654,-110.54350663439756,-18.564530831771954,2.1693678619324515,[-18.564530831771954, 2.1693678619324515],0.0,False,True,0.6066515029546249,117,23.11822180235112,2651.518,prepare,0.0
675,2.0,4.454656094065585,4.759453802201229,-110.54766634220876,-20.0,1.5,[-20.0, 1.5],1.2440210621298782,False,True,0.6054749329210352,117,23.11822180235112,2651.584,in_progress,0.0
675,3.0,4.453090302162261,4.751024320476444,-110.14990000914442,-11.142437615041159,1.5,[-11.142437615041159, 1.5],1.2928547026829693,False,True,0.6421269697358012,117,23.11822180235112,2651.607,in_progress,0.0
675,4.0,4.445790911242487,4.728176547677543,-109.9688922800015,-20.0,1.5,[-20.0, 1.5],1.3434614995355822,False,True,0.7458387457445537,117,23.11822180235112,2651.723,in_progress,0.0
675,5.0,4.428290825225324,4.6932892881865005,-111.09575119471958,-20.0,1.5,[-20.0, 1.5],1.1886462508506836,False,True,0.9135466406651527,117,23.11822180235112,2651.779,in_progress,0.0
675,6.0,4.403186798514273,4.646023051342515,-112.6094520833338,-20.0,1.5,[-20.0, 1.5],1.1090148107013196,False,True,1.142794565866545,118,23.11822180235112,2651.853,in_progress,0.0
675,7.0,4.364402465868293,4.585700527609741,-115.44962107256394,-10.659243039069839,1.5,[-10.659243039069839, 1.5],1.019967396007491,False,True,1.445333501813284,118,23.11822180235112,2651.921,in_progress,0.0
675,8.0,4.318811877086,4.519680137075844,-118.31256910404952,-17.606438263786288,1.8980791169310747,[-17.606438263786288, 1.8980791169310747],0.9622948212272898,False,True,1.7918746588722279,119,23.11822180235112,2651.989,in_progress,0.0
675,9.0,4.261422749314381,4.446328914590518,-121.77369014708522,-17.958738612924616,1.5,[-17.958738612924616, 1.5],0.9052562529318311,False,True,2.2117866535500297,119,23.11822180235112,2652.06,in_progress,0.0
675,10.0,4.18639247768953,4.368687075969666,-126.5949950573097,-8.784044377234842,2.2820274081106398,[-8.784044377234842, 2.2820274081106398],0.35085479354654936,False,True,2.662995153030012,120,23.11822180235112,2652.12,in_progress,0.0
675,11.0,4.105964950008062,4.29768462401874,-131.27681887257143,-20.0,1.5,[-20.0, 1.5],0.8160889433838074,False,True,3.1866814162359924,121,23.11822180235112,2652.189,in_progress,0.0
675,12.0,4.014796816494953,4.2284831090471515,-136.01777063115904,20.0,1.5,[20.0, 1.5],0.7955119110757711,False,True,3.785343781256001,122,23.11822180235112,2652.251,in_progress,0.0
