episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
793,18.0,4.889650895917736,5.594271538280231,-152.30444954370404,3.3387161307964455,1.8408675144707762,[3.3387161307964455, 1.8408675144707762],1.3620926428465607,False,True,6.520660029438408,110,23.11822180235112,3416.789,in_progress,0.0
793,19.0,4.774533186611283,5.523090472347526,-150.37979112743145,6.646445039802327,1.7285443071598863,[6.646445039802327, 1.7285443071598863],1.2229659615604742,False,True,7.062483452373214,111,23.11822180235112,3416.85,in_progress,0.0
793,20.0,4.673920197105407,5.452117679162832,-147.9271234244678,20.0,1.5,[20.0, 1.5],0.8492515459666261,False,True,7.535977723039034,112,23.11822180235112,3416.92,in_progress,0.0
793,21.0,4.58389494629746,5.376112750066901,-144.39678419023227,-6.922671828081608,2.215822752175381,[-6.922671828081608, 2.215822752175381],0.5955325162977072,False,True,8.017472617201616,113,23.11822180235112,3416.987,in_progress,0.0
793,22.0,4.497715739831046,5.295161382056774,-141.21580911151779,10.384089062027346,2.0368401644909415,[10.384089062027346, 2.0368401644909415],0.2520216874767214,False,True,8.451543104543369,113,23.11822180235112,3417.054,in_progress,0.0
793,23.0,4.414140691360699,5.20588752836559,-137.60373874634917,-4.502832922705192,2.3436490132125294,[-4.502832922705192, 2.3436490132125294],2.5158664238000465,False,True,8.90044179179058,114,23.11822180235112,3417.118,in_progress,0.0
793,24.0,4.3212475177507095,5.098247875519814,-134.329580046684,-20.0,3.0,[-20.0, 3.0],0.1773175813607184,False,True,9.487101449753766,115,23.11822180235112,3417.187,in_progress,0.0
793,25.0,4.231241012104757,4.996522408753041,-132.94815480845452,15.276247537779248,3.0,[15.276247537779248, 3.0],0.13950420627251459,False,True,9.984554417098723,116,23.11822180235112,3417.25,in_progress,0.0
793,26.0,4.129680481822621,4.879596627812852,-131.84771557163933,-20.0,1.5,[-20.0, 1.5],0.6008047539380044,False,True,10.579566293871023,117,23.11822180235112,3417.325,in_progress,0.0
793,27.0,4.027939560166758,4.75272621469903,-129.51479732037714,-20.0,1.5,[-20.0, 1.5],0.5684588659104234,False,True,11.263377124937568,118,23.11822180235112,3417.384,in_progress,0.0
793,28.0,3.928986417903632,4.646117003373755,-131.1892609297647,-4.032126607206905,2.281590953232755,[-4.032126607206905, 2.281590953232755],0.039920976461121915,False,True,11.948410482546755,119,23.11822180235112,3417.453,in_progress,0.0
793,29.0,3.836118046614398,4.549335078100258,-132.4369679159975,-14.549321455283927,2.5714346953972456,[-14.549321455283927, 2.5714346953972456],0.001,False,False,13.056081444992795,120,23.11822180235112,3417.517,in_progress,0.0
793,30.0,3.7298856397814064,4.449301065458601,-134.70720315318962,-12.611044144206927,1.5,[-12.611044144206927, 1.5],0.029130815603137905,False,False,14.535584070633567,123,23.11822180235112,3417.578,in_progress,0.0
793,31.0,3.6274384225723955,4.362196934746592,-137.09187796698927,-20.0,1.5,[-20.0, 1.5],0.05506564543045733,False,False,15.518338698080015,124,23.11822180235112,3417.655,in_progress,0.0
793,32.0,3.4986614865115193,4.269897554822637,-141.03767193682276,-20.0,1.7482934758682442,[-20.0, 1.7482934758682442],0.5879621911940668,False,True,16.251836817236367,125,23.11822180235112,3417.718,in_progress,0.0
793,33.0,3.410110511813541,4.216291434102381,-143.98416076628908,-20.0,1.5,[-20.0, 1.5],0.6092088339819464,False,True,16.741456462477387,126,23.11822180235112,3417.794,in_progress,0.0
793,34.0,3.303426262714398,4.162466391345684,-147.96251626148234,5.249827830757621,1.5,[5.249827830757621, 1.5],0.9329686120878853,False,True,17.236417240059865,127,23.11822180235112,3417.848,in_progress,0.0
793,35.0,3.1993844068770425,4.121040052749175,-152.1774759572774,-20.0,2.1919104335275783,[-20.0, 2.1919104335275783],0.154448104959661,False,True,17.78998305939905,128,23.11822180235112,3417.918,in_progress,0.0
793,36.0,3.084689319647054,4.083909377684902,-156.57020300867217,-20.0,1.5,[-20.0, 1.5],0.6798433672671261,False,True,18.39075404704903,129,23.11822180235112,3417.985,in_progress,0.0
793,37.0,2.9734544053941505,4.060297343609187,-161.3038823419617,-20.0,1.5,[-20.0, 1.5],0.7044584311150329,False,True,18.9746020885903,129,23.11822180235112,3418.053,in_progress,0.0
793,38.0,2.8585660576227667,4.043899868936769,-165.66139250015786,-0.39524933198729073,1.5,[-0.39524933198729073, 1.5],1.035707743812048,False,True,19.559656367652657,130,23.11822180235112,3418.122,in_progress,0.0
793,39.0,2.7530378651577694,4.036184523074835,-169.575036064258,-14.03970624273346,2.2252566506198024,[-14.03970624273346, 2.2252566506198024],0.27096595060731377,False,True,20.08123003958586,131,23.11822180235112,3418.181,in_progress,0.0
793,40.0,2.6419977513213664,4.036111548939964,-173.87020885288786,-20.0,2.176173587139739,[-20.0, 2.176173587139739],0.3188532542314835,False,True,20.53594356259455,132,23.11822180235112,3418.259,in_progress,0.0
793,41.0,2.518557671268343,4.049696205748512,-179.4394135702251,-3.4626199012377903,3.0,[-3.4626199012377903, 3.0],2.6835326201838097,False,True,21.096357089555596,133,23.11822180235112,3418.318,in_progress,0.0
793,42.0,2.374267979786077,4.081974026783953,173.4783556548235,-20.0,1.5286534003108754,[-20.0, 1.5286534003108754],0.9737283055724518,False,True,21.732008188499496,134,23.11822180235112,3418.388,in_progress,0.0
793,43.0,2.242445638237076,4.128974621459369,164.83183302119176,20.0,2.047661753343668,[20.0, 2.047661753343668],0.5470826373502603,False,True,22.330917231626756,135,23.11822180235112,3418.453,in_progress,0.0
793,44.0,2.128190020707456,4.1810285433513315,158.0085350151745,20.0,1.6235530842768116,[20.0, 1.6235530842768116],1.0538551056025782,False,True,22.868308021654006,135,23.11822180235112,3418.519,in_progress,0.0
793,45.0,2.0191743520936773,4.240943320402328,152.38028153163273,20.0,1.5,[20.0, 1.5],0.9881712183321354,False,True,23.38915201604387,136,23.11822180235112,3418.595,in_progress,0.0
793,46.0,1.913967651400285,4.306931173034184,149.26422672331842,14.705045277744595,1.9701025639944711,[14.705045277744595, 1.9701025639944711],0.4031435244779633,False,True,23.881564462921556,137,23.11822180235112,3418.655,in_progress,0.0
793,47.0,1.8249039611466256,4.367155364809679,147.83069116114845,20.0,1.5,[20.0, 1.5],0.8272302938854219,False,True,24.306020542330785,138,23.11822180235112,3418.718,in_progress,0.0
793,48.0,1.723205130251946,4.4309858396422115,147.89160236297514,1.8596848220540316,1.5,[1.8596848220540316, 1.5],1.0630385506001536,False,True,24.719635866474555,138,23.11822180235112,3418.778,in_progress,0.0
793,49.0,1.6171383347503596,4.490885523777753,149.0334504212756,20.0,1.5,[20.0, 1.5],0.7103511259640259,False,True,25.18938940532899,139,23.11822180235112,3418.863,in_progress,0.0
793,50.0,1.5313468060370756,4.536100762649559,150.20833361811333,20.0,1.7832213024560661,[20.0, 1.7832213024560661],15.051331302949512,False,True,25.49146163321465,139,23.11822180235112,3418.92,in_progress,0.0
793,51.0,1.4381049474113092,4.575964908659856,152.6803261663192,1.1594094606826104,1.8093716958641606,[1.1594094606826104, 1.8093716958641606],0.6399067225342588,False,True,25.843326684574652,140,23.11822180235112,3418.969,in_progress,0.0
793,52.0,1.3331597926125214,4.614539219073045,155.54414618589183,2.370253759569586,1.5,[2.370253759569586, 1.5],0.6072232724980071,False,True,26.226943457731057,141,23.11822180235112,3419.051,in_progress,0.0
793,53.0,1.2103748047007081,4.65121783706024,159.15454987430047,20.0,1.5,[20.0, 1.5],0.5758286840163925,False,True,26.60294088894424,141,23.11822180235112,3419.117,in_progress,0.0
793,54.0,1.1074598411270544,4.672729140821717,162.6419180999085,-6.381026300576327,1.5,[-6.381026300576327, 1.5],0.5537881414764366,False,True,27.02647873412598,142,23.11822180235112,3419.181,in_progress,0.0
793,55.0,0.99852929527412,4.686127331502768,166.74386077109742,4.114653480878438,1.5,[4.114653480878438, 1.5],0.5337378750327474,False,True,27.250252939621667,142,23.11822180235112,3419.252,in_progress,0.0
793,56.0,0.8892165178681907,4.695541047366751,170.03779338912932,20.0,1.5,[20.0, 1.5],0.013781539101451079,False,False,27.692982887598028,143,23.11822180235112,3419.317,in_progress,0.0
793,57.0,0.7884041894079935,4.695908502131631,173.68199375714352,6.617662918169273,1.5,[6.617662918169273, 1.5],0.001,False,False,27.80593598258393,143,23.11822180235112,3419.39,in_progress,0.0
793,58.0,0.6755813783769493,4.688784054342084,177.69643855981434,-20.0,1.5,[-20.0, 1.5],0.001,False,False,28.264654244242728,144,23.11822180235112,3419.457,in_progress,0.0
793,59.0,0.5722033481743701,4.678893008867774,-179.35559814840624,12.45443979210328,1.6558642024322618,[12.45443979210328, 1.6558642024322618],0.001,False,False,28.46119282382028,144,23.11822180235112,3419.503,in_progress,0.0
793,60.0,0.465657847298927,4.665454157002935,-176.8352240505903,-15.859557984147878,1.5,[-15.859557984147878, 1.5],0.001,False,False,28.710129297539886,144,23.11822180235112,3419.584,in_progress,0.0
793,61.0,0.3507501920719118,4.6482406869506185,-174.5711060048062,-20.0,2.8467792665989986,[-20.0, 2.8467792665989986],0.001,False,False,29.115288464201782,145,23.11822180235112,3419.662,in_progress,0.0
793,62.0,0.23694178128827983,4.631488645013142,-173.31684383095808,-6.800066258908696,2.3494935336225886,[-6.800066258908696, 2.3494935336225886],0.001,True,False,29.115288464201782,145,23.11822180235112,3419.724,off_track,0.0
794,1.0,5.057276096389051,5.726068013320647,-145.13784558819876,7.0831642013249585,1.5,[7.0831642013249585, 1.5],0.0,False,True,0.6064576914354913,109,23.11822180235112,3419.849,prepare,0.0
794,2.0,5.057491228840128,5.726204306946253,-145.13337891849102,5.782349506383156,2.9631409761766623,[5.782349506383156, 2.9631409761766623],1.1001394864101282,False,True,0.605370061372168,109,23.11822180235112,3419.917,in_progress,0.0
794,3.0,5.050578305701299,5.721161173176802,-145.0405801594877,12.690505885966985,1.5,[12.690505885966985, 1.5],1.2639970723594125,False,True,0.6422208944441121,109,23.11822180235112,3419.99,in_progress,0.0
794,4.0,5.031438155278165,5.7059120506047725,-144.74034870855257,20.0,1.7844179971161465,[20.0, 1.7844179971161465],1.2281050069417874,False,True,0.7479368983691059,109,23.11822180235112,3420.051,in_progress,0.0
794,5.0,5.003539536871661,5.679097279912721,-143.38895980740793,17.42076339645557,2.3450028999382813,[17.42076339645557, 2.3450028999382813],0.7773436024858615,False,True,0.9151756712479808,110,23.11822180235112,3420.12,in_progress,0.0
794,6.0,4.964238977415756,5.639711761607523,-141.5325305939528,11.656616122207623,2.35805978004852,[11.656616122207623, 2.35805978004852],0.7478290269806469,False,True,1.1553826035949455,110,23.11822180235112,3420.184,in_progress,0.0
794,7.0,4.9079662429972,5.579924500103069,-139.0022700970214,-20.0,3.0,[-20.0, 3.0],0.7137161488015824,False,True,1.5117148553040582,110,23.11822180235112,3420.263,in_progress,0.0
794,8.0,4.84725379843178,5.516144807971841,-137.28909523270582,-20.0,2.4637723281584707,[-20.0, 2.4637723281584707],0.7331709552923289,False,True,1.8937588177616038,111,23.11822180235112,3420.318,in_progress,0.0
794,9.0,4.770498580445591,5.444728719395088,-137.24573659548264,6.742932553104346,2.460976695719132,[6.742932553104346, 2.460976695719132],0.895203683877861,False,True,2.3412523707073363,112,23.11822180235112,3420.384,in_progress,0.0
794,10.0,4.68873127997465,5.367284342333734,-136.96495135218436,-20.0,1.5,[-20.0, 1.5],0.9838328639890911,False,True,2.808139309041635,112,23.11822180235112,3420.457,in_progress,0.0
794,11.0,4.597394167986152,5.281891395931023,-137.01156979652012,-9.606761110537398,3.0,[-9.606761110537398, 3.0],2.6934185650866036,False,True,3.304911285501533,113,23.11822180235112,3420.51,in_progress,0.0
794,12.0,4.501625907829686,5.200875426312517,-138.19121995457402,2.0928670309248716,1.563576504492696,[2.0928670309248716, 1.563576504492696],0.6109995925777316,False,True,3.8062588817537324,114,23.11822180235112,3420.592,in_progress,0.0
794,13.0,4.401558606958725,5.1118170347471565,-138.2609367747003,12.692555948852075,1.5,[12.692555948852075, 1.5],0.24215022230949723,False,True,4.295641454808463,115,23.11822180235112,3420.66,in_progress,0.0
794,14.0,4.317297202310832,5.026770925260295,-136.70037122139362,-20.0,3.0,[-20.0, 3.0],0.1963670585745283,False,True,4.731383200712513,115,23.11822180235112,3420.716,in_progress,0.0
794,15.0,4.2358687587386195,4.939626954003328,-135.1492267208475,20.0,3.0,[20.0, 3.0],0.15781827219813405,False,True,5.182686209452858,116,23.11822180235112,3420.768,in_progress,0.0
794,16.0,4.139993776677472,4.82915167685462,-132.97061888417653,-20.0,1.5,[-20.0, 1.5],0.618334291227097,False,True,5.770765672600142,117,23.11822180235112,3420.855,in_progress,0.0
794,17.0,4.055263441171462,4.726930190746084,-131.31335731308982,-20.0,1.5,[-20.0, 1.5],0.5891348868355071,False,True,6.327882581811817,118,23.11822180235112,3420.926,in_progress,0.0
794,18.0,3.97284638784316,4.631943460979026,-131.1450594615663,-4.471262643478923,2.5285518953705015,[-4.471262643478923, 2.5285518953705015],0.06524580192951668,False,True,6.9305909646799275,119,23.11822180235112,3420.986,in_progress,0.0
794,19.0,3.8875821724228823,4.532713054715032,-130.99588748092046,-3.2681892938285735,1.909693209078676,[-3.2681892938285735, 1.909693209078676],0.04969954503269358,False,True,7.974505483657568,120,23.11822180235112,3421.057,in_progress,0.0
794,20.0,3.8064784463247907,4.433836349930367,-130.23557119478585,-20.0,1.9502301439043177,[-20.0, 1.9502301439043177],0.05600943799308178,False,True,9.27616033714086,122,23.11822180235112,3421.107,in_progress,0.0
794,21.0,3.721124143120639,4.333076345089012,-130.31108637135733,-18.6186835379006,1.5,[-18.6186835379006, 1.5],0.5892546521570307,False,True,10.043246301657172,123,23.11822180235112,3421.195,in_progress,0.0
794,22.0,3.6289850107428516,4.232816660678566,-131.40918287834697,-20.0,1.7296655775639351,[-20.0, 1.7296655775639351],0.6338236120039435,False,True,10.664086025077847,124,23.11822180235112,3421.265,in_progress,0.0
794,23.0,3.5388675382369175,4.14615136586952,-133.52849321125606,-17.40272596718588,1.5,[-17.40272596718588, 1.5],0.6814184432947528,False,True,11.198864105628825,125,23.11822180235112,3421.318,in_progress,0.0
794,24.0,3.461591343981508,4.081865117093547,-136.05953715805222,20.0,1.5,[20.0, 1.5],0.7238158051713647,False,True,11.585735067497948,126,23.11822180235112,3421.383,in_progress,0.0
794,25.0,3.3604293159598475,4.005655753218052,-139.10971266405596,20.0,2.730693822251477,[20.0, 2.730693822251477],0.28804716318841794,False,True,12.111707421591921,127,23.11822180235112,3421.455,in_progress,0.0
794,26.0,3.268189234211629,3.92825458340954,-139.48816677097648,-20.0,1.5,[-20.0, 1.5],0.8909884481392569,False,True,12.58447794298464,127,23.11822180235112,3421.515,in_progress,0.0
794,27.0,3.169488121768352,3.848379878706245,-140.15502945596114,-20.0,3.0,[-20.0, 3.0],0.7128661603026808,False,True,13.047860923908505,128,23.11822180235112,3421.588,in_progress,0.0
794,28.0,3.06448250251638,3.7688885014129956,-141.53208769268224,13.327414738940739,1.5,[13.327414738940739, 1.5],0.8907687127595246,False,True,13.509984807296194,129,23.11822180235112,3421.65,in_progress,0.0
794,29.0,2.961471209912091,3.696736069190158,-143.25332545972026,-14.102485337616164,2.8142494077896165,[-14.102485337616164, 2.8142494077896165],0.2715133236139605,False,True,13.894815205101253,129,23.11822180235112,3421.722,in_progress,0.0
794,30.0,2.847941941329681,3.6200429737497184,-144.66182988039375,-14.846317233166694,2.231293641705549,[-14.846317233166694, 2.231293641705549],0.18394957712484927,False,True,14.305343398576875,130,23.11822180235112,3421.787,in_progress,0.0
794,31.0,2.7478135864420032,3.5631513853155496,-147.12095104628997,-7.369168711709335,1.8345836132059041,[-7.369168711709335, 1.8345836132059041],0.9253231394810397,False,True,14.608522644055544,130,23.11822180235112,3421.843,in_progress,0.0
794,32.0,2.6180106505882206,3.4967261749547296,-150.12126660691658,-15.507176779977767,2.5528665720335786,[-15.507176779977767, 2.5528665720335786],0.06663875975853562,False,True,14.959058492316068,131,23.11822180235112,3421.917,in_progress,0.0
794,33.0,2.485604395280044,3.437846199529923,-153.16848505458253,-4.475271282327887,1.7463000920489515,[-4.475271282327887, 1.7463000920489515],0.3145905195021858,False,True,15.344542218353974,132,23.11822180235112,3421.986,in_progress,0.0
794,34.0,2.3666813603237893,3.395646214005565,-156.53139811928298,-5.505467873024346,3.0,[-5.505467873024346, 3.0],1.7778823088695352,False,False,15.612967079881146,132,23.11822180235112,3422.048,in_progress,0.0
794,35.0,2.1987053584853498,3.348164572437173,-161.11887495531045,16.185581062600896,1.5,[16.185581062600896, 1.5],0.001,False,False,16.095667696807702,133,23.11822180235112,3422.124,in_progress,0.0
794,36.0,2.061995106959571,3.315596208242968,-164.6402961324985,4.156532792155659,1.5,[4.156532792155659, 1.5],0.001,True,False,16.39880070745817,133,23.11822180235112,3422.189,off_track,0.0
795,1.0,4.45447639950604,4.759415799888622,-110.57343120957634,14.746783810209195,1.5,[14.746783810209195, 1.5],0.0,False,True,0.6058869659597232,117,23.11822180235112,3422.315,prepare,0.0
