episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
630,31.0,6.1378936627125675,5.7510993874579714,-178.42079065038027,20.0,2.083068480958319,[20.0, 2.083068480958319],0.09046226981458472,False,True,15.801536052092125,102,23.11822180235112,2369.323,in_progress,0.0
630,32.0,6.011071484004431,5.741264308959367,-177.10328370073148,-10.220478476111001,1.5,[-10.220478476111001, 1.5],0.599116275378762,False,True,16.44991764841377,103,23.11822180235112,2369.381,in_progress,0.0
630,33.0,5.892065611338236,5.725924364306134,-175.1874437947485,-0.8014510292153076,1.5,[-0.8014510292153076, 1.5],0.9075166277493505,False,True,17.03998843277774,104,23.11822180235112,2369.456,in_progress,0.0
630,34.0,5.7738907441679785,5.704097851344692,-172.70256154343377,-8.209982396400832,1.5,[-8.209982396400832, 1.5],0.9149362887197885,False,True,17.620338882895293,104,23.11822180235112,2369.521,in_progress,0.0
630,35.0,5.665304756644089,5.684509306719589,-171.50266601432813,-20.0,1.6560630299498804,[-20.0, 1.6560630299498804],0.624928833810095,False,True,18.155815745789095,105,23.11822180235112,2369.576,in_progress,0.0
630,36.0,5.554304664115712,5.66918007407053,-171.77535040836705,20.0,1.5,[20.0, 1.5],0.6416213659572652,False,True,18.69947533430625,106,23.11822180235112,2369.655,in_progress,0.0
630,37.0,5.445001915870814,5.657348745822913,-172.57457949664908,-4.481762304122597,3.0,[-4.481762304122597, 3.0],0.4656929175677755,False,True,19.15554481988182,107,23.11822180235112,2369.722,in_progress,0.0
630,38.0,5.334158749759586,5.642511044202937,-172.54353161053436,-20.0,1.9697063119754075,[-20.0, 1.9697063119754075],0.19644749850827625,False,True,19.70065662078102,108,23.11822180235112,2369.788,in_progress,0.0
630,39.0,5.206857761706089,5.633554505496461,-174.16113611278791,-0.4993088183757024,1.5,[-0.4993088183757024, 1.5],1.0579012198952202,False,True,20.30457323976991,109,23.11822180235112,2369.846,in_progress,0.0
630,40.0,5.0862981169965975,5.632796120585251,-176.5321938602438,20.0,1.7823423403109482,[20.0, 1.7823423403109482],0.8620982428698902,False,True,20.779724699644376,109,23.11822180235112,2369.917,in_progress,0.0
630,41.0,4.969603392981291,5.6263018901678965,-176.65365288511,14.994348218932736,2.5595478728493477,[14.994348218932736, 2.5595478728493477],0.5853362767401846,False,True,21.176431822040577,110,23.11822180235112,2369.987,in_progress,0.0
630,42.0,4.824434047197001,5.613525568128885,-175.75773000146336,20.0,1.5,[20.0, 1.5],0.8768826752258375,False,True,21.652932480811494,111,23.11822180235112,2370.056,in_progress,0.0
630,43.0,4.6959077642197125,5.590326904450321,-172.83093491096096,20.0,2.4487897858982572,[20.0, 2.4487897858982572],0.25696030251339597,False,True,22.040572264945425,111,23.11822180235112,2370.123,in_progress,0.0
630,44.0,4.569859063406698,5.5575946391276165,-169.43147853129895,20.0,1.5,[20.0, 1.5],0.679007577377304,False,True,22.486198366107157,112,23.11822180235112,2370.18,in_progress,0.0
630,45.0,4.453432339363243,5.513961722219083,-165.02318183094346,-20.0,2.0802369578448507,[-20.0, 2.0802369578448507],0.12308027980993874,False,True,22.813621891614645,112,23.11822180235112,2370.213,in_progress,0.0
630,46.0,4.3512479425007005,5.465785840829802,-160.86624459617548,-0.998131694461108,2.90971362234016,[-0.998131694461108, 2.90971362234016],2.3835540663822683,False,True,23.190030219676817,113,23.11822180235112,2370.319,in_progress,0.0
630,47.0,4.231195501331969,5.402818615213258,-156.64940224505406,20.0,2.2464540740180974,[20.0, 2.2464540740180974],0.039810991793383765,False,True,23.566137170779854,114,23.11822180235112,2370.382,in_progress,0.0
630,48.0,4.1093499050777575,5.32395397871624,-151.86430878080535,-11.528474229305356,3.0,[-11.528474229305356, 3.0],0.001,False,False,23.953551926413418,114,23.11822180235112,2370.463,in_progress,0.0
630,49.0,3.982263046010478,5.229231920277846,-147.2069978086864,-7.265264581075295,3.0,[-7.265264581075295, 3.0],1.766855966513774,False,False,24.497384398105282,115,23.11822180235112,2370.52,in_progress,0.0
630,50.0,3.863133160474194,5.1266706067990695,-142.70867739671436,6.81362442081803,1.6149671734054212,[6.81362442081803, 1.6149671734054212],13.64145746858505,False,False,25.016272485341883,116,23.11822180235112,2370.579,in_progress,0.0
630,51.0,3.7551310659425536,5.0131912050578835,-137.34591703339936,20.0,2.162467069053836,[20.0, 2.162467069053836],0.001,True,False,25.569610105721672,117,23.11822180235112,2370.65,off_track,0.0
631,1.0,8.24575366980012,5.53136601092695,110.51875709427215,20.0,1.5,[20.0, 1.5],0.0,False,True,0.6046572130883887,86,23.11822180235112,2370.791,prepare,0.0
631,2.0,8.245801463316063,5.531358464734202,110.50979881575896,20.0,1.5,[20.0, 1.5],1.234919703599589,False,True,0.6045222203368561,86,23.11822180235112,2370.858,in_progress,0.0
631,3.0,8.241039159641934,5.53871964989706,111.00590505618833,20.0,1.5,[20.0, 1.5],1.2417706362167549,False,True,0.6424293758369171,86,23.11822180235112,2370.919,in_progress,0.0
631,4.0,8.227860509208803,5.557676844328443,112.3180815103339,20.0,1.5,[20.0, 1.5],1.29674865271488,False,True,0.7420996752299125,86,23.11822180235112,2370.986,in_progress,0.0
631,5.0,8.203459728950657,5.589059260466192,114.81977426579795,20.0,1.5,[20.0, 1.5],1.2107810190918622,False,True,0.912887105737481,87,23.11822180235112,2371.044,in_progress,0.0
631,6.0,8.163591698580904,5.632354704738992,118.88931188429305,20.0,1.9793648427227413,[20.0, 1.9793648427227413],0.587408842212948,False,True,1.1624065780229231,87,23.11822180235112,2371.111,in_progress,0.0
631,7.0,8.119442200676158,5.676250949037252,122.87688897023473,-5.143275242270493,1.5,[-5.143275242270493, 1.5],1.06181987555514,False,True,1.4451396745760348,87,23.11822180235112,2371.191,in_progress,0.0
631,8.0,8.054202837768168,5.732190057739916,128.23938811303455,20.0,1.7808228498124328,[20.0, 1.7808228498124328],1.0130017364749204,False,True,1.8141841844605655,88,23.11822180235112,2371.249,in_progress,0.0
631,9.0,7.991639457610171,5.7819508615789905,132.32295649364679,7.467597438411346,3.0,[7.467597438411346, 3.0],0.8130432295132044,False,True,2.1821722337189264,89,23.11822180235112,2371.318,in_progress,0.0
631,10.0,7.896674198161428,5.845078187852467,138.11409560626348,20.0,2.8224177374826156,[20.0, 2.8224177374826156],0.5011591568547079,False,True,2.6937997267779235,89,23.11822180235112,2371.384,in_progress,0.0
631,11.0,7.796075805362897,5.900577724885366,143.77463530716088,7.65575163780515,1.5445980992819592,[7.65575163780515, 1.5445980992819592],1.2932848715316252,False,True,3.2080501678342643,90,23.11822180235112,2371.454,in_progress,0.0
631,12.0,7.688481073260562,5.9472045151485045,149.83357771477665,20.0,1.66938330203286,[20.0, 1.66938330203286],0.9888454476181835,False,True,3.715254592115258,91,23.11822180235112,2371.515,in_progress,0.0
631,13.0,7.575050875575368,5.985245800418783,154.93476682830482,20.0,2.707295435857923,[20.0, 2.707295435857923],0.47866659110329857,False,True,4.246485450549475,92,23.11822180235112,2371.563,in_progress,0.0
631,14.0,7.441564793396964,6.015263337076737,161.0689028688882,17.494891082877267,1.5,[17.494891082877267, 1.5],0.9506432270961616,False,True,4.8504878284748365,93,23.11822180235112,2371.658,in_progress,0.0
631,15.0,7.3163594153762865,6.027318956711506,167.49277884730625,0.019060070076093893,3.0,[0.019060070076093893, 3.0],2.708509069333999,False,True,5.40590859307849,93,23.11822180235112,2371.72,in_progress,0.0
631,16.0,7.190755063069386,6.029535691985434,172.90466626195678,-11.421562228122305,3.0,[-11.421562228122305, 3.0],0.36729847140134364,False,True,5.961632829747055,94,23.11822180235112,2371.788,in_progress,0.0
631,17.0,7.036117084141199,6.022036291261627,178.64163222162722,-20.0,3.0,[-20.0, 3.0],0.3223956869346195,False,True,6.642686010894816,95,23.11822180235112,2371.848,in_progress,0.0
631,18.0,6.892796059241013,6.0140590994668806,-178.84392487345602,-10.277093994589075,1.5,[-10.277093994589075, 1.5],0.29457685463911343,False,True,7.279529411466279,96,23.11822180235112,2371.916,in_progress,0.0
631,19.0,6.724233753095146,6.0012592451628395,-176.89230805891208,14.62387455952274,2.731334786061785,[14.62387455952274, 2.731334786061785],0.27016875370609916,False,True,8.031167982348942,97,23.11822180235112,2371.98,in_progress,0.0
631,20.0,6.580917971343899,5.986494963832567,-175.5148860652468,6.691589462258619,2.199973255115176,[6.691589462258619, 2.199973255115176],2.553457939642471,False,True,8.677177277448568,98,23.11822180235112,2372.05,in_progress,0.0
631,21.0,6.430761128825678,5.965547962530361,-173.75967457346837,15.183349672166557,2.3016643239335104,[15.183349672166557, 2.3016643239335104],0.2371920524364316,False,True,9.356575514433384,99,23.11822180235112,2372.123,in_progress,0.0
631,22.0,6.264023737573133,5.937314373006346,-171.87099929919262,2.485797686875447,1.968742647784951,[2.485797686875447, 1.968742647784951],0.5218166427068223,False,True,10.114115411812241,101,23.11822180235112,2372.185,in_progress,0.0
631,23.0,6.124996251317279,5.904703403721327,-169.27615425855737,-9.15037380104367,1.676920406716328,[-9.15037380104367, 1.676920406716328],1.0069050673043114,False,True,10.765702112825915,102,23.11822180235112,2372.249,in_progress,0.0
631,24.0,5.973331092502803,5.8667071470455765,-167.57571899468914,-20.0,1.5,[-20.0, 1.5],0.697866320061634,False,True,11.500855670452982,103,23.11822180235112,2372.313,in_progress,0.0
631,25.0,5.848560108166968,5.842281419585312,-168.2044675101923,8.26642455659714,1.5,[8.26642455659714, 1.5],1.00333106916714,False,True,12.09703438538796,104,23.11822180235112,2372.386,in_progress,0.0
631,26.0,5.728118864971904,5.81959543283511,-168.6548821054788,-17.08675438649394,2.2570580941598184,[-17.08675438649394, 2.2570580941598184],0.21411937961365823,False,True,12.664590975716973,105,23.11822180235112,2372.453,in_progress,0.0
631,27.0,5.600185549819295,5.79950856305942,-169.88324090052657,-12.65718582117394,2.3395765694613386,[-12.65718582117394, 2.3395765694613386],0.23508841536992175,False,True,13.255391307666498,105,23.11822180235112,2372.517,in_progress,0.0
631,28.0,5.463677135998269,5.785872607219456,-172.1291517456339,-11.237295415917053,2.2356724288126353,[-11.237295415917053, 2.2356724288126353],0.2755369615716611,False,True,13.866995686888139,106,23.11822180235112,2372.582,in_progress,0.0
631,29.0,5.328733450926363,5.772631059635908,-173.26565046436983,20.0,2.992155891165271,[20.0, 2.992155891165271],0.33555518276845864,False,True,14.464185335377355,107,23.11822180235112,2372.651,in_progress,0.0
631,30.0,5.163017003065365,5.754241716416321,-173.42778133948303,20.0,1.5,[20.0, 1.5],0.9853678180825316,False,True,15.161732120543958,108,23.11822180235112,2372.724,in_progress,0.0
631,31.0,5.013363816160098,5.726549128767494,-171.3393058460133,-8.504081775723886,1.6776265843428484,[-8.504081775723886, 1.6776265843428484],1.3114556510120396,False,True,15.747356567973448,109,23.11822180235112,2372.787,in_progress,0.0
631,32.0,4.898886836981051,5.696716014351555,-168.76736600429314,11.123558889949887,3.0,[11.123558889949887, 3.0],0.37019047820843065,False,True,16.203762927321897,110,23.11822180235112,2372.856,in_progress,0.0
631,33.0,4.741943551934103,5.651126511995541,-166.00227694888943,20.0,1.5,[20.0, 1.5],0.7526590652081578,False,True,16.77844892446927,111,23.11822180235112,2372.88,in_progress,0.0
631,34.0,4.614877987196617,5.600406782113145,-162.1858514344946,8.880961253059645,3.0,[8.880961253059645, 3.0],0.48708476103708603,False,True,17.220568045729845,112,23.11822180235112,2372.985,in_progress,0.0
631,35.0,4.478605459985371,5.533382751101306,-157.77495837917058,-0.5714480409396643,1.5,[-0.5714480409396643, 1.5],0.9307948439987477,False,True,17.684511239948087,112,23.11822180235112,2373.05,in_progress,0.0
631,36.0,4.3600697460548234,5.460434308496412,-151.98342997384484,-19.236493047585718,2.3685972364193324,[-19.236493047585718, 2.3685972364193324],0.08990733007621943,False,True,18.19003021967681,113,23.11822180235112,2373.116,in_progress,0.0
631,37.0,4.244250852322761,5.3859441587327765,-148.45389759503593,-20.0,3.0,[-20.0, 3.0],0.050228209561923975,False,True,18.60512195516222,114,23.11822180235112,2373.19,in_progress,0.0
631,38.0,4.108560926969517,5.301427923881982,-147.81883764115486,-9.131072066644691,2.5807016930444084,[-9.131072066644691, 2.5807016930444084],1.806223133510931,False,False,19.04437685502782,114,23.11822180235112,2373.253,in_progress,0.0
631,39.0,3.952792525296961,5.209288187842777,-148.88601470490886,19.729784607453375,2.4903175780335927,[19.729784607453375, 2.4903175780335927],0.001,False,False,19.545515168431127,115,23.11822180235112,2373.308,in_progress,0.0
631,40.0,3.833238656299571,5.137531470920488,-148.86823322968857,12.61999198467094,3.0,[12.61999198467094, 3.0],0.001,False,False,20.017668207496676,116,23.11822180235112,2373.383,in_progress,0.0
631,41.0,3.6855438907799725,5.045498989669876,-148.4196785892417,-20.0,2.126555350910391,[-20.0, 2.126555350910391],0.001,True,False,20.537192912362777,117,23.11822180235112,2373.448,off_track,0.0
632,1.0,7.28541371467383,6.107689480011866,164.88855002566078,-20.0,1.9049915248946347,[-20.0, 1.9049915248946347],0.0,False,True,0.6055710442376849,94,23.11822180235112,2373.587,prepare,0.0
632,2.0,7.2856186844161925,6.107518467638622,164.93546744106698,20.0,3.0,[20.0, 3.0],0.6576807125399506,False,True,0.6045561814810974,94,23.11822180235112,2373.651,in_progress,0.0
632,3.0,7.277653499482783,6.111903172855421,164.38767133561873,-0.3432964326580432,2.4845871503499377,[-0.3432964326580432, 2.4845871503499377],2.929443970185658,False,True,0.6420692811263118,94,23.11822180235112,2373.717,in_progress,0.0
632,4.0,7.257136204975069,6.1218400215100335,163.3063810231575,4.845057403735922,1.5470372797286824,[4.845057403735922, 1.5470372797286824],0.8853807946158301,False,True,0.7375424519838303,94,23.11822180235112,2373.785,in_progress,0.0
632,5.0,7.219720509929977,6.131264392965304,163.68510960095114,-19.984234453348186,3.0,[-19.984234453348186, 3.0],0.5635260718412349,False,True,0.8997301401476032,94,23.11822180235112,2373.851,in_progress,0.0
632,6.0,7.170302595709825,6.146212168014058,163.59183764234953,-18.67958068285272,3.0,[-18.67958068285272, 3.0],0.5248778778122665,False,True,1.1204800450800412,95,23.11822180235112,2373.923,in_progress,0.0
632,7.0,7.104146156530289,6.167765590289,163.15382829721915,20.0,3.0,[20.0, 3.0],0.47940667677702153,False,True,1.416943189211417,95,23.11822180235112,2373.986,in_progress,0.0
632,8.0,7.028700011659351,6.192059879351027,162.83969687412065,19.80773852120511,1.5,[19.80773852120511, 1.5],0.43034739377235065,False,True,1.7436435868022349,95,23.11822180235112,2374.046,in_progress,0.0
632,9.0,6.937286016937982,6.214877328840476,163.94041302844943,-20.0,1.5,[-20.0, 1.5],0.3962226313530882,False,True,2.1344380123604956,96,23.11822180235112,2374.116,in_progress,0.0
632,10.0,6.835608709439615,6.241100509270504,164.55008571606106,-5.441396455098371,2.8123301839860337,[-5.441396455098371, 2.8123301839860337],2.656318586186476,False,True,2.579753015846742,97,23.11822180235112,2374.187,in_progress,0.0
632,11.0,6.725049717441832,6.271307178417018,164.59292989336384,2.957859259426236,2.6984338325586186,[2.957859259426236, 2.6984338325586186],2.613096711208697,False,True,3.0439525321728333,97,23.11822180235112,2374.248,in_progress,0.0
632,12.0,6.615848171992978,6.29753315049119,165.35663731599067,11.31707680433508,1.5,[11.31707680433508, 1.5],0.2785536170996743,False,True,3.4945282322241034,98,23.11822180235112,2374.32,in_progress,0.0
632,13.0,6.488070401088189,6.318118911567083,167.88129820914025,20.0,1.8167026731677556,[20.0, 1.8167026731677556],0.25076217127990896,False,True,4.0382316765723125,99,23.11822180235112,2374.389,in_progress,0.0
632,14.0,6.372501261366074,6.328179767914315,170.9187192881216,20.0,1.5,[20.0, 1.5],0.2326944929493877,False,True,4.515653845248668,100,23.11822180235112,2374.453,in_progress,0.0
632,15.0,6.245772166406357,6.326714155504037,175.3840252237649,20.0,1.5297402261519848,[20.0, 1.5297402261519848],0.7235788133386978,False,True,5.033651629724312,101,23.11822180235112,2374.524,in_progress,0.0
632,16.0,6.1437590798353305,6.315834904172536,179.50256595728717,-9.272440863730464,1.72095279858476,[-9.272440863730464, 1.72095279858476],1.0236064967225496,False,True,5.44148349594098,101,23.11822180235112,2374.582,in_progress,0.0
632,17.0,6.017937226263075,6.2942153695070635,-175.794362570491,-10.360336646758608,2.242147335195213,[-10.360336646758608, 2.242147335195213],0.22779779997385707,False,True,5.993419549833567,102,23.11822180235112,2374.654,in_progress,0.0
632,18.0,5.894643924892264,6.273449022142233,-173.55409774477138,-18.533576405093427,1.5,[-18.533576405093427, 1.5],0.7238255993376916,False,True,6.480910668395157,103,23.11822180235112,2374.716,in_progress,0.0
632,19.0,5.780077875949123,6.2580634847603385,-173.0888908413424,-2.716722328623028,1.5,[-2.716722328623028, 1.5],1.0126490645692814,False,True,6.936480628682784,103,23.11822180235112,2374.791,in_progress,0.0
