episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
319,32.0,2.099965673701714,1.463477994355909,-5.287044923795764,-20.0,2.2823689368065683,[-20.0, 2.2823689368065683],0.23483060799906497,False,True,17.588390054600637,19,23.11822180235112,886.983,in_progress,0.0
319,33.0,2.265281403579957,1.4521799077599293,-4.481072355895281,-20.0,2.328553705655069,[-20.0, 2.328553705655069],0.2773790856649372,False,True,18.281535537521904,20,23.11822180235112,887.035,in_progress,0.0
319,34.0,2.42822994206311,1.4315297403509513,-6.059525088525685,-20.0,2.2628440625378645,[-20.0, 2.2628440625378645],0.335961461590251,False,True,18.934867328343373,21,23.11822180235112,887.111,in_progress,0.0
319,35.0,2.5872375946369144,1.402724546815019,-8.351866969676738,-9.111318111173796,1.5,[-9.111318111173796, 1.5],0.9051757186437125,False,True,19.577949940839815,22,23.11822180235112,887.176,in_progress,0.0
319,36.0,2.759787845624619,1.3560684756775239,-12.392670804344407,-20.0,1.5,[-20.0, 1.5],1.004057613743902,False,True,20.315324219606296,23,23.11822180235112,887.247,in_progress,0.0
319,37.0,2.8652502485154536,1.3201926068420873,-15.030681974970033,-19.87005850640162,2.768761245415229,[-19.87005850640162, 2.768761245415229],0.5873497492339335,False,True,20.778559886962285,24,23.11822180235112,887.311,in_progress,0.0
319,38.0,3.002429736665258,1.2613323200856408,-19.266963510903388,-20.0,2.2365711343347843,[-20.0, 2.2365711343347843],0.6850322389838602,False,True,21.418820048663505,25,23.11822180235112,887.379,in_progress,0.0
319,39.0,3.119782786775809,1.199004440870773,-23.407815513090522,-20.0,1.592960957431359,[-20.0, 1.592960957431359],1.1732559992539346,False,True,21.989402713580446,26,23.11822180235112,887.444,in_progress,0.0
319,40.0,3.234986778909509,1.1236636833903741,-28.18610942692144,-20.0,1.5945245320129517,[-20.0, 1.5945245320129517],1.0805228356057017,False,True,22.583124446371798,27,23.11822180235112,887.513,in_progress,0.0
319,41.0,3.3362263239349974,1.0437579495593885,-32.78801094395091,-19.340339217526026,1.5,[-19.340339217526026, 1.5],0.5099169817893535,False,True,23.127249591652017,28,23.11822180235112,887.573,in_progress,0.0
319,42.0,3.426710754331511,0.9578569929733396,-37.53657349695446,3.9176382886644348,2.1852463967867597,[3.9176382886644348, 2.1852463967867597],0.7661457837256467,False,True,23.65006472828071,29,23.11822180235112,887.648,in_progress,0.0
319,43.0,3.505780241642361,0.8663365238745128,-42.58746792711343,-7.2873900269208,3.0,[-7.2873900269208, 3.0],0.7476527203143735,False,True,24.16352363963503,29,23.11822180235112,887.711,in_progress,0.0
319,44.0,3.583793231845644,0.7557796372860178,-48.73072874910719,-7.122898400557114,3.0,[-7.122898400557114, 3.0],0.761893027712484,False,True,24.761462860546487,30,23.11822180235112,887.778,in_progress,0.0
319,45.0,3.661906108711558,0.6150808489826177,-55.42799290483454,20.0,3.0,[20.0, 3.0],0.6371492884854331,False,True,25.45011878223802,31,23.11822180235112,887.846,in_progress,0.0
319,46.0,3.723789568569371,0.479052141323404,-60.77774680554812,5.994591490805629,1.657770161103057,[5.994591490805629, 1.657770161103057],1.2488114486901205,False,True,26.028881276910155,32,23.11822180235112,887.91,in_progress,0.0
319,47.0,3.7784307627544997,0.3251852316472139,-67.4837134435067,20.0,1.5927888041254294,[20.0, 1.5927888041254294],0.7863738900513411,False,True,26.5598308049059,33,23.11822180235112,887.98,in_progress,0.0
319,48.0,3.8220270761545994,0.17757405129412443,-72.53138683788211,-20.0,1.9191653561272197,[-20.0, 1.9191653561272197],0.17969821568012723,False,True,27.053331359679845,34,23.11822180235112,888.041,in_progress,0.0
319,49.0,3.8593424815591217,0.02905742298510028,-75.09194777755525,-20.0,3.0,[-20.0, 3.0],0.09727892924823955,False,True,27.373395582485287,34,23.11822180235112,888.103,in_progress,0.0
319,50.0,3.8831125383458986,-0.08591511433071197,-76.4247774505296,-20.0,1.5,[-20.0, 1.5],17.113865106480393,False,True,27.68206481565481,35,23.11822180235112,888.187,in_progress,0.0
319,51.0,3.902971945895142,-0.24860137811558058,-80.1663005253576,20.0,3.0,[20.0, 3.0],0.001,False,False,27.866609115615873,35,23.11822180235112,888.245,in_progress,0.0
319,52.0,3.91268099334644,-0.37029065778770376,-82.34873714689812,-19.92645763840496,2.3715700396375134,[-19.92645763840496, 2.3715700396375134],0.001,False,False,28.03031070342857,35,23.11822180235112,888.317,in_progress,0.0
319,53.0,3.918310445962502,-0.5279278063156964,-85.45061231036132,13.126032877946024,2.964541547817991,[13.126032877946024, 2.964541547817991],0.001,True,False,28.286435859694166,36,23.11822180235112,888.379,off_track,0.0
