episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
810,48.0,4.742841810039227,4.758912131095126,-133.02580290042772,-20.0,1.5,[-20.0, 1.5],0.656603608127878,False,True,25.19570227119322,116,23.11822180235112,3555.111,in_progress,0.0
810,49.0,4.651973560156092,4.684794836637581,-136.36404002774051,-20.0,3.0,[-20.0, 3.0],0.20918805773894944,False,True,25.628191652136223,117,23.11822180235112,3555.185,in_progress,0.0
810,50.0,4.546649551530973,4.61524457050822,-141.0766766061683,-20.0,1.5,[-20.0, 1.5],15.73835333706621,False,True,26.055975132189136,117,23.11822180235112,3555.254,in_progress,0.0
810,51.0,4.424806303496511,4.5525347873063025,-147.31708662566706,18.66376379342845,3.0,[18.66376379342845, 3.0],0.47620498703432246,False,True,26.481679792631397,118,23.11822180235112,3555.317,in_progress,0.0
810,52.0,4.318876296853004,4.507894296115216,-151.47125949869343,-4.1853093135393635,2.3747587372866144,[-4.1853093135393635, 2.3747587372866144],0.4769737078973282,False,True,26.838681083934524,119,23.11822180235112,3555.384,in_progress,0.0
810,53.0,4.1776491281121135,4.462614553866546,-157.1748592178724,-17.199798528654014,2.781511770019656,[-17.199798528654014, 2.781511770019656],0.2741582477231851,False,True,27.326218033300787,119,23.11822180235112,3555.454,in_progress,0.0
810,54.0,4.036752971379561,4.432735282806812,-162.7561596677868,-9.605502236642824,2.447784453170434,[-9.605502236642824, 2.447784453170434],0.1682993991152808,False,True,27.913870171922017,120,23.11822180235112,3555.517,in_progress,0.0
810,55.0,3.8816526418071025,4.4129495431289945,-168.36249150271772,-20.0,1.5,[-20.0, 1.5],0.593962364532222,False,True,28.709234865301735,121,23.11822180235112,3555.584,in_progress,0.0
810,56.0,3.723804508494004,4.403033914257968,-173.05033109361716,14.815986373707773,1.5,[14.815986373707773, 1.5],0.5514298594872358,False,True,29.928553490470122,123,23.11822180235112,3555.613,in_progress,0.0
810,57.0,3.59317771910428,4.404810964999389,-176.6655128036252,5.043449864817198,1.5,[5.043449864817198, 1.5],0.32825978112921295,False,False,30.610826679823166,124,23.11822180235112,3555.717,in_progress,0.0
810,58.0,3.469045420579476,4.415743248027103,179.55407935886603,-14.41426046942243,2.120724203824005,[-14.41426046942243, 2.120724203824005],0.001,False,False,31.23925362811302,125,23.11822180235112,3555.789,in_progress,0.0
810,59.0,3.3323243211098013,4.440422796749246,174.7521170312061,-19.54172371128947,1.7538111997265138,[-19.54172371128947, 1.7538111997265138],0.001,False,False,31.903992463160545,126,23.11822180235112,3555.852,in_progress,0.0
810,60.0,3.2120108220513393,4.472967348009689,170.322161137643,-15.807778173240656,2.8187742212224993,[-15.807778173240656, 2.8187742212224993],0.001,False,False,32.570729714693,127,23.11822180235112,3555.919,in_progress,0.0
810,61.0,3.0832006122145645,4.5232103513185375,164.12983994193593,-17.91728878563409,1.7917759117079692,[-17.91728878563409, 1.7917759117079692],0.001,False,False,33.35277909263451,129,23.11822180235112,3555.992,in_progress,0.0
810,62.0,2.9736781022988037,4.579620724583479,158.17225112289054,20.0,1.8556563002543722,[20.0, 1.8556563002543722],0.001,True,False,34.540383635816404,130,23.11822180235112,3556.057,off_track,0.0
811,1.0,8.24580024110505,5.531651458263504,110.49364673442923,10.646160000017531,1.5407779471935408,[10.646160000017531, 1.5407779471935408],0.0,False,True,0.6056091133284869,86,23.11822180235112,3556.188,prepare,0.0
811,2.0,8.245911554302037,5.531115038887067,110.5381267448964,20.0,1.5,[20.0, 1.5],1.2357299049083492,False,True,0.6033748469650213,86,23.11822180235112,3556.251,in_progress,0.0
811,3.0,8.24395490207886,5.537141868882778,110.41960691623528,20.0,1.5,[20.0, 1.5],1.2047028833948816,False,True,0.6300591460265514,86,23.11822180235112,3556.32,in_progress,0.0
811,4.0,8.238583893918173,5.557679682967653,109.87539269977962,20.0,1.5,[20.0, 1.5],1.1287904054757198,False,True,0.7180870304192455,86,23.11822180235112,3556.388,in_progress,0.0
811,5.0,8.222797497335433,5.592451762054115,110.55282706094935,20.0,1.5,[20.0, 1.5],1.0928651073940632,False,True,0.8821186841684869,87,23.11822180235112,3556.447,in_progress,0.0
811,6.0,8.201950376363014,5.637920152920175,111.31501750709788,20.0,1.7172230178736714,[20.0, 1.7172230178736714],1.0578200208263209,False,True,1.097066899021415,87,23.11822180235112,3556.516,in_progress,0.0
811,7.0,8.16547338767054,5.701657846834037,113.73508006098947,20.0,1.8527192814067017,[20.0, 1.8527192814067017],1.0063149210836624,False,True,1.3916735184149487,87,23.11822180235112,3556.585,in_progress,0.0
811,8.0,8.123575357000254,5.765742613629823,116.48472513022185,3.1317234307753523,1.5,[3.1317234307753523, 1.5],0.9636906325483551,False,True,1.7184960964956364,88,23.11822180235112,3556.648,in_progress,0.0
811,9.0,8.0725777077459,5.835628608320717,119.64179956937085,3.4214403340234334,1.5,[3.4214403340234334, 1.5],1.2154575513601038,False,True,2.048085627159457,88,23.11822180235112,3556.725,in_progress,0.0
811,10.0,8.008256053533882,5.91837692618796,122.78156117011925,13.44378896795002,1.5,[13.44378896795002, 1.5],0.8623629099502903,False,True,2.487379113808663,89,23.11822180235112,3556.786,in_progress,0.0
811,11.0,7.942428270787843,5.995496838175348,125.71782707212358,2.782796986748785,3.0,[2.782796986748785, 3.0],0.6112009934930807,False,True,2.8537425492897395,90,23.11822180235112,3556.856,in_progress,0.0
811,12.0,7.871335050232689,6.069081729013905,128.89965866166054,-13.441281384266407,1.5,[-13.441281384266407, 1.5],0.772248103747134,False,True,3.207683295005581,90,23.11822180235112,3556.919,in_progress,0.0
811,13.0,7.790752523745292,6.1496793070246705,131.36485995687048,-6.037335499597864,1.5,[-6.037335499597864, 1.5],1.027009279086994,False,True,3.668042234959734,91,23.11822180235112,3556.981,in_progress,0.0
811,14.0,7.713949632625863,6.225844744463222,132.92788247856936,20.0,1.6693258413221583,[20.0, 1.6693258413221583],0.6864739272700339,False,True,4.020363683220696,91,23.11822180235112,3557.055,in_progress,0.0
811,15.0,7.630398791532806,6.295358568129558,135.87392944300092,6.163923305358168,1.5,[6.163923305358168, 1.5],0.9550569084316607,False,True,4.46041632668317,92,23.11822180235112,3557.119,in_progress,0.0
811,16.0,7.535080908061396,6.368171750566911,138.79586704969867,-20.0,2.8599658858688364,[-20.0, 2.8599658858688364],0.1221818684928222,False,True,4.8566344395870935,93,23.11822180235112,3557.194,in_progress,0.0
811,17.0,7.438054863116106,6.437899667810592,141.12217720613643,9.137189227578087,1.5,[9.137189227578087, 1.5],0.39272695502893523,False,True,5.2393406977256145,93,23.11822180235112,3557.259,in_progress,0.0
811,18.0,7.342120943368111,6.503998910415933,143.0554566545109,20.0,1.8034893097019908,[20.0, 1.8034893097019908],0.06517988372832795,False,True,5.702467791212085,94,23.11822180235112,3557.322,in_progress,0.0
811,19.0,7.233230924490774,6.570227573017285,145.65232032732405,-20.0,2.656573751283847,[-20.0, 2.656573751283847],0.03844748320842706,False,True,6.109988560611324,95,23.11822180235112,3557.383,in_progress,0.0
811,20.0,7.118151801062476,6.633884976316096,148.15188244125332,-17.056857297491685,2.282524013287743,[-17.056857297491685, 2.282524013287743],0.001,False,False,6.537764602804453,95,23.11822180235112,3557.451,in_progress,0.0
811,21.0,6.989438254153569,6.702402202576179,150.06752878934333,-12.705756731955143,1.6445843141454186,[-12.705756731955143, 1.6445843141454186],0.001,False,False,7.077414138476756,96,23.11822180235112,3557.521,in_progress,0.0
811,22.0,6.8732149887173,6.760787368791426,151.5614101863241,3.228967969587085,2.527901742676322,[3.228967969587085, 2.527901742676322],1.7647716089818184,False,False,7.539135813357656,97,23.11822180235112,3557.593,in_progress,0.0
811,23.0,6.737276074004479,6.82395547214663,153.37341426127557,-3.0144757624382734,1.6935978041122657,[-3.0144757624382734, 1.6935978041122657],0.001,False,False,8.024457225199722,97,23.11822180235112,3557.653,in_progress,0.0
811,24.0,6.611093078730709,6.878120364603407,155.02006843017026,-3.5344363177550875,2.82955764477878,[-3.5344363177550875, 2.82955764477878],0.001,True,False,8.456112015412653,98,23.11822180235112,3557.719,off_track,0.0
812,1.0,7.285478813013941,6.107322569300269,164.99967504946977,-3.780702832292782,1.6008037256087817,[-3.780702832292782, 1.6008037256087817],0.0,False,True,0.6049825996398472,94,23.11822180235112,3557.853,prepare,0.0
812,2.0,7.285618684416104,6.107518467638645,164.93546744106712,20.0,1.5,[20.0, 1.5],0.6576807125398855,False,True,0.6045561814810974,94,23.11822180235112,3557.915,in_progress,0.0
812,3.0,7.277349742938393,6.109324615964007,165.025564016969,20.0,1.9126028408744429,[20.0, 1.9126028408744429],0.6560170338935141,False,True,0.6411622975827314,94,23.11822180235112,3557.982,in_progress,0.0
812,4.0,7.253690492256623,6.112957153153972,165.6912504363445,20.0,1.5303535620806825,[20.0, 1.5303535620806825],0.6693954830826543,False,True,0.7445933965285922,94,23.11822180235112,3558.054,in_progress,0.0
812,5.0,7.214668055358594,6.116301150541212,167.2477873746218,-19.60484308460311,3.0,[-19.60484308460311, 3.0],0.7089621195341536,False,True,0.9122266577281879,94,23.11822180235112,3558.126,in_progress,0.0
812,6.0,7.161227871011004,6.119667750624189,169.3025019165827,20.0,1.5361171639612992,[20.0, 1.5361171639612992],0.8358151649397951,False,True,1.1431272964811612,95,23.11822180235112,3558.189,in_progress,0.0
812,7.0,7.0928516142150615,6.12220207750129,171.6226089894382,-8.914378992800959,3.0,[-8.914378992800959, 3.0],2.9570814163699364,False,True,1.439017792995445,95,23.11822180235112,3558.257,in_progress,0.0
812,8.0,7.013406095669314,6.122520904467261,174.1248733523001,-2.0625826004237204,2.300766869295294,[-2.0625826004237204, 2.300766869295294],2.893841421898683,False,True,1.7812796583584811,96,23.11822180235112,3558.321,in_progress,0.0
812,9.0,6.918158693470737,6.121444291841741,176.4507866202654,-20.0,2.951695918551975,[-20.0, 2.951695918551975],0.5420354674677748,False,True,2.195152994408367,96,23.11822180235112,3558.386,in_progress,0.0
812,10.0,6.797924808810412,6.123388907490455,177.4842839903561,-18.41608337470203,3.0,[-18.41608337470203, 3.0],0.5211817889846982,False,True,2.714927416173074,97,23.11822180235112,3558.452,in_progress,0.0
812,11.0,6.67968513214399,6.12683638605187,177.77862749471905,-10.438050175274343,1.7199516556818149,[-10.438050175274343, 1.7199516556818149],0.5284710145014244,False,True,3.231434536158262,98,23.11822180235112,3558.525,in_progress,0.0
812,12.0,6.547884206198616,6.129314120361552,178.220942356294,19.121097168797277,1.5,[19.121097168797277, 1.5],0.5488252409409196,False,True,3.805520134827023,99,23.11822180235112,3558.583,in_progress,0.0
812,13.0,6.427689696807734,6.129423839920931,179.00195582983864,14.509140548452464,1.8693993743545267,[14.509140548452464, 1.8693993743545267],0.5787225338187842,False,True,4.3280405422783215,99,23.11822180235112,3558.649,in_progress,0.0
812,14.0,6.299399574815305,6.120966563527028,-178.86855958756212,18.79925265488324,1.5,[18.79925265488324, 1.5],1.0832757503661554,False,True,4.886760554681613,100,23.11822180235112,3558.718,in_progress,0.0
812,15.0,6.183217236041558,6.106867594573372,-176.32848163612417,-2.482578089348383,1.5,[-2.482578089348383, 1.5],1.367485938785972,False,True,5.396345072623642,101,23.11822180235112,3558.741,in_progress,0.0
812,16.0,6.058061472746502,6.080303747213049,-172.4970420580238,16.993577158587442,1.5,[16.993577158587442, 1.5],1.022076652546999,False,True,5.94835936295638,102,23.11822180235112,3558.831,in_progress,0.0
812,17.0,5.955699553636208,6.0530443109844105,-169.56109476604905,20.0,1.5,[20.0, 1.5],0.9950760064420404,False,True,6.413678537947409,103,23.11822180235112,3558.916,in_progress,0.0
812,18.0,5.844202751967756,6.009989441203919,-164.957732302014,20.0,1.7070388514750903,[20.0, 1.7070388514750903],0.9430993296932385,False,True,6.934802262890171,103,23.11822180235112,3558.995,in_progress,0.0
812,19.0,5.74165619132225,5.959453119923362,-160.3878458630724,-8.796231744279128,1.5,[-8.796231744279128, 1.5],1.1906438651633826,False,True,7.432745393478268,104,23.11822180235112,3559.061,in_progress,0.0
812,20.0,5.645419393885699,5.901534614692334,-155.6762251679493,-8.419720843112184,1.5,[-8.419720843112184, 1.5],1.140345335090433,False,True,7.903868890080645,105,23.11822180235112,3559.115,in_progress,0.0
812,21.0,5.552138637121127,5.839420472704134,-151.7489491934439,-14.965707520186536,2.8297858680719647,[-14.965707520186536, 2.8297858680719647],0.2988282817360227,False,True,8.393714506919459,106,23.11822180235112,3559.181,in_progress,0.0
812,22.0,5.455244959945133,5.774206876378017,-149.32869107624728,-1.7154697254573072,1.6043141720240035,[-1.7154697254573072, 1.6043141720240035],1.0664321484867367,False,True,8.92008295036012,106,23.11822180235112,3559.246,in_progress,0.0
812,23.0,5.338497114215052,5.692364964440779,-147.2252344720674,-12.05217936857549,2.5169096073956285,[-12.05217936857549, 2.5169096073956285],0.23788954604201273,False,True,9.585369347525441,107,23.11822180235112,3559.322,in_progress,0.0
812,24.0,5.244690043089967,5.626420062035138,-146.3437910154605,-3.3653125489732574,3.0,[-3.3653125489732574, 3.0],0.5281138614015233,False,True,10.18794537475487,108,23.11822180235112,3559.378,in_progress,0.0
812,25.0,5.127078769833526,5.546708787438552,-146.10919597291124,-20.0,3.0,[-20.0, 3.0],0.23789235662594765,False,True,10.89430364933104,109,23.11822180235112,3559.457,in_progress,0.0
812,26.0,5.011246673871474,5.475570998981091,-147.2863409486404,-8.967325586933327,2.281151189877627,[-8.967325586933327, 2.281151189877627],0.5712321085366783,False,True,11.535250824075971,110,23.11822180235112,3559.525,in_progress,0.0
812,27.0,4.871847199114162,5.398165044300822,-149.2904933099296,18.815644853758464,1.5,[18.815644853758464, 1.5],0.8512883402241769,False,True,12.232291456088673,112,23.11822180235112,3559.585,in_progress,0.0
812,28.0,4.739407149283219,5.324949675619505,-150.29902115184993,-2.6370938537925106,1.5,[-2.6370938537925106, 1.5],1.3228608620868405,False,True,12.84628852351818,112,23.11822180235112,3559.66,in_progress,0.0
812,29.0,4.619639503602082,5.255444859212826,-150.11628694678586,0.7338871408711825,2.4186080578992835,[0.7338871408711825, 2.4186080578992835],2.775751544980232,False,True,13.362472306205031,113,23.11822180235112,3559.721,in_progress,0.0
812,30.0,4.508707450861525,5.1922079361894795,-150.25306281455315,15.130739648537585,2.657189989595757,[15.130739648537585, 2.657189989595757],0.3262274417783705,False,True,13.825538252307556,114,23.11822180235112,3559.784,in_progress,0.0
812,31.0,4.382622761651192,5.11328739321997,-149.05150852462933,-2.0472686372238726,1.7197795395208282,[-2.0472686372238726, 1.7197795395208282],0.5234909137632218,False,True,14.322236027311853,115,23.11822180235112,3559.853,in_progress,0.0
812,32.0,4.26348107785627,5.026954702899679,-146.4621783804512,-5.083916405939085,3.0,[-5.083916405939085, 3.0],2.454227963941079,False,True,14.81234378696783,115,23.11822180235112,3559.918,in_progress,0.0
812,33.0,4.137416307341395,4.937894689359019,-145.6262300835681,-7.865837834655757,2.2141811743828237,[-7.865837834655757, 2.2141811743828237],0.3931865581812101,False,True,15.330503722013745,116,23.11822180235112,3559.988,in_progress,0.0
812,34.0,4.014399348201577,4.857936298058684,-146.34155862675715,-20.0,2.341871418076204,[-20.0, 2.341871418076204],0.04146767407577323,False,True,15.855651949425997,117,23.11822180235112,3560.047,in_progress,0.0
812,35.0,3.879255535885718,4.780924702042744,-148.4569273086384,-19.17875269506669,2.256814273792087,[-19.17875269506669, 2.256814273792087],0.001,False,False,16.36839925156227,118,23.11822180235112,3560.122,in_progress,0.0
812,36.0,3.742692370705852,4.713140521678546,-151.16943918102203,-20.0,2.573419517582346,[-20.0, 2.573419517582346],0.001,False,False,17.29280572783407,119,23.11822180235112,3560.187,in_progress,0.0
812,37.0,3.593823871654044,4.653284417967083,-155.02626048739012,-9.571291561663998,1.5,[-9.571291561663998, 1.5],0.001,True,False,20.085364961535102,124,23.11822180235112,3560.252,off_track,0.0
813,1.0,6.132331555254764,6.12140761273754,-174.61762510924348,-20.0,2.026291277380457,[-20.0, 2.026291277380457],0.0,False,True,0.6057541144134704,101,23.11822180235112,3560.384,prepare,0.0
813,2.0,6.132358644480164,6.121281552368832,-174.59531735705698,20.0,1.5,[20.0, 1.5],1.2359756933936166,False,True,0.605712805091696,101,23.11822180235112,3560.452,in_progress,0.0
813,3.0,6.123034105391272,6.119463670484025,-174.36976629689093,20.0,1.5,[20.0, 1.5],1.2504238732171062,False,True,0.6467441761304094,101,23.11822180235112,3560.518,in_progress,0.0
813,4.0,6.096155997074315,6.118271872021957,-174.76532955292603,12.461135358278888,3.0,[12.461135358278888, 3.0],0.6956710653570921,False,True,0.76261679264501,102,23.11822180235112,3560.585,in_progress,0.0
813,5.0,6.059885255623774,6.115201082177278,-174.82516630139853,20.0,1.5,[20.0, 1.5],1.1676502764012942,False,True,0.9198487872006167,102,23.11822180235112,3560.652,in_progress,0.0
813,6.0,6.006035210618283,6.107855596585212,-174.3157475563421,11.408507973158379,2.4909882608570286,[11.408507973158379, 2.4909882608570286],0.6402747905912481,False,True,1.1527639324429795,102,23.11822180235112,3560.722,in_progress,0.0
