episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
871,20.0,7.071391886081966,6.352513169728713,168.57694603007715,-6.214368258005102,2.0593848838036948,[-6.214368258005102, 2.0593848838036948],0.49864881708420267,False,True,6.6249220076802455,95,23.11822180235112,3945.924,in_progress,0.0
871,21.0,6.963982025410887,6.351165930534416,173.35885737589425,-4.035919490408295,1.888589240320384,[-4.035919490408295, 1.888589240320384],0.509266107906782,False,True,7.077414138476623,96,23.11822180235112,3945.987,in_progress,0.0
871,22.0,6.840573918588285,6.337458620313927,179.19133423271506,0.576151991426336,2.22077565478057,[0.576151991426336, 2.22077565478057],2.529420732964051,False,True,7.580893187513505,97,23.11822180235112,3946.053,in_progress,0.0
871,23.0,6.71061274128979,6.313230427018275,-175.41413595429898,-7.279110003731528,1.8649285631085932,[-7.279110003731528, 1.8649285631085932],0.5593902540294042,False,True,8.108927518272303,98,23.11822180235112,3946.12,in_progress,0.0
871,24.0,6.586053944395408,6.282395305568018,-171.11590018726815,20.0,2.48765670062686,[20.0, 2.48765670062686],0.2972897736057476,False,True,8.624908148687084,98,23.11822180235112,3946.193,in_progress,0.0
871,25.0,6.456966909979879,6.2426645171493345,-167.11910669189564,0.3043402819095,3.0,[0.3043402819095, 3.0],2.6511652585790033,False,True,9.172736825081751,99,23.11822180235112,3946.248,in_progress,0.0
871,26.0,6.331050858512339,6.192718379577093,-162.9192156851083,7.316311599160656,3.0,[7.316311599160656, 3.0],0.740240965941219,False,True,9.721153039864483,100,23.11822180235112,3946.325,in_progress,0.0
871,27.0,6.179303396417354,6.117286329892491,-157.4584664782294,10.303617753167885,1.8515870480044074,[10.303617753167885, 1.8515870480044074],1.1521932567173394,False,True,10.406935961978082,101,23.11822180235112,3946.387,in_progress,0.0
871,28.0,6.050479316128377,6.035669805378709,-151.13090684760738,10.287188550457167,3.0,[10.287188550457167, 3.0],0.39652603558837207,False,True,11.027149554312066,102,23.11822180235112,3946.453,in_progress,0.0
871,29.0,5.929065577928775,5.94482685377871,-145.56679350585108,-20.0,3.0,[-20.0, 3.0],0.2902372666030145,False,True,11.620557891483752,103,23.11822180235112,3946.519,in_progress,0.0
871,30.0,5.80599477737665,5.838372102043455,-140.7616276038771,-8.610619065129512,1.5,[-8.610619065129512, 1.5],1.009719440881376,False,True,12.279572243647262,104,23.11822180235112,3946.583,in_progress,0.0
871,31.0,5.6926639402360735,5.72116015498751,-135.52055799682282,14.014061561727154,2.5433902543088065,[14.014061561727154, 2.5433902543088065],0.14328962045110527,False,True,12.991358453386969,105,23.11822180235112,3946.657,in_progress,0.0
871,32.0,5.5818936718778875,5.585504317344426,-130.31456347293766,1.4492823484391195,3.0,[1.4492823484391195, 3.0],0.38281292380692994,False,True,13.728651396434088,106,23.11822180235112,3946.72,in_progress,0.0
871,33.0,5.501795377872358,5.466834982795625,-126.20284742419614,-20.0,2.794869512742597,[-20.0, 2.794869512742597],0.03872360386296825,False,True,14.403200200076183,107,23.11822180235112,3946.792,in_progress,0.0
871,34.0,5.41472731634374,5.322969550588412,-122.72001151515856,-20.0,1.5,[-20.0, 1.5],0.001,False,False,15.334842050948671,109,23.11822180235112,3946.854,in_progress,0.0
871,35.0,5.335520011766744,5.187610552855173,-121.10771628437817,-20.0,1.5,[-20.0, 1.5],0.001,False,False,16.483964455032584,110,23.11822180235112,3946.926,in_progress,0.0
871,36.0,5.255042670756021,5.060743499548281,-121.87303169008746,-20.0,1.5,[-20.0, 1.5],0.001,False,False,17.372375990287146,112,23.11822180235112,3946.986,in_progress,0.0
871,37.0,5.1642710682903505,4.941578082463477,-124.70670507090523,-20.0,2.1002210686190073,[-20.0, 2.1002210686190073],0.001,False,False,18.489171310884778,113,23.11822180235112,3947.053,in_progress,0.0
871,38.0,5.085788051230077,4.852787000686033,-127.6658697497252,-20.0,1.5,[-20.0, 1.5],0.001,False,False,19.152505740934277,114,23.11822180235112,3947.116,in_progress,0.0
871,39.0,4.981859085675232,4.752873506933359,-131.98898156677785,3.9943807517156102,1.5,[3.9943807517156102, 1.5],0.001,False,False,19.831823233893964,116,23.11822180235112,3947.192,in_progress,0.0
871,40.0,4.893480572222533,4.678317835091047,-135.32123083296412,-20.0,3.0,[-20.0, 3.0],0.001,False,False,20.30938101975699,116,23.11822180235112,3947.253,in_progress,0.0
871,41.0,4.7883891862627035,4.6021153980146305,-139.39659194352302,-3.8068427560070432,1.503342017911979,[-3.8068427560070432, 1.503342017911979],0.3906781017132108,False,False,20.770716145563995,117,23.11822180235112,3947.304,in_progress,0.0
871,42.0,4.679531216196617,4.539458452006818,-144.77071761809927,2.9316558661502334,1.7312709410307292,[2.9316558661502334, 1.7312709410307292],0.6460095421603164,False,True,21.167765478430645,118,23.11822180235112,3947.389,in_progress,0.0
871,43.0,4.5732702307903805,4.484112552531142,-148.35978975958173,-11.366179223307395,1.6107922882879497,[-11.366179223307395, 1.6107922882879497],0.7139472390028985,False,True,21.5027480714431,118,23.11822180235112,3947.449,in_progress,0.0
871,44.0,4.463983328174189,4.433089350946009,-151.20984560362194,-6.1719649389221445,1.621364774108383,[-6.1719649389221445, 1.621364774108383],0.8069860859611901,False,True,21.89083883720395,119,23.11822180235112,3947.526,in_progress,0.0
871,45.0,4.3580774140856375,4.388673802590618,-153.6930483376378,-8.418080325433316,2.890631073029442,[-8.418080325433316, 2.890631073029442],0.45819963320025847,False,True,22.226713280362464,119,23.11822180235112,3947.59,in_progress,0.0
871,46.0,4.241528725149356,4.346806915994907,-156.62911239659744,20.0,2.761082120272121,[20.0, 2.761082120272121],0.49117881478812686,False,True,22.629884284769453,120,23.11822180235112,3947.654,in_progress,0.0
871,47.0,4.100395385502142,4.303950517207785,-159.87081955799212,-6.595040192996169,2.0991452128950145,[-6.595040192996169, 2.0991452128950145],0.3042540922020367,False,True,23.180347581637918,121,23.11822180235112,3947.701,in_progress,0.0
871,48.0,3.977703257408199,4.267535700596529,-161.51023008835355,-12.99037764649607,2.285809436988403,[-12.99037764649607, 2.285809436988403],0.2321191905770409,False,True,23.798631306002726,122,23.11822180235112,3947.795,in_progress,0.0
871,49.0,3.825971002973069,4.234906564967397,-165.01874503315142,-20.0,2.519570336318301,[-20.0, 2.519570336318301],0.1824128537528007,False,True,24.61198020741141,123,23.11822180235112,3947.835,in_progress,0.0
871,50.0,3.643889129661436,4.211242783989767,-169.69959175562232,-7.367327774146201,2.2777151954547077,[-7.367327774146201, 2.2777151954547077],14.968624787108805,False,True,25.62742282769702,124,23.11822180235112,3947.919,in_progress,0.0
871,51.0,3.5226814194058718,4.204362845837724,-172.88205260947274,-16.941720143694717,2.128983268112535,[-16.941720143694717, 2.128983268112535],0.13410780629574426,False,True,26.212270213338794,125,23.11822180235112,3947.992,in_progress,0.0
871,52.0,3.3468643999034136,4.203222928196588,-176.76573822844463,-1.651285240880572,2.0864325398590964,[-1.651285240880572, 2.0864325398590964],0.41043798475241505,False,True,27.020697035034857,127,23.11822180235112,3948.051,in_progress,0.0
871,53.0,3.2210617058279523,4.209843459500374,-179.67632248557223,20.0,1.5,[20.0, 1.5],0.5944594518098668,False,True,27.65514339135857,127,23.11822180235112,3948.118,in_progress,0.0
871,54.0,3.0816126100671553,4.22566186699789,176.95741302813778,-10.888913254079453,2.8666696300499073,[-10.888913254079453, 2.8666696300499073],0.0792964598357283,False,True,28.389728016848437,129,23.11822180235112,3948.186,in_progress,0.0
871,55.0,2.930631828439571,4.249012760751838,173.87686649593013,-9.630651622579558,2.247774868731571,[-9.630651622579558, 2.247774868731571],0.37065850757626256,False,True,29.433692297858304,130,23.11822180235112,3948.25,in_progress,0.0
871,56.0,2.7810693690259143,4.2786516618261095,171.1981127903181,7.9519196864301875,2.2336381818506994,[7.9519196864301875, 2.2336381818506994],2.3754980516979454,False,True,30.303602624585146,132,23.11822180235112,3948.325,in_progress,0.0
871,57.0,2.6314504664295675,4.31377259971708,168.8199689713532,-8.340980366855437,1.5,[-8.340980366855437, 1.5],0.3909040245076793,False,True,31.126166576667757,133,23.11822180235112,3948.392,in_progress,0.0
871,58.0,2.5022476289585995,4.347240613603964,167.25322207681583,-9.347786463960892,2.383787531159494,[-9.347786463960892, 2.383787531159494],0.40956808113304594,False,True,31.771023838456536,134,23.11822180235112,3948.447,in_progress,0.0
871,59.0,2.3600436775281057,4.391458094321923,164.81267843341126,10.79332200435885,1.618044952256026,[10.79332200435885, 1.618044952256026],0.6270416436182211,False,True,32.394648444582955,135,23.11822180235112,3948.519,in_progress,0.0
871,60.0,2.2377861067301965,4.436654124741907,162.41223846954443,3.374864399679886,1.9934216818551307,[3.374864399679886, 1.9934216818551307],0.43436668341279533,False,True,32.87376299738648,135,23.11822180235112,3948.589,in_progress,0.0
871,61.0,2.105251976314146,4.48945713461817,160.39945369763305,20.0,1.5,[20.0, 1.5],0.6340510321858399,False,True,33.362500149408845,136,23.11822180235112,3948.649,in_progress,0.0
871,62.0,1.980773451834098,4.5380536672635845,159.6010961629793,-20.0,3.0,[-20.0, 3.0],0.12797017517578668,False,True,33.88156446292139,137,23.11822180235112,3948.696,in_progress,0.0
871,63.0,1.8698228931638412,4.58002485819346,159.38998425992006,20.0,1.5,[20.0, 1.5],0.6150250890684035,False,True,34.29693577065852,138,23.11822180235112,3948.788,in_progress,0.0
871,64.0,1.7374990373595962,4.629974187601576,159.2871478388307,-20.0,1.5383140355607126,[-20.0, 1.5383140355607126],0.5954802919372917,False,True,34.735854843481484,138,23.11822180235112,3948.852,in_progress,0.0
871,65.0,1.6067649945215625,4.677298415696737,159.58546576291695,4.91691646349355,1.5,[4.91691646349355, 1.5],0.5733136545266255,False,True,35.18938940532882,139,23.11822180235112,3948.916,in_progress,0.0
871,66.0,1.5059052494901812,4.715709996554307,159.46934362796856,20.0,1.5,[20.0, 1.5],0.5515145058937412,False,True,35.60253748062215,140,23.11822180235112,3948.989,in_progress,0.0
871,67.0,1.4006862618669746,4.7483542106849885,160.8491044388709,20.0,2.386815927355753,[20.0, 2.386815927355753],0.03285270846937682,False,True,35.887769040160535,140,23.11822180235112,3949.055,in_progress,0.0
871,68.0,1.2885931040090561,4.775263238855619,163.23739929293717,20.0,1.5,[20.0, 1.5],0.014625582910242296,False,False,36.361290892397754,141,23.11822180235112,3949.129,in_progress,0.0
871,69.0,1.167699215049262,4.7911203513528,167.66182056695519,15.096537156919624,2.244283329194797,[15.096537156919624, 2.244283329194797],0.001,False,False,36.684490672183934,141,23.11822180235112,3949.173,in_progress,0.0
871,70.0,1.052153269965368,4.7992602545144,171.0851872710285,-7.443826707872356,1.855291296656107,[-7.443826707872356, 1.855291296656107],0.001,False,False,37.152631777180034,142,23.11822180235112,3949.25,in_progress,0.0
871,71.0,0.9214503102491743,4.806288290502533,173.64418729576389,-8.818731882143126,2.388149708743659,[-8.818731882143126, 2.388149708743659],0.001,False,False,37.42549502613575,142,23.11822180235112,3949.32,in_progress,0.0
871,72.0,0.7928839788012242,4.815278376613462,174.66065068008925,-14.340592154710535,2.2583825139473124,[-14.340592154710535, 2.2583825139473124],0.001,False,False,37.80593598258376,143,23.11822180235112,3949.386,in_progress,0.0
871,73.0,0.6529168668472534,4.83332192119335,173.62520939817784,-6.852346455906048,2.661970791273128,[-6.852346455906048, 2.661970791273128],0.001,True,False,38.10248097443687,143,23.11822180235112,3949.45,off_track,0.0
872,1.0,7.285559348135237,6.107496522407366,164.92513604547509,-4.355284339772638,2.835705810875575,[-4.355284339772638, 2.835705810875575],0.0,False,True,0.6047891432312547,94,23.11822180235112,3949.584,prepare,0.0
872,2.0,7.2856186844160735,6.107518467638653,164.93546744106737,20.0,2.2913372720764977,[20.0, 2.2913372720764977],0.6576807125398672,False,True,0.6045561814810974,94,23.11822180235112,3949.654,in_progress,0.0
872,3.0,7.281413913645891,6.109005854901284,164.87289862132891,20.0,2.108229480754092,[20.0, 2.108229480754092],0.650534805294507,False,True,0.6236548263377273,94,23.11822180235112,3949.72,in_progress,0.0
872,4.0,7.2621799369600755,6.114208013624535,164.79311565575298,20.0,1.5,[20.0, 1.5],0.6369069929909914,False,True,0.7096546623487909,94,23.11822180235112,3949.787,in_progress,0.0
872,5.0,7.226277772024434,6.1182660198340795,166.08876090253582,-6.687798158164602,3.0,[-6.687798158164602, 3.0],2.9566545427973034,False,True,0.8637110386906399,94,23.11822180235112,3949.857,in_progress,0.0
872,6.0,7.179645118946896,6.125068751541995,167.1228186283699,20.0,3.0,[20.0, 3.0],0.6549324772013787,False,True,1.0675588578681894,94,23.11822180235112,3949.922,in_progress,0.0
872,7.0,7.108657711091889,6.133922978522498,168.70071490123277,0.6312592192169859,3.0,[0.6312592192169859, 3.0],2.9702853548579022,False,True,1.3769529137944048,95,23.11822180235112,3949.988,in_progress,0.0
872,8.0,7.029022911402647,6.143438638572645,170.03836844378634,8.461715392009971,1.5,[8.461715392009971, 1.5],0.9524715252873288,False,True,1.7225166984600193,95,23.11822180235112,3950.055,in_progress,0.0
872,9.0,6.944096348209665,6.148393301310359,172.12843928379772,20.0,1.5,[20.0, 1.5],0.6910920105437353,False,True,2.089438900005014,96,23.11822180235112,3950.122,in_progress,0.0
872,10.0,6.846004595040721,6.148363131172397,174.99591286809144,7.740731853004075,1.6359215627164856,[7.740731853004075, 1.6359215627164856],1.125959892894271,False,True,2.5131133299383435,97,23.11822180235112,3950.191,in_progress,0.0
872,11.0,6.738399684861171,6.138847879109307,178.86740441247898,20.0,1.5,[20.0, 1.5],0.600876474830224,False,True,2.978209714590707,97,23.11822180235112,3950.254,in_progress,0.0
872,12.0,6.634696154306913,6.125529617727322,-177.91260036665548,17.416604519706162,1.5,[17.416604519706162, 1.5],0.521661266294156,False,True,3.430495066818795,98,23.11822180235112,3950.323,in_progress,0.0
872,13.0,6.527833772183044,6.102237754829403,-173.88011364646474,20.0,1.9619965243590216,[20.0, 1.9619965243590216],0.4502966147068639,False,True,3.894976776677872,99,23.11822180235112,3950.384,in_progress,0.0
872,14.0,6.429046034417811,6.070836580513774,-169.43273134840786,-20.0,2.4044661458638945,[-20.0, 2.4044661458638945],0.38688228403351743,False,True,4.337126852076012,99,23.11822180235112,3950.457,in_progress,0.0
872,15.0,6.315573718920875,6.024010930513748,-164.2224480132608,18.642022657619613,1.5,[18.642022657619613, 1.5],0.8198464868887861,False,True,4.856714337664281,100,23.11822180235112,3950.521,in_progress,0.0
872,16.0,6.209691003670312,5.971711411150604,-159.77610150753776,-17.91973767190686,3.0,[-17.91973767190686, 3.0],0.2643561904532863,False,True,5.36306717274152,101,23.11822180235112,3950.59,in_progress,0.0
872,17.0,6.1002187042078075,5.912331783706073,-156.08631582405073,-20.0,3.0,[-20.0, 3.0],0.21739983674120344,False,True,5.867343487742527,102,23.11822180235112,3950.653,in_progress,0.0
872,18.0,5.979362081459404,5.847454413059127,-154.08503240829978,20.0,1.834589430333069,[20.0, 1.834589430333069],0.6802221346968149,False,True,6.492026473197942,103,23.11822180235112,3950.723,in_progress,0.0
872,19.0,5.858021029749713,5.781827778181851,-152.80250045416165,20.0,2.327572780077397,[20.0, 2.327572780077397],0.15203142544111614,False,True,7.122457433141182,104,23.11822180235112,3950.791,in_progress,0.0
872,20.0,5.737539459159194,5.705323770791119,-150.1877505665241,-20.0,3.0,[-20.0, 3.0],0.12298163074616775,False,True,7.76925182937267,105,23.11822180235112,3950.83,in_progress,0.0
872,21.0,5.614511147501213,5.620786487060972,-147.87796423571135,-13.623860822409997,2.8527690840163857,[-13.623860822409997, 2.8527690840163857],0.0961987294214508,False,True,8.454902188008917,106,23.11822180235112,3950.919,in_progress,0.0
872,22.0,5.469544162643421,5.517689201498239,-145.8665937269779,-11.057224544095167,1.52513109202702,[-11.057224544095167, 1.52513109202702],0.5720967320626981,False,True,9.426694338682683,107,23.11822180235112,3950.987,in_progress,0.0
872,23.0,5.353621429110707,5.426788387673123,-143.73739486175586,6.454584896090498,1.9038600786160136,[6.454584896090498, 1.9038600786160136],0.3603119194661191,False,True,10.294988476897826,109,23.11822180235112,3951.056,in_progress,0.0
872,24.0,5.222064027886835,5.315807503929313,-141.4075833792827,-20.0,3.0,[-20.0, 3.0],0.06150658616430982,False,True,11.415325681473776,110,23.11822180235112,3951.118,in_progress,0.0
872,25.0,5.118103810760247,5.220582572153096,-139.4837302473214,-20.0,2.5070287009335095,[-20.0, 2.5070287009335095],0.07043291284724218,False,True,12.188006705996745,111,23.11822180235112,3951.184,in_progress,0.0
872,26.0,4.9883368905832794,5.111763114730579,-139.87020974675752,-5.200708300286072,2.722392101361966,[-5.200708300286072, 2.722392101361966],0.39855995490721047,False,True,13.052829789712872,113,23.11822180235112,3951.249,in_progress,0.0
