episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
571,13.0,7.723491012818349,6.006123334746803,144.46213641832392,20.0,1.5,[20.0, 1.5],1.0061053451143342,False,True,3.6807781230087544,91,23.11822180235112,2018.656,in_progress,0.0
571,14.0,7.626648249189369,6.053004181653401,148.25637109079827,-3.9350917004010313,1.5,[-3.9350917004010313, 1.5],1.2715774019605557,False,True,4.131808013251437,91,23.11822180235112,2018.708,in_progress,0.0
571,15.0,7.517885407380374,6.0985662800180656,152.0331437776947,20.0,1.5,[20.0, 1.5],0.9418862459292485,False,True,4.6253547900761305,92,23.11822180235112,2018.784,in_progress,0.0
571,16.0,7.427357182714675,6.129597445017734,155.24927647192055,20.0,1.5,[20.0, 1.5],0.9252843303077868,False,True,5.038372351734344,93,23.11822180235112,2018.852,in_progress,0.0
571,17.0,7.320547767634631,6.156632346017956,159.44870321481488,20.0,1.5,[20.0, 1.5],0.41521830962209727,False,True,5.498234638984867,94,23.11822180235112,2018.902,in_progress,0.0
571,18.0,7.2120332564568415,6.173535023914826,164.09844394189344,8.314342371949593,1.7556284889230112,[8.314342371949593, 1.7556284889230112],0.7205467495283526,False,True,5.958467292646718,94,23.11822180235112,2018.982,in_progress,0.0
571,19.0,7.102970079519365,6.182995631355998,168.41243143889955,20.0,3.0,[20.0, 3.0],0.435613315305759,False,True,6.42381576261315,95,23.11822180235112,2019.052,in_progress,0.0
571,20.0,6.979246823071761,6.187167859564782,172.69366436336637,20.0,3.0,[20.0, 3.0],0.456173333614212,False,True,6.954628176458632,96,23.11822180235112,2019.119,in_progress,0.0
571,21.0,6.851532052320664,6.178785894542935,178.02546142135887,20.0,3.0,[20.0, 3.0],0.5122274325529544,False,True,7.496369948451598,97,23.11822180235112,2019.18,in_progress,0.0
571,22.0,6.714137829711357,6.15537567531531,-175.8138230539558,-12.50707876443531,1.5,[-12.50707876443531, 1.5],0.7343892885484739,False,True,8.084144823596429,98,23.11822180235112,2019.253,in_progress,0.0
571,23.0,6.575786058318078,6.1176968499907565,-168.80889867236948,-20.0,2.6944502319456083,[-20.0, 2.6944502319456083],0.49616076984453905,False,True,8.686041532308808,98,23.11822180235112,2019.315,in_progress,0.0
571,24.0,6.448941357356771,6.072518199022148,-163.48410920517708,20.0,1.5,[20.0, 1.5],0.3879131424379323,False,True,9.250788626500817,99,23.11822180235112,2019.38,in_progress,0.0
571,25.0,6.319844478620474,6.014591978939307,-158.60561813136047,-4.09487312200309,1.8187335529388844,[-4.09487312200309, 1.8187335529388844],1.1057218774177024,False,True,9.842170725879251,100,23.11822180235112,2019.445,in_progress,0.0
571,26.0,6.208624102325576,5.958018223164842,-155.7792719219406,-20.0,1.5,[-20.0, 1.5],0.7490361113597714,False,True,10.375759422346453,101,23.11822180235112,2019.517,in_progress,0.0
571,27.0,6.090811948283993,5.8979370032784475,-154.48147354247342,20.0,1.5,[20.0, 1.5],0.7050048892571483,False,True,10.91618596336924,102,23.11822180235112,2019.584,in_progress,0.0
571,28.0,5.986935894809112,5.846634895783721,-154.1398146368729,20.0,1.5,[20.0, 1.5],0.6782500182707694,False,True,11.460644858209934,103,23.11822180235112,2019.648,in_progress,0.0
571,29.0,5.882734579350977,5.7814365411189375,-151.34174013576782,20.0,1.800146866378908,[20.0, 1.800146866378908],0.6470557481468202,False,True,12.019339213503578,104,23.11822180235112,2019.716,in_progress,0.0
571,30.0,5.79930434559104,5.722331446527829,-148.86311275214507,-20.0,3.0,[-20.0, 3.0],0.1218195106583575,False,True,12.492233144629916,104,23.11822180235112,2019.781,in_progress,0.0
571,31.0,5.699600359415553,5.648090245192064,-146.3944280438688,-12.087321915900704,2.2971029724509253,[-12.087321915900704, 2.2971029724509253],0.0945253451843634,False,True,13.068526083853193,105,23.11822180235112,2019.848,in_progress,0.0
571,32.0,5.592580110897228,5.566091757189659,-144.55696965274464,-20.0,3.0,[-20.0, 3.0],0.0697082640210801,False,True,13.718309688918461,106,23.11822180235112,2019.903,in_progress,0.0
571,33.0,5.47087678892487,5.472918674800604,-143.5191762947178,-20.0,2.2249903712579178,[-20.0, 2.2249903712579178],0.049186172819730145,False,True,14.510111785857326,107,23.11822180235112,2019.977,in_progress,0.0
571,34.0,5.344296320572023,5.387384662952332,-144.78117692090788,5.542461608057518,3.0,[5.542461608057518, 3.0],0.3454370966350229,False,True,15.425521699134226,109,23.11822180235112,2020.049,in_progress,0.0
571,35.0,5.213434199321289,5.306362239262957,-146.67450328754214,-8.506803595279266,3.0,[-8.506803595279266, 3.0],0.36141079617835775,False,True,16.470662588444153,110,23.11822180235112,2020.106,in_progress,0.0
571,36.0,5.06725863846682,5.223375207367166,-148.81332917460122,7.807080128291229,3.0,[7.807080128291229, 3.0],0.3959570855353349,False,True,17.313036650576784,112,23.11822180235112,2020.19,in_progress,0.0
571,37.0,4.908025522935165,5.138344173316653,-150.77627023612146,17.377047050447374,2.775286402037476,[17.377047050447374, 2.775286402037476],0.15655718669813212,False,True,18.240825906685497,113,23.11822180235112,2020.247,in_progress,0.0
571,38.0,4.745296173162209,5.049565078294463,-151.10556859851502,-20.0,2.940528654964239,[-20.0, 2.940528654964239],0.2547832387609028,False,True,18.95412494258669,114,23.11822180235112,2020.313,in_progress,0.0
571,39.0,4.5825877342023595,4.954924583915351,-150.29900009912907,20.0,1.5,[20.0, 1.5],0.44340600677276876,False,True,19.619619052074068,115,23.11822180235112,2020.383,in_progress,0.0
571,40.0,4.416347917297719,4.857073908817294,-149.7469958517047,17.24808228743118,2.341301391087129,[17.24808228743118, 2.341301391087129],0.3965984650128962,False,True,20.261702427338435,116,23.11822180235112,2020.45,in_progress,0.0
571,41.0,4.275092881126956,4.763005425626449,-147.71090783947088,9.27740503969963,3.0,[9.27740503969963, 3.0],0.24554185876532986,False,True,20.85644847697006,117,23.11822180235112,2020.51,in_progress,0.0
571,42.0,4.125978232135895,4.658622932426245,-146.1370851396454,1.5034270914133856,2.9968756358417084,[1.5034270914133856, 2.9968756358417084],0.1514506257978433,False,True,21.565190212336894,118,23.11822180235112,2020.586,in_progress,0.0
571,43.0,3.9679770353729324,4.545399690263947,-145.0469729650535,20.0,1.8817014451666143,[20.0, 1.8817014451666143],0.586106602740504,False,True,22.4537228165541,120,23.11822180235112,2020.647,in_progress,0.0
571,44.0,3.8383432581882198,4.445048565880784,-143.44472412033883,-16.974632875531,2.1811830494177498,[-16.974632875531, 2.1811830494177498],0.06240253747868563,False,True,23.762478487023884,122,23.11822180235112,2020.715,in_progress,0.0
571,45.0,3.6998996258009114,4.3275399053254855,-141.30248928164073,-3.9530909278123794,1.5,[-3.9530909278123794, 1.5],0.8879749606676002,False,True,25.13769943057469,124,23.11822180235112,2020.784,in_progress,0.0
571,46.0,3.581554612043083,4.22343098865446,-139.78245662599545,-0.7042069648415499,1.5,[-0.7042069648415499, 1.5],0.9310574503460549,False,True,25.87255933718068,125,23.11822180235112,2020.852,in_progress,0.0
571,47.0,3.483228459728077,4.127727816153283,-137.74952237053105,-3.473142481313136,2.879276575577552,[-3.473142481313136, 2.879276575577552],0.4864595947770424,False,True,26.451123765071237,126,23.11822180235112,2020.925,in_progress,0.0
571,48.0,3.3704819157523955,4.014321214656079,-136.1831848477879,18.358000871128965,2.938289155768601,[18.358000871128965, 2.938289155768601],0.2793949813036577,False,True,27.062362027982413,127,23.11822180235112,2020.973,in_progress,0.0
571,49.0,3.256181569118544,3.8931923896973606,-134.47427317284365,-20.0,2.43478569811654,[-20.0, 2.43478569811654],0.47737877190236533,False,True,27.652546994696504,127,23.11822180235112,2021.055,in_progress,0.0
571,50.0,3.1545845921929447,3.7782624569269467,-132.97367249743493,20.0,1.547164095210886,[20.0, 1.547164095210886],17.914760280360362,False,True,28.119398681959684,128,23.11822180235112,2021.073,in_progress,0.0
571,51.0,3.0535558491476005,3.655363177807335,-131.01165812121144,20.0,2.5410185728073404,[20.0, 2.5410185728073404],0.23066792397270885,False,True,28.56871340014702,129,23.11822180235112,2021.184,in_progress,0.0
571,52.0,2.9629452838048906,3.5313912878597997,-128.44547055454981,-17.51677776019191,2.0440291074846075,[-17.51677776019191, 2.0440291074846075],0.12328200098587705,False,True,28.828683434276357,129,23.11822180235112,2021.247,in_progress,0.0
571,53.0,2.8772352313654452,3.402483195418398,-125.82658485173232,1.0827721100393894,2.8158632319417594,[1.0827721100393894, 2.8158632319417594],0.3410995735437862,False,True,29.1515282222764,130,23.11822180235112,2021.318,in_progress,0.0
571,54.0,2.7868169017569766,3.2623259090806354,-124.15145421478609,20.0,2.9719745882668516,[20.0, 2.9719745882668516],0.001,False,False,29.305343398577378,130,23.11822180235112,2021.376,in_progress,0.0
571,55.0,2.7163561141606984,3.142141514412002,-122.38544261042856,19.404182104073577,3.0,[19.404182104073577, 3.0],0.001,False,False,29.373699573729674,130,23.11822180235112,2021.45,in_progress,0.0
571,56.0,2.6304031823414213,2.970143527261293,-118.75342523954357,-1.6137051091230674,2.6766404562032298,[-1.6137051091230674, 2.6766404562032298],0.001,True,False,29.58744621167504,130,23.11822180235112,2021.515,off_track,0.0
572,1.0,7.285345611235732,6.107440314204879,164.99027159202583,-14.623863317663982,1.5,[-14.623863317663982, 1.5],0.0,False,True,0.6056477469487342,94,23.11822180235112,2021.653,prepare,0.0
572,2.0,7.285618684416224,6.107518467638616,164.93546744106592,20.0,2.463975826146027,[20.0, 2.463975826146027],0.6576807125399465,False,True,0.6045561814810974,94,23.11822180235112,2021.717,in_progress,0.0
572,3.0,7.276629858047778,6.107445085185974,165.58022781184064,20.0,1.5,[20.0, 1.5],0.6815924465015031,False,True,0.6426152136015828,94,23.11822180235112,2021.766,in_progress,0.0
572,4.0,7.2530362536824,6.107662185475635,166.89225558706173,20.0,1.5,[20.0, 1.5],0.7893686309580411,False,True,0.7428602320520672,94,23.11822180235112,2021.848,in_progress,0.0
572,5.0,7.214161473904936,6.10882750286752,168.67304227631075,20.0,2.6623048654545074,[20.0, 2.6623048654545074],0.7124651306004699,False,True,0.9098311533632941,94,23.11822180235112,2021.913,in_progress,0.0
572,6.0,7.162638684063047,6.106341980083456,171.63592854407784,6.870093241108496,1.5,[6.870093241108496, 1.5],0.9019922613299014,False,True,1.128946618610649,95,23.11822180235112,2021.976,in_progress,0.0
572,7.0,7.0993904679027615,6.1009889036278535,174.90867758867685,-19.175219928870114,2.8521182608453404,[-19.175219928870114, 2.8521182608453404],0.5229774180417086,False,True,1.3965218520855416,95,23.11822180235112,2022.047,in_progress,0.0
572,8.0,7.017075387277737,6.095432104247318,177.68199628242897,-20.0,2.4658061745960813,[-20.0, 2.4658061745960813],0.47298730134228373,False,True,1.7544819616356344,96,23.11822180235112,2022.117,in_progress,0.0
572,9.0,6.9236369151906185,6.09297487466542,179.04138769751472,17.14830068702102,3.0,[17.14830068702102, 3.0],0.4423059766325995,False,True,2.1648181022461355,96,23.11822180235112,2022.191,in_progress,0.0
572,10.0,6.800204343222348,6.088450482406609,-179.5593298848794,-20.0,3.0,[-20.0, 3.0],0.4142113783612599,False,True,2.696892093398273,97,23.11822180235112,2022.248,in_progress,0.0
572,11.0,6.6822951569837175,6.081374975491642,-178.36864552056713,-20.0,2.931999220694598,[-20.0, 2.931999220694598],0.394289743692942,False,True,3.2173993869240025,98,23.11822180235112,2022.296,in_progress,0.0
572,12.0,6.557124218251798,6.079473395473829,-178.80842759138318,-20.0,3.0,[-20.0, 3.0],0.3935407683270822,False,True,3.770625720220544,99,23.11822180235112,2022.379,in_progress,0.0
572,13.0,6.399441072817095,6.084630327330637,179.5152145687365,-20.0,2.6225284201021517,[-20.0, 2.6225284201021517],0.42121653119459224,False,True,4.461444844804829,100,23.11822180235112,2022.448,in_progress,0.0
572,14.0,6.205221387320609,6.103673185838627,176.16330586097376,20.0,1.5,[20.0, 1.5],1.0374820205564328,False,True,5.299380452278313,101,23.11822180235112,2022.515,in_progress,0.0
572,15.0,6.074609911274274,6.1258859834498764,173.04581958038824,20.0,2.6251192904488425,[20.0, 2.6251192904488425],0.5899684972450099,False,True,5.850420645433518,102,23.11822180235112,2022.577,in_progress,0.0
572,16.0,5.914690209741476,6.152827400380435,171.69346054293322,1.489928518431686,1.6312783144083545,[1.489928518431686, 1.6312783144083545],1.1952228311333524,False,True,6.500761762510443,103,23.11822180235112,2022.652,in_progress,0.0
572,17.0,5.766047892780239,6.179417116614939,170.74204150983235,10.240236151149766,1.9111725291814479,[10.240236151149766, 1.9111725291814479],0.2943088987681568,False,True,7.079899620032526,104,23.11822180235112,2022.704,in_progress,0.0
572,18.0,5.622602764507215,6.198036950755606,171.70305605558622,-1.946002150132692,1.5,[-1.946002150132692, 1.5],1.028058376365491,False,True,7.625569371628005,104,23.11822180235112,2022.787,in_progress,0.0
572,19.0,5.4844650347138915,6.216025445989222,172.1762342004912,20.0,2.6612564401242964,[20.0, 2.6612564401242964],0.1735959819739511,False,True,8.126163745467851,105,23.11822180235112,2022.848,in_progress,0.0
572,20.0,5.368573494976996,6.229370502707628,172.78750983286258,-20.0,2.4883495101092397,[-20.0, 2.4883495101092397],0.1339673614292597,False,True,8.57948056116854,106,23.11822180235112,2022.916,in_progress,0.0
572,21.0,5.218230432838679,6.242739387037083,173.81525256686982,15.77846482898974,1.5,[15.77846482898974, 1.5],0.5877006252955221,False,True,9.086212839035701,107,23.11822180235112,2022.989,in_progress,0.0
572,22.0,5.076881031893737,6.250986698521937,175.20580135747934,20.0,1.9326837768149288,[20.0, 1.9326837768149288],0.04844790348447692,False,True,9.487000325774908,107,23.11822180235112,2023.053,in_progress,0.0
572,23.0,4.9427156408835415,6.247842144496715,178.17000424380603,11.042759211796444,3.0,[11.042759211796444, 3.0],0.001,False,False,9.920477867400157,108,23.11822180235112,2023.114,in_progress,0.0
572,24.0,4.817407777028633,6.2356484539134165,-178.52883345285557,4.408376164372413,2.5243884930629577,[4.408376164372413, 2.5243884930629577],0.001,False,False,10.197904398587465,108,23.11822180235112,2023.179,in_progress,0.0
572,25.0,4.664252979581558,6.214687416826424,-175.22272967486532,20.0,2.3319831649572547,[20.0, 2.3319831649572547],0.001,False,False,10.57371780144879,109,23.11822180235112,2023.255,in_progress,0.0
572,26.0,4.498786330331826,6.1828842490843225,-171.82991344326706,18.363399782342768,2.054969953537853,[18.363399782342768, 2.054969953537853],0.001,False,False,11.106839489155762,110,23.11822180235112,2023.321,in_progress,0.0
572,27.0,4.341802429394793,6.140125040279137,-167.93693333820246,7.703161087529811,2.8299570732845645,[7.703161087529811, 2.8299570732845645],0.001,True,False,11.420064013393516,110,23.11822180235112,2023.38,off_track,0.0
573,1.0,6.1320383395813485,6.121391705832531,-174.60522855943302,11.677437656173169,2.5752882337831875,[11.677437656173169, 2.5752882337831875],0.0,False,True,0.6070199022011447,101,23.11822180235112,2023.517,prepare,0.0
573,2.0,6.132444437836048,6.121285528826852,-174.58137027839456,12.235185343796672,1.5,[12.235185343796672, 1.5],1.236175249625618,False,True,0.6053428442629682,101,23.11822180235112,2023.586,in_progress,0.0
573,3.0,6.124085818897459,6.121835965833277,-174.94162958647917,17.948009683959903,2.1901410358348388,[17.948009683959903, 2.1901410358348388],0.7007736175195247,False,True,0.6408309450571137,101,23.11822180235112,2023.651,in_progress,0.0
573,4.0,6.100088614468481,6.117362413602814,-174.40490847970563,5.434074284898294,3.0,[5.434074284898294, 3.0],1.0231258669342544,False,True,0.746305895482946,102,23.11822180235112,2023.715,in_progress,0.0
573,5.0,6.06499811988161,6.109862022140301,-173.48998449167198,18.485318405725607,2.166276293901998,[18.485318405725607, 2.166276293901998],0.8237353987099423,False,True,0.9011078438028508,102,23.11822180235112,2023.787,in_progress,0.0
573,6.0,6.015475222649516,6.093935684969245,-171.19566542869254,-2.5359389456110684,1.5,[-2.5359389456110684, 1.5],1.4663841854201216,False,True,1.1248560319231493,102,23.11822180235112,2023.85,in_progress,0.0
573,7.0,5.960863116432773,6.075478053693398,-168.91596449775662,15.248760445592396,1.5,[15.248760445592396, 1.5],1.0995057885400341,False,True,1.3723077846151899,103,23.11822180235112,2023.919,in_progress,0.0
573,8.0,5.889101010452457,6.046859832836396,-165.78889165125847,-7.35291812238232,1.5,[-7.35291812238232, 1.5],1.3267347773291993,False,True,1.7070176778775425,103,23.11822180235112,2023.984,in_progress,0.0
573,9.0,5.798017520901822,6.005723507398313,-162.12155810414566,10.642554773985317,3.0,[10.642554773985317, 3.0],0.4642496469921702,False,True,2.132889755725631,104,23.11822180235112,2024.033,in_progress,0.0
573,10.0,5.725057741367337,5.971446552700872,-159.85827865383925,20.0,1.5,[20.0, 1.5],0.92765252312483,False,True,2.486367566742842,104,23.11822180235112,2024.12,in_progress,0.0
573,11.0,5.640392532430793,5.920253868831118,-155.85945247450465,-20.0,1.5,[-20.0, 1.5],0.8745543801657156,False,True,2.9011424278312825,105,23.11822180235112,2024.181,in_progress,0.0
573,12.0,5.5538559260133935,5.862583374556548,-152.23272224496813,-20.0,2.1060745038282542,[-20.0, 2.1060745038282542],0.329729606145051,False,True,3.353283750973579,106,23.11822180235112,2024.25,in_progress,0.0
573,13.0,5.452799348298341,5.792264254516536,-149.1201149650286,-5.386171976720986,1.8860810207999563,[-5.386171976720986, 1.8860810207999563],1.0883086001662907,False,True,3.8997811021936224,106,23.11822180235112,2024.317,in_progress,0.0
