episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
891,105.0,3.092553251430722,1.0645123671944277,-10.453449114435452,-20.0,1.5,[-20.0, 1.5],0.8148902372256801,False,True,62.25032132158086,26,23.11822180235112,4078.716,in_progress,0.0
891,106.0,3.216961459304455,1.0345691958352425,-11.851793440609942,-20.0,1.7625734905591672,[-20.0, 1.7625734905591672],0.4186508658229009,False,True,62.79400039315477,27,23.11822180235112,4078.787,in_progress,0.0
891,107.0,3.327658456474046,0.999115564485618,-14.36474179539616,-20.0,2.3718713370981774,[-20.0, 2.3718713370981774],0.665247486538621,False,True,63.239002835339065,28,23.11822180235112,4078.858,in_progress,0.0
891,108.0,3.4456029568225026,0.9515575123637662,-17.880757127569808,-20.0,2.5563592408947837,[-20.0, 2.5563592408947837],0.43573333400132663,False,True,63.72259677955347,29,23.11822180235112,4078.92,in_progress,0.0
891,109.0,3.572177764000334,0.8861621137557256,-22.758340346948476,13.175813108050498,2.85970723455914,[13.175813108050498, 2.85970723455914],0.31875594863995704,False,True,64.26463700584246,29,23.11822180235112,4078.994,in_progress,0.0
891,110.0,3.708590754568094,0.800515036394948,-28.180083415236453,-6.771526411647194,2.3530360376516706,[-6.771526411647194, 2.3530360376516706],0.5494917588230144,False,True,64.96046975005376,31,23.11822180235112,4079.056,in_progress,0.0
891,111.0,3.8227386824220115,0.7197235584241083,-32.02670336366224,20.0,1.5,[20.0, 1.5],0.7209761425740763,False,True,65.63726595123589,32,23.11822180235112,4079.118,in_progress,0.0
891,112.0,3.937337322693484,0.6305102914550857,-35.34696031810239,20.0,1.5,[20.0, 1.5],0.7159127788045516,False,True,66.35846163586012,33,23.11822180235112,4079.19,in_progress,0.0
891,113.0,4.054333302841853,0.542312864506791,-36.17736903605802,20.0,2.5625085222834136,[20.0, 2.5625085222834136],0.22598148936639573,False,True,67.08449206544537,34,23.11822180235112,4079.252,in_progress,0.0
891,114.0,4.167332516623648,0.46561170747863695,-35.211638791480254,20.0,1.5,[20.0, 1.5],0.7448657578930965,False,True,67.75295599533948,35,23.11822180235112,4079.321,in_progress,0.0
891,115.0,4.283084419842313,0.3991459410485729,-32.633791508929036,8.046057204179348,1.5,[8.046057204179348, 1.5],1.0689935452310184,False,True,68.39739993678863,36,23.11822180235112,4079.391,in_progress,0.0
891,116.0,4.392675661203493,0.34129022746742316,-30.549807332732794,20.0,1.5,[20.0, 1.5],0.8038629396613396,False,True,68.98498352453812,37,23.11822180235112,4079.452,in_progress,0.0
891,117.0,4.508502200160629,0.2904235115848238,-27.38568377836476,20.0,1.5,[20.0, 1.5],0.8490134799774066,False,True,69.5681716625457,38,23.11822180235112,4079.518,in_progress,0.0
891,118.0,4.6075542702273635,0.25800547759451636,-23.76920079745886,20.0,1.6348350361336548,[20.0, 1.6348350361336548],0.8903786905001461,False,True,70.04563086878133,39,23.11822180235112,4079.588,in_progress,0.0
891,119.0,4.723672846378241,0.2297706929643787,-19.400150585140736,20.0,1.866140592226405,[20.0, 1.866140592226405],0.9489257000465424,False,True,70.57374873913017,40,23.11822180235112,4079.662,in_progress,0.0
891,120.0,4.833463585170843,0.21351482517824594,-14.94435025857603,20.0,1.5,[20.0, 1.5],1.0220817009742398,False,True,71.0448738866101,41,23.11822180235112,4079.731,in_progress,0.0
891,121.0,4.960428982787535,0.2103613685483802,-8.594252182996845,20.0,1.5,[20.0, 1.5],1.1336371853636011,False,True,71.59809762073677,42,23.11822180235112,4079.786,in_progress,0.0
891,122.0,5.0624747992905155,0.21802232774772368,-3.6395232650574014,20.0,1.5,[20.0, 1.5],1.2780750701140917,False,True,72.04048178015563,42,23.11822180235112,4079.854,in_progress,0.0
891,123.0,5.166171462122891,0.23393272009047844,1.170065874253473,20.0,1.5,[20.0, 1.5],1.1344261964768263,False,True,72.4890308177414,43,23.11822180235112,4079.916,in_progress,0.0
891,124.0,5.28622890385898,0.26124715808059107,6.2349308415837985,10.749392344063228,1.5,[10.749392344063228, 1.5],1.046689208374193,False,True,73.01865468230571,44,23.11822180235112,4079.99,in_progress,0.0
891,125.0,5.379928681681026,0.2912214909954076,10.481624200340105,20.0,1.5,[20.0, 1.5],1.0021240246022196,False,True,73.43117684929241,45,23.11822180235112,4080.052,in_progress,0.0
891,126.0,5.4818607162443005,0.33314460024461373,15.211215804722741,10.547910564976153,1.5,[10.547910564976153, 1.5],0.47561080819602897,False,True,73.89436126972485,45,23.11822180235112,4080.118,in_progress,0.0
891,127.0,5.5984238067966805,0.3956415476533957,21.215168031256233,-8.881552464062741,1.5,[-8.881552464062741, 1.5],0.7653343602690192,False,True,74.45720511481767,46,23.11822180235112,4080.191,in_progress,0.0
891,128.0,5.667042873441651,0.44147334087037227,25.17348655724621,20.0,1.6404980945863539,[20.0, 1.6404980945863539],0.47263443733320654,False,True,74.81399927270321,47,23.11822180235112,4080.254,in_progress,0.0
891,129.0,5.754060494702573,0.5082927860195545,30.118234766749396,-19.225884698747606,3.0,[-19.225884698747606, 3.0],0.4998914659094067,False,True,75.28006250219013,47,23.11822180235112,4080.316,in_progress,0.0
891,130.0,5.850643778744617,0.5918166624121344,35.02290603993245,20.0,2.3305222116873066,[20.0, 2.3305222116873066],0.5543773720920597,False,True,75.82533452892997,48,23.11822180235112,4080.394,in_progress,0.0
891,131.0,5.94019881339795,0.6794747901574809,39.25313952025892,20.0,1.9687597311119076,[20.0, 1.9687597311119076],0.6797965885110349,False,True,76.36229818878269,49,23.11822180235112,4080.459,in_progress,0.0
891,132.0,6.025771567323495,0.7779253377070194,43.74436508510997,-19.726184770633118,2.687287249247907,[-19.726184770633118, 2.687287249247907],0.586019756898223,False,True,76.91898669794053,50,23.11822180235112,4080.527,in_progress,0.0
891,133.0,6.117977175074254,0.8986327246889113,48.32939296277602,-16.400752654696195,1.7662812394797027,[-16.400752654696195, 1.7662812394797027],0.4598679139681858,False,True,77.56641797455829,51,23.11822180235112,4080.585,in_progress,0.0
891,134.0,6.190395444607398,1.0063015796768422,51.99432871139511,-20.0,1.5,[-20.0, 1.5],0.38833704997616114,False,True,78.11986232151074,52,23.11822180235112,4080.652,in_progress,0.0
891,135.0,6.271510338829802,1.1248270286319586,53.929860411926576,0.7371540719896714,3.0,[0.7371540719896714, 3.0],2.637638010881814,False,True,78.73875401022535,53,23.11822180235112,4080.725,in_progress,0.0
891,136.0,6.34047143377995,1.2264969690596812,54.91409705451551,9.696075196334686,3.0,[9.696075196334686, 3.0],2.6050159262761508,False,True,79.2737538913755,53,23.11822180235112,4080.787,in_progress,0.0
891,137.0,6.412243800365687,1.3470143463619153,57.00664755243717,-19.63509529358662,2.6512684395510826,[-19.63509529358662, 2.6512684395510826],0.2663422393763619,False,True,79.88117005582994,54,23.11822180235112,4080.854,in_progress,0.0
891,138.0,6.492548132827326,1.4828849144735297,58.20056472837037,-20.0,3.0,[-20.0, 3.0],0.23232420176560742,False,True,80.5682029178863,55,23.11822180235112,4080.924,in_progress,0.0
891,139.0,6.582010602403399,1.6213259909483577,57.56280706052887,-20.0,3.0,[-20.0, 3.0],0.2108832092137739,False,True,81.29411600661997,57,23.11822180235112,4080.984,in_progress,0.0
891,140.0,6.69052491960989,1.771922503121307,55.311102879779796,-20.0,3.0,[-20.0, 3.0],0.2012554800057753,False,True,82.11540881476634,58,23.11822180235112,4081.062,in_progress,0.0
891,141.0,6.811816625167303,1.9193077142679895,52.08883664615237,-15.243598298671122,2.278909643864015,[-15.243598298671122, 2.278909643864015],0.2076003417919653,False,True,82.97760976367297,59,23.11822180235112,4081.12,in_progress,0.0
891,142.0,6.93858577251395,2.0486839010878275,48.04426613672409,4.091380627298349,1.5,[4.091380627298349, 1.5],0.5340931670625904,False,True,83.76784249394213,60,23.11822180235112,4081.18,in_progress,0.0
891,143.0,7.065957862359811,2.1634735183833733,44.602496086547795,1.5961667414032163,2.700448952666986,[1.5961667414032163, 2.700448952666986],2.578793408255187,False,True,84.50204773530453,61,23.11822180235112,4081.253,in_progress,0.0
891,144.0,7.187558778239803,2.2635130172954936,41.6805858160342,13.101370270621985,1.8186822793387507,[13.101370270621985, 1.8186822793387507],0.34416292243367597,False,True,85.16242775669824,62,23.11822180235112,4081.324,in_progress,0.0
891,145.0,7.315213308100129,2.360925815166641,39.142767846243906,1.8913521863096072,2.258469835413235,[1.8913521863096072, 2.258469835413235],2.7639374602662388,False,True,85.82060727186658,63,23.11822180235112,4081.383,in_progress,0.0
891,146.0,7.4490938776194735,2.4583178960135563,37.43499424988159,20.0,2.121172857686078,[20.0, 2.121172857686078],0.5686352556262864,False,True,86.48461425173878,64,23.11822180235112,4081.457,in_progress,0.0
891,147.0,7.560701095977857,2.5406910000540064,37.02534572154275,20.0,2.1408580938598636,[20.0, 2.1408580938598636],0.3938837447772956,False,True,87.03433197880669,65,23.11822180235112,4081.53,in_progress,0.0
891,148.0,7.680858888627388,2.6444760106805036,39.074475870897466,20.0,1.5,[20.0, 1.5],0.3051899576112268,False,True,87.6744836293633,66,23.11822180235112,4081.585,in_progress,0.0
891,149.0,7.778389184543988,2.744691190242806,42.475254315840644,20.0,1.5,[20.0, 1.5],0.2588057852128861,False,True,88.24617641056814,67,23.11822180235112,4081.652,in_progress,0.0
891,150.0,7.858183014796467,2.8419391839554864,46.25190171061992,20.0,1.5,[20.0, 1.5],55.678901942862595,False,True,88.78000830772164,68,23.11822180235112,4081.722,in_progress,0.0
891,151.0,7.931448786016854,2.952950982243906,51.27456277516152,17.862502383094814,1.5293538356668481,[17.862502383094814, 1.5293538356668481],0.217598090129007,False,True,89.33698405328828,69,23.11822180235112,4081.788,in_progress,0.0
891,152.0,7.981411928383829,3.04754776210649,55.52792640102861,20.0,2.4951058830032995,[20.0, 2.4951058830032995],0.21478759081010257,False,True,89.78308195515184,70,23.11822180235112,4081.858,in_progress,0.0
891,153.0,8.029642122863784,3.1599313124366857,60.50344150391288,9.97247321242796,1.8964360419508555,[9.97247321242796, 1.8964360419508555],0.5197190133171552,False,True,90.29481435076629,70,23.11822180235112,4081.923,in_progress,0.0
891,154.0,8.06790443992841,3.2761006702098463,65.36443713000541,-10.35876046814584,2.425897746325073,[-10.35876046814584, 2.425897746325073],0.23385256841781032,False,True,90.80431173123092,71,23.11822180235112,4081.987,in_progress,0.0
891,155.0,8.103353933257761,3.411808293610875,70.19891575452688,10.444668611346401,1.6047138772724148,[10.444668611346401, 1.6047138772724148],0.25820076694287875,False,True,91.39527580093792,72,23.11822180235112,4082.054,in_progress,0.0
891,156.0,8.129003262845703,3.547655121307375,74.76659162563358,-3.027989516703798,1.5,[-3.027989516703798, 1.5],0.5935867971972357,False,True,91.9747199794993,73,23.11822180235112,4082.116,in_progress,0.0
891,157.0,8.143670765735283,3.6829929588607895,79.08353726583518,7.451788595238867,2.7588276735301394,[7.451788595238867, 2.7588276735301394],2.647753979543445,False,True,92.53083980787247,74,23.11822180235112,4082.188,in_progress,0.0
891,158.0,8.15027001561437,3.792096928778008,82.1116030992336,-15.084824928663878,1.8465562833157398,[-15.084824928663878, 1.8465562833157398],0.41090708558127753,False,True,92.97393436933247,74,23.11822180235112,4082.254,in_progress,0.0
891,159.0,8.153161286263654,3.9192273999012346,85.1028740732057,20.0,1.5,[20.0, 1.5],0.5390695649764546,False,True,93.4918436659112,75,23.11822180235112,4082.276,in_progress,0.0
891,160.0,8.148885305277632,4.052942177946871,88.28236164732425,-16.985140766504795,1.5,[-16.985140766504795, 1.5],0.547348685549065,False,True,94.0371750570386,76,23.11822180235112,4082.39,in_progress,0.0
891,161.0,8.140151091751843,4.169008986499685,90.76606089137523,-2.6696045877996575,2.7794581572559944,[-2.6696045877996575, 2.7794581572559944],2.710604102638503,False,True,94.50677999869993,77,23.11822180235112,4082.455,in_progress,0.0
891,162.0,8.129592819428893,4.293614243965096,92.6368692814533,-20.0,2.3425705619873005,[-20.0, 2.3425705619873005],0.32949739715531545,False,True,95.02537166309271,78,23.11822180235112,4082.52,in_progress,0.0
891,163.0,8.114789545634707,4.448480931044145,94.03763902027735,-20.0,1.5,[-20.0, 1.5],0.7611570233184554,False,True,95.68186178997303,79,23.11822180235112,4082.588,in_progress,0.0
891,164.0,8.110542273464755,4.5731049105538375,93.20400899360577,-20.0,1.5,[-20.0, 1.5],0.7290715144836507,False,True,96.23592193371748,79,23.11822180235112,4082.658,in_progress,0.0
891,165.0,8.108522723743325,4.683653935427192,92.36741282909625,10.752504766550626,2.653323099298359,[10.752504766550626, 2.653323099298359],0.2082641034085787,False,True,96.74406714695726,80,23.11822180235112,4082.706,in_progress,0.0
891,166.0,8.10932861311208,4.809300094052416,91.08857322064212,20.0,1.5,[20.0, 1.5],0.6932493675509863,False,True,97.34000929886322,81,23.11822180235112,4082.789,in_progress,0.0
891,167.0,8.100644993039861,4.956996332748723,92.30608272751176,20.0,1.5,[20.0, 1.5],0.6765258096642208,False,True,98.05394119581734,82,23.11822180235112,4082.843,in_progress,0.0
891,168.0,8.083423117481058,5.070446108636473,94.99488685678827,20.0,2.3203144553347617,[20.0, 2.3203144553347617],0.16199656613668922,False,True,98.64644850894695,83,23.11822180235112,4082.925,in_progress,0.0
891,169.0,8.05335667177243,5.191360911273348,98.93839014037565,20.0,2.955705536602168,[20.0, 2.955705536602168],0.14662204887404306,False,True,99.32213856334813,84,23.11822180235112,4082.986,in_progress,0.0
891,170.0,8.010452132313882,5.316461000412165,103.59445182837982,3.5406716364438324,2.5589789764411544,[3.5406716364438324, 2.5589789764411544],0.1363138193147846,True,True,100,85,23.11822180235112,4083.057,lap_complete,0.0
892,1.0,7.285305071522149,6.107603337700272,164.92073311119194,20.0,1.5,[20.0, 1.5],0.0,False,True,0.6059584627225445,94,23.11822180235112,4083.185,prepare,0.0
892,2.0,7.285618684416064,6.1075184676386565,164.93546744106692,20.0,1.5,[20.0, 1.5],0.6576807125398447,False,True,0.6045561814810974,94,23.11822180235112,4083.254,in_progress,0.0
892,3.0,7.276201138004539,6.110550683687519,164.7935373630141,20.0,2.0328297093559247,[20.0, 2.0328297093559247],0.6452855113819744,False,True,0.6470773096721505,94,23.11822180235112,4083.32,in_progress,0.0
892,4.0,7.252218041991987,6.11376159901517,165.54799211134403,20.0,2.051075270814346,[20.0, 2.051075270814346],0.663104853360905,False,True,0.7515228920479844,94,23.11822180235112,4083.386,in_progress,0.0
892,5.0,7.212785203634765,6.115524802410017,167.4566547191419,-3.7935419215136683,3.0,[-3.7935419215136683, 3.0],3.0310194483947965,False,True,0.9198153200281944,94,23.11822180235112,4083.456,in_progress,0.0
892,6.0,7.152111658017495,6.117461084154047,169.9890411462723,20.0,1.7118572840959536,[20.0, 1.7118572840959536],0.7083250267736549,False,True,1.1808174165220509,95,23.11822180235112,4083.525,in_progress,0.0
892,7.0,7.0817117265119505,6.11779974630379,172.75038701875863,-11.30805145103102,1.8709986717590115,[-11.30805145103102, 1.8709986717590115],0.6063696935334877,False,True,1.4852047715410377,95,23.11822180235112,4083.588,in_progress,0.0
892,8.0,6.9984534492137564,6.113565629238889,175.91488823578936,-10.864667369626154,3.0,[-10.864667369626154, 3.0],0.5354726999278381,False,True,1.8420381682475284,96,23.11822180235112,4083.656,in_progress,0.0
892,9.0,6.890842217282026,6.107743405460563,178.65554486861942,-20.0,3.0,[-20.0, 3.0],0.48124920275209826,False,True,2.3099278699081127,96,23.11822180235112,4083.717,in_progress,0.0
892,10.0,6.780355002492233,6.105915164791746,179.55086866804044,-20.0,3.0,[-20.0, 3.0],0.4584277631618441,False,True,2.794756336872839,97,23.11822180235112,4083.787,in_progress,0.0
892,11.0,6.650677767254462,6.1116791280637335,178.5129200317571,2.1483047675230047,2.5139694729834696,[2.1483047675230047, 2.5139694729834696],2.770490600256287,False,True,3.355980672716874,98,23.11822180235112,4083.848,in_progress,0.0
892,12.0,6.499196123436853,6.126967219094179,176.26749349824945,8.292197958088178,1.5,[8.292197958088178, 1.5],0.8428082525734673,False,True,4.016305251111996,99,23.11822180235112,4083.92,in_progress,0.0
892,13.0,6.361515480887469,6.1343860892990465,176.46721931984584,-5.112386356837087,3.0,[-5.112386356837087, 3.0],2.9506647770430874,False,True,4.6125195204848035,100,23.11822180235112,4083.955,in_progress,0.0
892,14.0,6.218644899081495,6.142467938688379,176.56385629609903,20.0,2.5367942543768747,[20.0, 2.5367942543768747],0.6052684285059331,False,True,5.225728624192594,101,23.11822180235112,4084.051,in_progress,0.0
892,15.0,6.065977013320789,6.14995726990693,176.9391268284833,8.502083377782313,1.5,[8.502083377782313, 1.5],1.2763127407806498,False,True,5.873134740728125,102,23.11822180235112,4084.122,in_progress,0.0
892,16.0,5.920184739792117,6.150237890690808,178.3995726231912,-11.705687335032412,2.123488335234191,[-11.705687335032412, 2.123488335234191],0.4030906185895766,False,True,6.479728764650583,103,23.11822180235112,4084.187,in_progress,0.0
892,17.0,5.787201518035283,6.148613014834576,179.44495459493157,20.0,1.6981501008657427,[20.0, 1.6981501008657427],0.8466753645667117,False,True,7.024426335366529,104,23.11822180235112,4084.252,in_progress,0.0
