episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
710,19.0,7.590297830585201,5.537773117870718,146.6564817461615,20.0,1.6705953120357353,[20.0, 1.6705953120357353],0.04113993115102155,False,False,8.381621138449614,90,23.11822180235112,2904.192,in_progress,0.0
710,20.0,7.483347080614462,5.575873239551415,152.31975636639447,20.0,2.641211942315897,[20.0, 2.641211942315897],0.001,False,False,9.040247874015062,91,23.11822180235112,2904.257,in_progress,0.0
710,21.0,7.356819381690318,5.604709960696132,159.28389894814438,-1.9416169596508084,2.4866856734305975,[-1.9416169596508084, 2.4866856734305975],0.001,False,False,9.742899138846695,92,23.11822180235112,2904.324,in_progress,0.0
710,22.0,7.2322151948348425,5.616576240184717,166.61572764533457,-20.0,3.0,[-20.0, 3.0],0.001,False,False,10.413084262686178,93,23.11822180235112,2904.388,in_progress,0.0
710,23.0,7.09505099957789,5.615901953172181,174.67452860249654,-20.0,2.112167122399574,[-20.0, 2.112167122399574],0.001,False,False,11.118819280969594,95,23.11822180235112,2904.448,in_progress,0.0
710,24.0,6.9539575087157655,5.603527506471811,-177.23145720226117,-20.0,1.5,[-20.0, 1.5],0.001,False,False,11.826625596234553,96,23.11822180235112,2904.519,in_progress,0.0
710,25.0,6.812736618357069,5.576688537445251,-169.06202956392065,-14.981321671906503,1.5,[-14.981321671906503, 1.5],0.001,False,False,12.522806589753465,97,23.11822180235112,2904.579,in_progress,0.0
710,26.0,6.692630638858671,5.540640358320893,-161.702494243989,-7.707048514569657,2.81256250179863,[-7.707048514569657, 2.81256250179863],1.7648504321450948,False,False,13.140030610761466,98,23.11822180235112,2904.655,in_progress,0.0
710,27.0,6.584723035846807,5.496170245136744,-155.90195896782464,-20.0,2.6973781090164386,[-20.0, 2.6973781090164386],0.001,False,False,13.710532453324442,98,23.11822180235112,2904.718,in_progress,0.0
710,28.0,6.4616591325928985,5.43092108358984,-149.84286472520023,-20.0,2.3993209198566134,[-20.0, 2.3993209198566134],0.001,True,False,14.359515989827587,99,23.11822180235112,2904.795,off_track,0.0
711,1.0,8.245478028244461,5.531872931241355,110.53764342920525,-20.0,3.0,[-20.0, 3.0],0.0,False,True,0.6071504629043933,86,23.11822180235112,2904.918,prepare,0.0
711,2.0,8.245801463316049,5.53135846473424,110.50979881575896,20.0,1.5,[20.0, 1.5],1.2349197035994004,False,True,0.6045222203368561,86,23.11822180235112,2904.964,in_progress,0.0
711,3.0,8.243966549350892,5.534908357791876,110.61710074388104,20.0,1.5,[20.0, 1.5],1.228364330513543,False,True,0.6217684608977758,86,23.11822180235112,2905.057,in_progress,0.0
711,4.0,8.234766808074687,5.553087487221952,111.1216441336811,20.0,1.5,[20.0, 1.5],1.197644489834349,False,True,0.7096459272244005,86,23.11822180235112,2905.116,in_progress,0.0
711,5.0,8.221166996804369,5.582311097028525,111.64708600755161,20.0,1.5,[20.0, 1.5],1.150302924490731,False,True,0.8482482358758259,86,23.11822180235112,2905.188,in_progress,0.0
711,6.0,8.192342114044113,5.629629761400799,113.75865783162351,20.0,1.5,[20.0, 1.5],1.1520026569552635,False,True,1.08791520552739,87,23.11822180235112,2905.252,in_progress,0.0
711,7.0,8.159253717482683,5.68066636722319,115.95789882554924,20.0,1.5,[20.0, 1.5],1.106202642493899,False,True,1.342894906943637,87,23.11822180235112,2905.326,in_progress,0.0
711,8.0,8.110653098563066,5.742217499021127,119.6699216134549,20.0,3.0,[20.0, 3.0],0.5678915043037358,False,True,1.6812211715062753,88,23.11822180235112,2905.389,in_progress,0.0
711,9.0,8.053481827885749,5.805563773511896,123.8288760958685,20.0,1.530185875082484,[20.0, 1.530185875082484],1.0268688215731478,False,True,2.033552654611148,88,23.11822180235112,2905.449,in_progress,0.0
711,10.0,7.977978565276477,5.8726509873057156,129.35587807591875,20.0,1.5831188638583085,[20.0, 1.5831188638583085],0.9997803984717508,False,True,2.4694926526220184,89,23.11822180235112,2905.526,in_progress,0.0
711,11.0,7.877910786963694,5.943553794919333,136.06578867460934,20.0,2.039669432472325,[20.0, 2.039669432472325],0.4689845280880649,False,True,2.980044592418174,90,23.11822180235112,2905.593,in_progress,0.0
711,12.0,7.797618273115464,5.9881830963129445,141.20848274303603,20.0,3.0,[20.0, 3.0],0.4593415404225264,False,True,3.3563337311385166,90,23.11822180235112,2905.661,in_progress,0.0
711,13.0,7.6905853028044655,6.03397722383931,148.02878942784346,-6.197387994576019,3.0,[-6.197387994576019, 3.0],0.7622889900609489,False,True,3.8435483774632795,91,23.11822180235112,2905.717,in_progress,0.0
711,14.0,7.561108988241279,6.068807639792513,156.8954869280043,4.294160053277718,1.7747874926664993,[4.294160053277718, 1.7747874926664993],1.2938455794372095,False,True,4.422039961700364,92,23.11822180235112,2905.787,in_progress,0.0
711,15.0,7.42552675850039,6.092572300181821,166.125752391113,20.0,3.0,[20.0, 3.0],0.5496384192353767,False,True,5.004392368422305,93,23.11822180235112,2905.848,in_progress,0.0
711,16.0,7.2818581254896495,6.103618773132612,174.2711014045647,-20.0,2.366153529820014,[-20.0, 2.366153529820014],0.7318233807779144,False,True,5.617184726990098,94,23.11822180235112,2905.918,in_progress,0.0
711,17.0,7.143328969234978,6.098453656469307,-177.60773805736747,-20.0,1.659697454010884,[-20.0, 1.659697454010884],0.5397999138986949,False,True,6.2068175989910435,95,23.11822180235112,2905.99,in_progress,0.0
711,18.0,6.997935282874269,6.080671346465617,-169.14842745476884,-20.0,1.5,[-20.0, 1.5],0.42664674751733245,False,True,6.830917216413479,96,23.11822180235112,2906.056,in_progress,0.0
711,19.0,6.865884237652891,6.050545597131592,-160.71521289771317,-20.0,2.118981042503087,[-20.0, 2.118981042503087],0.3467999664940604,False,True,7.404320277490717,97,23.11822180235112,2906.121,in_progress,0.0
711,20.0,6.758512277948628,6.015331337998254,-154.2792015324641,-20.0,1.764714164621794,[-20.0, 1.764714164621794],0.28838418232364704,False,True,7.883757625661714,97,23.11822180235112,2906.189,in_progress,0.0
711,21.0,6.640134719020402,5.964131500564769,-148.11420558054397,-5.991018689529692,1.9480726944968154,[-5.991018689529692, 1.9480726944968154],0.5280310335314606,False,True,8.423372221455894,98,23.11822180235112,2906.251,in_progress,0.0
711,22.0,6.527083526897137,5.903469135131413,-143.54163466561903,-20.0,2.3292288428956733,[-20.0, 2.3292288428956733],0.17472149738914355,False,True,8.918413110731226,99,23.11822180235112,2906.325,in_progress,0.0
711,23.0,6.421592452634539,5.835773966497797,-140.73659723748457,-20.0,2.9436909390486923,[-20.0, 2.9436909390486923],0.12713673774527334,False,True,9.429266173086305,100,23.11822180235112,2906.393,in_progress,0.0
711,24.0,6.307838576493537,5.756088956086766,-140.63631218028695,-20.0,1.8768157967082209,[-20.0, 1.8768157967082209],0.5811676537484382,False,True,9.999463156161726,100,23.11822180235112,2906.457,in_progress,0.0
711,25.0,6.183187840586872,5.680421447631036,-144.24739172822584,-20.0,2.107070063733209,[-20.0, 2.107070063733209],0.04629914878717423,False,True,10.649378195042136,101,23.11822180235112,2906.514,in_progress,0.0
711,26.0,6.060167632596777,5.617120669453081,-148.43071028298442,-20.0,1.5,[-20.0, 1.5],0.024571032593533437,False,False,11.349731494489813,103,23.11822180235112,2906.59,in_progress,0.0
711,27.0,5.9378175978640595,5.567956721201106,-153.08967426090686,-20.0,1.5,[-20.0, 1.5],0.014640198319534337,False,False,12.018312038931612,104,23.11822180235112,2906.654,in_progress,0.0
711,28.0,5.821570180230782,5.530872899698304,-157.1605272991832,9.881279208934906,3.0,[9.881279208934906, 3.0],0.001,False,False,12.640761085039799,105,23.11822180235112,2906.725,in_progress,0.0
711,29.0,5.689167761947372,5.500656873642565,-162.08174072387067,6.175701046404765,1.5,[6.175701046404765, 1.5],0.3189483567964848,False,False,13.323839514279168,106,23.11822180235112,2906.795,in_progress,0.0
711,30.0,5.555414371636101,5.48533096213038,-168.18143958866517,-5.051215035742992,2.14514073395074,[-5.051215035742992, 2.14514073395074],0.001,False,False,14.00115331329439,107,23.11822180235112,2906.85,in_progress,0.0
711,31.0,5.429917978559761,5.482709147366426,-173.11951376821906,0.08206379464194313,1.9916781475850691,[0.08206379464194313, 1.9916781475850691],0.001,False,False,14.648316985272958,108,23.11822180235112,2906.925,in_progress,0.0
711,32.0,5.310117904890931,5.489911981789413,-177.61460928093234,20.0,1.921888933065774,[20.0, 1.921888933065774],0.10709112878672711,False,True,15.29329394303729,109,23.11822180235112,2906.987,in_progress,0.0
711,33.0,5.177053538333527,5.496389090526885,-179.9564966010254,6.017830539186377,1.5,[6.017830539186377, 1.5],0.9719010192080033,False,True,15.876589995035207,109,23.11822180235112,2907.045,in_progress,0.0
711,34.0,5.053084875095463,5.5038123156294505,178.46341099426238,-11.731486266006186,1.5,[-11.731486266006186, 1.5],0.7580314364584427,False,True,16.322337194928117,110,23.11822180235112,2907.123,in_progress,0.0
711,35.0,4.934635522248521,5.516142448928792,176.58039933443376,1.8027522018779294,2.7692103144012927,[1.8027522018779294, 2.7692103144012927],0.7052563164258563,False,True,16.63399616504606,111,23.11822180235112,2907.197,in_progress,0.0
711,36.0,4.76575019965153,5.538887035754415,174.1126788935514,20.0,1.5028281625598927,[20.0, 1.5028281625598927],0.8860808223855051,False,True,17.031688612559016,111,23.11822180235112,2907.25,in_progress,0.0
711,37.0,4.678677991868125,5.547737587195437,174.03693317321014,-20.0,3.0,[-20.0, 3.0],0.2716108547504841,False,True,17.23188408125863,112,23.11822180235112,2907.323,in_progress,0.0
711,38.0,4.551156683008692,5.561013085400463,174.0303751390888,-13.213704441476125,2.2540014962424992,[-13.213704441476125, 2.2540014962424992],0.16508212628822594,False,True,17.524007302837386,112,23.11822180235112,2907.386,in_progress,0.0
711,39.0,4.402679352943383,5.57901272826891,173.56276550007937,-1.9246948339481733,3.0,[-1.9246948339481733, 3.0],0.37344798149861896,False,True,17.69250205420967,112,23.11822180235112,2907.454,in_progress,0.0
711,40.0,4.258710463713097,5.594716833511081,173.6638960720376,-2.553495675952618,2.0746729728121194,[-2.553495675952618, 2.0746729728121194],0.3047086632358816,False,True,17.966868892122534,113,23.11822180235112,2907.517,in_progress,0.0
711,41.0,4.089784186026463,5.612480961758413,173.74844373567737,-13.851105770629939,1.6185313093373916,[-13.851105770629939, 1.6185313093373916],0.001,False,False,18.190030219676633,113,23.11822180235112,2907.584,in_progress,0.0
711,42.0,3.954149648520304,5.629458974256985,173.34304670903325,-1.7940019139925028,1.9745710670031764,[-1.7940019139925028, 1.9745710670031764],0.001,True,False,18.24418805718838,113,23.11822180235112,2907.632,off_track,0.0
712,1.0,7.285431591455623,6.1075353103707215,164.937186349297,-2.3236615799675064,1.7140891642640506,[-2.3236615799675064, 1.7140891642640506],0.0,False,True,0.6053639792666488,94,23.11822180235112,2907.781,prepare,0.0
712,2.0,7.2856186844161535,6.107518467638632,164.93546744106726,20.0,3.0,[20.0, 3.0],0.6576807125399282,False,True,0.6045561814810974,94,23.11822180235112,2907.862,in_progress,0.0
712,3.0,7.276194119257209,6.111413440931495,164.6618536572503,16.38408102379502,1.8168051777410337,[16.38408102379502, 1.8168051777410337],0.6367277513481713,False,True,0.6478415700893025,94,23.11822180235112,2907.924,in_progress,0.0
712,4.0,7.254849488508378,6.117568839167364,164.5429523026548,4.057176701258474,1.5,[4.057176701258474, 1.5],0.9199865264141103,False,True,0.7436041892846967,94,23.11822180235112,2907.993,in_progress,0.0
712,5.0,7.216390324668644,6.125880842110014,165.02837451448784,3.5764398797726002,3.0,[3.5764398797726002, 3.0],2.9007180625580364,False,True,0.9107026260604667,94,23.11822180235112,2908.047,in_progress,0.0
712,6.0,7.164401008419736,6.135165451825428,166.04422087716003,20.0,2.2068150730431144,[20.0, 2.2068150730431144],0.5877367292727609,False,True,1.1390049303977023,95,23.11822180235112,2908.121,in_progress,0.0
712,7.0,7.096298720164483,6.143155171542905,167.93781066678906,10.50754139593742,3.0,[10.50754139593742, 3.0],0.5988505485063579,False,True,1.4326780908401004,95,23.11822180235112,2908.185,in_progress,0.0
712,8.0,7.000274112184099,6.150447371641731,170.69248891744698,-20.0,3.0,[-20.0, 3.0],0.6122180129109795,False,True,1.8491685014708326,96,23.11822180235112,2908.256,in_progress,0.0
712,9.0,6.907286548700553,6.1585674671880755,172.1739524864702,0.7159978868846864,3.0,[0.7159978868846864, 3.0],2.9047098082554124,False,True,2.2508139349808665,96,23.11822180235112,2908.321,in_progress,0.0
712,10.0,6.790335662357582,6.168235494286611,173.58590410026918,-20.0,3.0,[-20.0, 3.0],0.5801114749605336,False,True,2.755353086007273,97,23.11822180235112,2908.387,in_progress,0.0
712,11.0,6.672292246035019,6.179239720192041,174.03024839395457,11.117681178311663,3.0,[11.117681178311663, 3.0],0.5304136452248952,False,True,3.2665757402797535,98,23.11822180235112,2908.451,in_progress,0.0
712,12.0,6.526108016160079,6.195789256432289,173.90587120633518,-1.4199375810010864,2.9000387574179145,[-1.4199375810010864, 2.9000387574179145],2.761430294354425,False,True,3.8929361753444303,99,23.11822180235112,2908.517,in_progress,0.0
712,13.0,6.360393125034037,6.215296051591512,173.52661020917827,-20.0,2.367851304340183,[-20.0, 2.367851304340183],0.39196969790704206,False,True,4.596729310100523,100,23.11822180235112,2908.592,in_progress,0.0
712,14.0,6.198583725239112,6.241788254757014,171.96828242617624,2.3867337429277597,3.0,[2.3867337429277597, 3.0],0.6204650255526685,False,True,5.271547499077089,101,23.11822180235112,2908.656,in_progress,0.0
712,15.0,6.037769133319562,6.273839231676709,170.12812572745085,-6.124153839811587,1.898624541714796,[-6.124153839811587, 1.898624541714796],1.0522358168172037,False,True,5.920529132004992,102,23.11822180235112,2908.716,in_progress,0.0
712,16.0,5.8697283139238685,6.316426305358065,167.5922796881322,-2.1741910611050557,2.909588337224914,[-2.1741910611050557, 2.909588337224914],0.4803812325043458,False,True,6.549150501790946,103,23.11822180235112,2908.783,in_progress,0.0
712,17.0,5.704079671658346,6.365132562266495,165.3824213413838,8.539121799834337,2.6410506821072075,[8.539121799834337, 2.6410506821072075],0.41471823380490763,False,True,7.1396529233403,104,23.11822180235112,2908.854,in_progress,0.0
712,18.0,5.564211212751094,6.4042408542773845,164.85089909491217,16.542641736978176,1.5,[16.542641736978176, 1.5],0.5672631760643553,False,True,7.608025400414897,104,23.11822180235112,2908.918,in_progress,0.0
712,19.0,5.387964689903523,6.440167103726638,167.0429336466469,18.518568793670255,2.7302177868569926,[18.518568793670255, 2.7302177868569926],0.019821598021391162,False,True,8.196192114738377,105,23.11822180235112,2908.992,in_progress,0.0
712,20.0,5.226161511581687,6.463658092435323,169.61629937415347,20.0,2.87291866811842,[20.0, 2.87291866811842],0.001,False,False,8.68672047390916,106,23.11822180235112,2909.049,in_progress,0.0
712,21.0,5.062968533596189,6.473079569580015,173.71584809754927,-8.008709346024894,2.830959243187806,[-8.008709346024894, 2.830959243187806],0.001,False,False,9.266989200900454,107,23.11822180235112,2909.121,in_progress,0.0
712,22.0,4.88839317418183,6.47285586883763,177.4396759384899,-12.230513181524218,2.6191521399761553,[-12.230513181524218, 2.6191521399761553],0.001,True,False,9.773313678909002,108,23.11822180235112,2909.184,off_track,0.0
713,1.0,6.132295752686783,6.121252049693154,-174.61158039559288,-15.366514784156436,3.0,[-15.366514784156436, 3.0],0.0,False,True,0.605999777110322,101,23.11822180235112,2909.321,prepare,0.0
713,2.0,6.132444437835977,6.121285528826845,-174.58137027839422,20.0,1.5,[20.0, 1.5],1.2361752496255536,False,True,0.6053428442629682,101,23.11822180235112,2909.389,in_progress,0.0
713,3.0,6.121916723528255,6.120442738527842,-174.59045309738383,20.0,1.5,[20.0, 1.5],1.2218449688692745,False,True,0.6509512274366913,101,23.11822180235112,2909.459,in_progress,0.0
713,4.0,6.099026533704491,6.113792402885978,-173.52606318291254,13.738396954557118,3.0,[13.738396954557118, 3.0],0.8517440689813062,False,True,0.7529738619206361,102,23.11822180235112,2909.52,in_progress,0.0
713,5.0,6.057285437565539,6.101909264270886,-171.87907204796366,13.774461669234483,1.5,[13.774461669234483, 1.5],1.1702179259903804,False,True,0.9388711567615893,102,23.11822180235112,2909.584,in_progress,0.0
713,6.0,6.0033140548540675,6.087225320248298,-170.42113721550706,16.421557156815815,1.8137089433393498,[16.421557156815815, 1.8137089433393498],1.1233039849683664,False,True,1.182218269880908,102,23.11822180235112,2909.659,in_progress,0.0
713,7.0,5.939703816966188,6.063123249576123,-167.43934224102418,17.176901086961706,1.5,[17.176901086961706, 1.5],1.0515209199305562,False,True,1.4727029949572756,103,23.11822180235112,2909.718,in_progress,0.0
713,8.0,5.868333931395842,6.026995802641345,-163.08504770101223,7.317138580983986,1.8215318089462156,[7.317138580983986, 1.8215318089462156],1.273988245495192,False,True,1.8154006084177943,103,23.11822180235112,2909.787,in_progress,0.0
713,9.0,5.790250812796063,5.980474742192201,-158.33024491781742,-20.0,1.848657467663344,[-20.0, 1.848657467663344],0.9058489855211804,False,True,2.192601716077114,104,23.11822180235112,2909.858,in_progress,0.0
713,10.0,5.7029398667880224,5.929981148329554,-155.25481088254455,-20.0,1.5,[-20.0, 1.5],0.8582106221176078,False,True,2.6300375106705576,104,23.11822180235112,2909.917,in_progress,0.0
