episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
699,82.0,7.21733484048033,2.4672974413319912,76.29111651588467,-20.0,2.5153156960898224,[-20.0, 2.5153156960898224],0.2340463874805504,False,True,45.98375858574336,64,23.11822180235112,2812.522,in_progress,0.0
699,83.0,7.25484252967814,2.585120619891797,74.48121484046092,-20.0,2.1286299157041433,[-20.0, 2.1286299157041433],0.2046993220529164,False,True,46.51731820038674,65,23.11822180235112,2812.589,in_progress,0.0
699,84.0,7.308255676205765,2.716435130241057,71.12778370122484,-20.0,1.8821788034151279,[-20.0, 1.8821788034151279],0.18560585872174518,False,True,47.140555350249315,65,23.11822180235112,2812.655,in_progress,0.0
699,85.0,7.366540346924225,2.8348980661052456,67.69010374384955,-20.0,1.5,[-20.0, 1.5],0.17845334051562944,False,True,47.7289704047267,66,23.11822180235112,2812.717,in_progress,0.0
699,86.0,7.433401940595997,2.945416935658829,63.61861227684405,-20.0,1.5,[-20.0, 1.5],0.18276499927261403,False,True,48.30614201404978,67,23.11822180235112,2812.788,in_progress,0.0
699,87.0,7.500281775704061,3.0402382292480623,59.89692331802342,15.652618837992478,1.5,[15.652618837992478, 1.5],0.19530446302328264,False,True,48.82232043893487,68,23.11822180235112,2812.861,in_progress,0.0
699,88.0,7.577915558601422,3.1336659079058267,55.72168833180427,-17.361958294180184,3.0,[-17.361958294180184, 3.0],0.22025547264859602,False,True,49.33513259266542,69,23.11822180235112,2812.878,in_progress,0.0
699,89.0,7.652474920510402,3.214447065766917,52.171425552538246,0.32536412386310687,2.0716871840386584,[0.32536412386310687, 2.0716871840386584],0.553026591503949,False,True,49.806929025299816,70,23.11822180235112,2812.989,in_progress,0.0
699,90.0,7.751985836314656,3.303583836631146,47.14292680382269,10.523786888429267,2.2263950163919164,[10.523786888429267, 2.2263950163919164],0.31913669962201985,False,True,50.35205968419444,70,23.11822180235112,2813.05,in_progress,0.0
699,91.0,7.85380002203723,3.3907891059986346,43.999503299445514,20.0,1.637362913701428,[20.0, 1.637362913701428],0.424765358057675,False,True,50.88486158284926,71,23.11822180235112,2813.114,in_progress,0.0
699,92.0,7.945390649649969,3.480621473716864,44.20672054314002,20.0,1.5,[20.0, 1.5],0.6229319455901102,False,True,51.40110759825726,72,23.11822180235112,2813.184,in_progress,0.0
699,93.0,8.022121578739418,3.5674939537947226,46.10505081547031,20.0,2.82789302313537,[20.0, 2.82789302313537],0.5276629159450383,False,True,51.87575869850446,73,23.11822180235112,2813.255,in_progress,0.0
699,94.0,8.100748315727563,3.666826961205548,48.602116956424595,20.0,2.090918012963275,[20.0, 2.090918012963275],0.4148998268843065,False,True,52.397786323593834,74,23.11822180235112,2813.326,in_progress,0.0
699,95.0,8.176259167918056,3.781282696990713,52.475883373853826,20.0,3.0,[20.0, 3.0],0.354923937725914,False,True,52.96867676462368,74,23.11822180235112,2813.39,in_progress,0.0
699,96.0,8.247799264203444,3.9148435080353026,57.576601707162034,20.0,2.3180237885192168,[20.0, 2.3180237885192168],0.3183035229566429,False,True,53.60426580317533,75,23.11822180235112,2813.453,in_progress,0.0
699,97.0,8.306682578544809,4.056874071227772,63.05920307456979,20.0,3.0,[20.0, 3.0],0.30074674154148817,False,True,54.251115201828256,76,23.11822180235112,2813.516,in_progress,0.0
699,98.0,8.356409292746916,4.211117448675471,68.2846944277088,18.658991778764083,2.0157990977791256,[18.658991778764083, 2.0157990977791256],0.2938470005058149,False,True,54.93283052411774,77,23.11822180235112,2813.587,in_progress,0.0
699,99.0,8.39427999635956,4.3754820029994095,74.10995795804024,0.8012167801864649,1.5,[0.8012167801864649, 1.5],1.0976223364380089,False,True,55.64153816023304,78,23.11822180235112,2813.653,in_progress,0.0
699,100.0,8.415403159125672,4.533139223993295,80.26154513137917,12.099442543367928,2.218931102092504,[12.099442543367928, 2.218931102092504],34.39774000029975,False,True,56.30677415887402,80,23.11822180235112,2813.719,in_progress,0.0
699,101.0,8.422765524379104,4.64339962142847,83.11536124138804,20.0,1.5,[20.0, 1.5],0.8303291299387054,False,True,56.761435283823744,80,23.11822180235112,2813.787,in_progress,0.0
699,102.0,8.421373344853885,4.789344912457946,86.93555481066713,-2.8846779036878445,1.9835318336648133,[-2.8846779036878445, 1.9835318336648133],0.36477062846829134,False,True,57.36387981849179,81,23.11822180235112,2813.855,in_progress,0.0
699,103.0,8.410036019695276,4.925379855317155,90.66622669595819,17.30231135667311,3.0,[17.30231135667311, 3.0],0.4101652942738707,False,True,57.93137928598993,82,23.11822180235112,2813.919,in_progress,0.0
699,104.0,8.38743055677909,5.050925453846428,95.23438524375723,12.243279301903328,2.055952534558567,[12.243279301903328, 2.055952534558567],0.4728974001502315,False,True,58.46777404759319,83,23.11822180235112,2813.982,in_progress,0.0
699,105.0,8.347994748531184,5.194088302065303,100.69063205482091,11.13243395910715,3.0,[11.13243395910715, 3.0],0.6190089893263602,False,True,59.08364517920646,84,23.11822180235112,2814.058,in_progress,0.0
699,106.0,8.299147413553547,5.33370187840319,105.24553696668525,20.0,1.5,[20.0, 1.5],1.1046006090571325,False,True,59.71297566688164,85,23.11822180235112,2814.123,in_progress,0.0
699,107.0,8.235614885691033,5.468729210443017,111.68176058972955,20.0,1.5,[20.0, 1.5],1.0066189879046754,False,True,60.367284812530656,86,23.11822180235112,2814.178,in_progress,0.0
699,108.0,8.14927135918229,5.615356922579683,118.82218635185187,20.0,1.5,[20.0, 1.5],0.9881765918801405,False,True,61.13159146382047,87,23.11822180235112,2814.254,in_progress,0.0
699,109.0,8.097879126921882,5.689075197103942,122.03774950519036,20.0,2.2176200635681016,[20.0, 2.2176200635681016],0.5259641776170798,False,True,61.54904904440409,88,23.11822180235112,2814.325,in_progress,0.0
699,110.0,8.014711970719429,5.795362578746788,125.22887075835757,20.0,1.5,[20.0, 1.5],1.1859454060077343,False,True,62.138934870163375,88,23.11822180235112,2814.391,in_progress,0.0
699,111.0,7.930162512662964,5.88317477360981,129.48269746679733,20.0,3.0,[20.0, 3.0],0.5781643610898407,False,True,62.652702900366265,89,23.11822180235112,2814.455,in_progress,0.0
699,112.0,7.8341128986033715,5.965321911163277,134.18688869109275,20.0,1.5753529466197933,[20.0, 1.5753529466197933],0.9781805480211961,False,True,63.171880685665116,90,23.11822180235112,2814.514,in_progress,0.0
699,113.0,7.717629535292126,6.04237310514189,141.06613885904304,20.0,1.5,[20.0, 1.5],0.9149657135796263,False,True,63.767811957021806,91,23.11822180235112,2814.593,in_progress,0.0
699,114.0,7.607776379428677,6.101809677458646,146.71963765434117,20.0,1.5,[20.0, 1.5],0.8747352392357804,False,True,64.27818332575936,92,23.11822180235112,2814.653,in_progress,0.0
699,115.0,7.510187809351384,6.144476771209717,151.14403112233822,20.0,1.5,[20.0, 1.5],0.8518931035215994,False,True,64.70912208629176,92,23.11822180235112,2814.723,in_progress,0.0
699,116.0,7.406667041209503,6.18171182043129,154.93850457104102,20.0,2.7625769502195663,[20.0, 2.7625769502195663],0.335604637375692,False,True,65.15435482279773,93,23.11822180235112,2814.777,in_progress,0.0
699,117.0,7.2801640583132325,6.212176165111109,160.4468752956331,20.0,1.852282208154532,[20.0, 1.852282208154532],0.32779815376130683,False,True,65.71678777109447,94,23.11822180235112,2814.836,in_progress,0.0
699,118.0,7.160402850473986,6.2258612895828715,166.1916572643185,-20.0,2.063622200540377,[-20.0, 2.063622200540377],0.3344476985583973,False,True,66.21152197794837,95,23.11822180235112,2814.923,in_progress,0.0
699,119.0,7.041938901626569,6.228519279713973,171.58824058314778,-13.80293004988674,2.1675388908141517,[-13.80293004988674, 2.1675388908141517],0.35256944913360067,False,True,66.70142984228863,95,23.11822180235112,2814.992,in_progress,0.0
699,120.0,6.911184042119108,6.2207973745262874,177.07750958826793,20.0,3.0,[20.0, 3.0],0.3868641477553334,False,True,67.2485662633203,96,23.11822180235112,2815.051,in_progress,0.0
699,121.0,6.767875260950302,6.2001258636384025,-177.10345860758417,18.854496930555477,3.0,[18.854496930555477, 3.0],0.4518379799470893,False,True,67.85442466166242,97,23.11822180235112,2815.114,in_progress,0.0
699,122.0,6.6156762891045275,6.160788170678631,-170.24605867123304,-15.96589346394914,1.9671786752961786,[-15.96589346394914, 1.9671786752961786],0.652523945118618,False,True,68.50916280505535,98,23.11822180235112,2815.192,in_progress,0.0
699,123.0,6.478057143448945,6.112402484777676,-163.95413833884206,-20.0,1.5,[-20.0, 1.5],0.48761466901574113,False,True,69.11489199131161,99,23.11822180235112,2815.253,in_progress,0.0
699,124.0,6.350766301896859,6.05535945091976,-158.02179598898985,8.51738683579893,3.0,[8.51738683579893, 3.0],2.6659465992721585,False,True,69.67909144783566,100,23.11822180235112,2815.318,in_progress,0.0
699,125.0,6.209002019338662,5.983841652887279,-153.83019074803525,-20.0,2.0084426139377736,[-20.0, 2.0084426139377736],0.2790797375549451,False,True,70.33204817067367,101,23.11822180235112,2815.364,in_progress,0.0
699,126.0,6.094311896642239,5.916425425395959,-151.13199028857832,-20.0,1.5,[-20.0, 1.5],0.722201584720941,False,True,70.89022487984244,102,23.11822180235112,2815.455,in_progress,0.0
699,127.0,5.972617458610574,5.8475580779075464,-150.68010369795525,7.994961916522275,1.5,[7.994961916522275, 1.5],0.9814655006215014,False,True,71.52051637250804,103,23.11822180235112,2815.523,in_progress,0.0
699,128.0,5.864476343354439,5.7871636464190415,-150.7600425599236,11.846056200230812,3.0,[11.846056200230812, 3.0],0.15478330985838729,False,True,72.08966994426669,104,23.11822180235112,2815.583,in_progress,0.0
699,129.0,5.754207295034916,5.724098529358859,-150.50303404064724,-20.0,3.0,[-20.0, 3.0],0.13224584799180938,False,True,72.67666357371702,105,23.11822180235112,2815.65,in_progress,0.0
699,130.0,5.633287492805351,5.648849801022661,-149.2975350142483,-6.922081776952528,2.0343292572844587,[-6.922081776952528, 2.0343292572844587],0.4093042449402679,False,True,73.33783681822871,106,23.11822180235112,2815.722,in_progress,0.0
699,131.0,5.5033880199460725,5.568243222698216,-148.6687752771732,20.0,1.5,[20.0, 1.5],0.5916049546952022,False,True,74.07080990064847,107,23.11822180235112,2815.785,in_progress,0.0
699,132.0,5.385754210356043,5.484942074569262,-146.6083117966784,-19.62409884703524,2.0290904010297672,[-19.62409884703524, 2.0290904010297672],0.07732412822921542,False,True,75.03714395979688,108,23.11822180235112,2815.852,in_progress,0.0
699,133.0,5.271296315233316,5.398993351131109,-144.92182775863859,-17.243767089042244,3.0,[-17.243767089042244, 3.0],0.07743362424452405,False,True,75.8503571330041,109,23.11822180235112,2815.922,in_progress,0.0
699,134.0,5.166104663391249,5.32298928833622,-144.62657458191416,-16.28892860188548,3.0,[-16.28892860188548, 3.0],0.08861184094674646,False,True,76.55828393480978,111,23.11822180235112,2815.991,in_progress,0.0
699,135.0,5.031438267405763,5.227805516261856,-144.83477350911915,20.0,2.619365303194768,[20.0, 2.619365303194768],0.11635185946379523,False,True,77.39269409453459,112,23.11822180235112,2816.059,in_progress,0.0
699,136.0,4.897415258505462,5.1327063401178625,-144.76662370556392,1.3315723942168312,3.0,[1.3315723942168312, 3.0],2.461950423350326,False,True,78.28353821845538,113,23.11822180235112,2816.127,in_progress,0.0
699,137.0,4.761548684228855,5.030842952588621,-143.7905935226585,3.0393665680004354,2.6857677614700757,[3.0393665680004354, 2.6857677614700757],2.530669347100813,False,True,79.00065063052031,114,23.11822180235112,2816.188,in_progress,0.0
699,138.0,4.622949636263435,4.920847284648237,-142.4899240129482,-20.0,1.6658710780384594,[-20.0, 1.6658710780384594],0.3404192686429951,False,True,79.69636732477852,115,23.11822180235112,2816.257,in_progress,0.0
699,139.0,4.476065122064024,4.804749466069369,-141.96396859732323,6.598577984926948,2.865410354990419,[6.598577984926948, 2.865410354990419],1.0273883441865646,False,True,80.38994812995335,116,23.11822180235112,2816.324,in_progress,0.0
699,140.0,4.350004444260397,4.7046093932387505,-141.7035587623052,-1.0252981360159943,1.991854847036584,[-1.0252981360159943, 1.991854847036584],0.3729460438532184,False,True,80.983183549962,117,23.11822180235112,2816.344,in_progress,0.0
699,141.0,4.2124688208336885,4.5940118479441026,-141.3570889915587,-0.27847117805735166,1.5,[-0.27847117805735166, 1.5],0.7468533723010783,False,True,81.67598681376472,118,23.11822180235112,2816.414,in_progress,0.0
699,142.0,4.096241945925475,4.502338536840585,-141.5417651885546,-8.310860433804201,3.0,[-8.310860433804201, 3.0],0.18209956971038255,False,True,82.34705536162316,119,23.11822180235112,2816.523,in_progress,0.0
699,143.0,3.975959719847495,4.409563138401722,-142.08859728638797,-8.020240543856225,3.0,[-8.020240543856225, 3.0],0.1422013763905312,False,True,83.15553236724945,121,23.11822180235112,2816.59,in_progress,0.0
699,144.0,3.8264785531122834,4.30664675671207,-144.1314865487704,-20.0,1.8139121608958457,[-20.0, 1.8139121608958457],0.6328603511634893,False,True,84.46220834017248,123,23.11822180235112,2816.656,in_progress,0.0
699,145.0,3.685764094373287,4.223169499938446,-147.05194599330488,-20.0,1.5,[-20.0, 1.5],0.65223959786867,False,True,85.43908557497483,124,23.11822180235112,2816.726,in_progress,0.0
699,146.0,3.540062101431572,4.151181672861371,-150.80312700777765,-7.3196424852466535,1.9584374123896668,[-7.3196424852466535, 1.9584374123896668],0.4774738967329673,False,True,86.1890752271662,125,23.11822180235112,2816.793,in_progress,0.0
699,147.0,3.409520192022769,4.098391667848025,-154.48699530047128,-20.0,1.5,[-20.0, 1.5],0.6987635950961217,False,True,86.832762852474,126,23.11822180235112,2816.85,in_progress,0.0
699,148.0,3.282661701359648,4.057348000822945,-158.10485295623315,-20.0,1.5449274749509494,[-20.0, 1.5449274749509494],0.7172366062321556,False,True,87.46173486236533,127,23.11822180235112,2816.912,in_progress,0.0
699,149.0,3.15667045743423,4.026037477758816,-161.72923085155304,-4.829253771509821,1.5,[-4.829253771509821, 1.5],1.0360221758584973,False,True,88.08532882341183,128,23.11822180235112,2816.986,in_progress,0.0
699,150.0,3.0446158335829607,4.007734318330914,-165.44511227669858,-20.0,1.5,[-20.0, 1.5],55.99145699363439,False,True,88.57174945056687,129,23.11822180235112,2817.057,in_progress,0.0
699,151.0,2.9312473941281736,4.000086311100859,-169.86638731132282,-13.431884084315204,1.617848670497811,[-13.431884084315204, 1.617848670497811],0.7717603800819944,False,True,89.13476523763674,130,23.11822180235112,2817.122,in_progress,0.0
699,152.0,2.8219179839874364,4.0001545858444105,-173.9736810596426,-11.084055798013557,1.5279275613204022,[-11.084055798013557, 1.5279275613204022],0.7951462539244051,False,True,89.67666283519493,131,23.11822180235112,2817.179,in_progress,0.0
699,153.0,2.7128676071911464,4.006992900999634,-177.791813082395,2.9686390088467896,1.7088754935351038,[2.9686390088467896, 1.7088754935351038],0.6260475497373614,False,True,90.2051700053944,131,23.11822180235112,2817.252,in_progress,0.0
699,154.0,2.6062764000736927,4.017113464224774,179.21549503572646,5.733844212250041,2.13001511291069,[5.733844212250041, 2.13001511291069],2.6703697168888554,False,True,90.692649860121,132,23.11822180235112,2817.304,in_progress,0.0
699,155.0,2.4828166498691964,4.027382809218883,177.48429764378398,8.366070987878405,3.0,[8.366070987878405, 3.0],2.770672707108835,False,True,91.19695487108518,133,23.11822180235112,2817.376,in_progress,0.0
699,156.0,2.358295874624882,4.035212464516422,176.93014584202504,13.916965606597486,1.5,[13.916965606597486, 1.5],1.1507180876975949,False,True,91.69985440995481,134,23.11822180235112,2817.419,in_progress,0.0
699,157.0,2.224895498589264,4.032734951068358,178.76752291263708,-19.448358862779916,1.5,[-19.448358862779916, 1.5],0.8954378594761668,False,True,92.20907181009366,134,23.11822180235112,2817.515,in_progress,0.0
699,158.0,2.098932252476972,4.02747598933789,-179.5620407124095,-20.0,1.5653267522838945,[-20.0, 1.5653267522838945],0.7953708385403305,False,True,92.71990413366518,135,23.11822180235112,2817.584,in_progress,0.0
699,159.0,1.99032016799677,4.023733199530239,-178.98199280718265,-20.0,1.5,[-20.0, 1.5],0.7396927121621196,False,True,93.14441246772671,136,23.11822180235112,2817.648,in_progress,0.0
699,160.0,1.8741030689003744,4.025073046111292,-179.69798933725193,-19.624922286246925,1.8585829459449752,[-19.624922286246925, 1.8585829459449752],0.7044973677256512,False,True,93.70189824670742,137,23.11822180235112,2817.721,in_progress,0.0
699,161.0,1.7691891222911384,4.030578934394335,178.94749343378163,20.0,1.5,[20.0, 1.5],0.6876985363028325,False,True,94.25546530887232,138,23.11822180235112,2817.785,in_progress,0.0
699,162.0,1.6495955524574308,4.041256197020618,177.25529197264785,20.0,1.5,[20.0, 1.5],0.6827705942948997,False,True,94.88437087125838,139,23.11822180235112,2817.856,in_progress,0.0
699,163.0,1.5459729866659604,4.042585944628477,178.02744513082527,20.0,1.5,[20.0, 1.5],0.6792724761802752,False,True,95.42537524316256,139,23.11822180235112,2817.919,in_progress,0.0
699,164.0,1.4336207473306042,4.039459994730022,179.47904577480332,20.0,1.5,[20.0, 1.5],0.6783873162189807,False,True,96.00057319685055,140,23.11822180235112,2817.986,in_progress,0.0
699,165.0,1.3312630377218808,4.029634512961119,-178.26167172546857,20.0,1.9908537592856654,[20.0, 1.9908537592856654],0.17730942677973416,False,True,96.44533125829338,141,23.11822180235112,2818.045,in_progress,0.0
