episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
730,4.0,8.275656180340507,4.423998292966161,75.18699764482281,20.0,1.5,[20.0, 1.5],1.217968567576535,False,True,0.7326138085264056,79,23.11822180235112,3049.449,in_progress,0.0
730,5.0,8.28141936365851,4.460572040791593,76.00004710078177,20.0,2.3763847997115537,[20.0, 2.3763847997115537],0.7973923616298785,False,True,0.892410651931852,79,23.11822180235112,3049.518,in_progress,0.0
730,6.0,8.286814305819288,4.5162012459268,77.8959984143796,20.0,1.5,[20.0, 1.5],1.194059775042092,False,True,1.1331625705486847,79,23.11822180235112,3049.594,in_progress,0.0
730,7.0,8.289697421312791,4.586976010284745,80.55967229710305,20.0,1.5,[20.0, 1.5],1.0921041608343234,False,True,1.4364346434306396,80,23.11822180235112,3049.655,in_progress,0.0
730,8.0,8.28785469148646,4.661525898878823,83.65628179678168,12.223644505141849,1.5,[12.223644505141849, 1.5],1.0176214885718289,False,True,1.7575950314944855,80,23.11822180235112,3049.722,in_progress,0.0
730,9.0,8.279638220924731,4.756621535176929,87.62023615380761,20.0,1.5024604536353525,[20.0, 1.5024604536353525],0.94584074801016,False,True,2.1599484761897547,81,23.11822180235112,3049.79,in_progress,0.0
730,10.0,8.261898325671156,4.857855304912193,92.33031773354087,20.0,1.5,[20.0, 1.5],0.8820817961239159,False,True,2.603076904447643,81,23.11822180235112,3049.851,in_progress,0.0
730,11.0,8.230737753481401,4.9655097397576275,97.97514213841855,20.0,1.5,[20.0, 1.5],0.8183949568317332,False,True,3.0941869490009988,82,23.11822180235112,3049.919,in_progress,0.0
730,12.0,8.199458542112307,5.04524731202982,102.41315500219818,20.0,1.8735570176884366,[20.0, 1.8735570176884366],0.7755440929450941,False,True,3.4382702815229815,83,23.11822180235112,3049.992,in_progress,0.0
730,13.0,8.157454202236044,5.134663500039709,107.10824718713765,20.0,2.3229707456014728,[20.0, 2.3229707456014728],0.23379109611892035,False,True,3.8964594316075907,83,23.11822180235112,3050.054,in_progress,0.0
730,14.0,8.0956627286286,5.234713405425917,113.38314115425277,20.0,2.3642586295742527,[20.0, 2.3642586295742527],0.18728039285457776,False,True,4.469313600064351,84,23.11822180235112,3050.121,in_progress,0.0
730,15.0,8.005881550682684,5.344202337131403,121.56790151266027,20.0,1.5,[20.0, 1.5],0.6402861018514147,False,True,5.210948007564376,85,23.11822180235112,3050.188,in_progress,0.0
730,16.0,7.922020774340834,5.425408598918161,128.97319208977018,20.0,1.5,[20.0, 1.5],0.612564435252918,False,True,5.9378314815719975,87,23.11822180235112,3050.251,in_progress,0.0
730,17.0,7.826394560698552,5.50244649745084,136.54632783670962,20.0,1.7431394306301657,[20.0, 1.7431394306301657],0.5981044161665086,False,True,7.00509713837979,88,23.11822180235112,3050.327,in_progress,0.0
730,18.0,7.72860284169585,5.566552396668606,142.55129703279195,20.0,1.5,[20.0, 1.5],0.5942894155025428,False,True,7.7082212609153045,89,23.11822180235112,3050.388,in_progress,0.0
730,19.0,7.623145034789478,5.621354343325036,147.91557329257165,20.0,1.5,[20.0, 1.5],0.5929514228650037,False,True,8.399148007994295,90,23.11822180235112,3050.451,in_progress,0.0
730,20.0,7.530387433769296,5.6614171264618856,151.24590148653084,-14.829615562277084,1.5,[-14.829615562277084, 1.5],0.5935030859145038,False,True,8.969431246456782,91,23.11822180235112,3050.525,in_progress,0.0
730,21.0,7.429895010270907,5.694035560197316,155.47407327908843,-11.41606980499047,2.068894784438504,[-11.41606980499047, 2.068894784438504],0.0923645856285149,False,True,9.53809117890665,92,23.11822180235112,3050.592,in_progress,0.0
730,22.0,7.318092278833156,5.7181444924975775,160.59192593630067,-6.36614239569642,2.176926065056395,[-6.36614239569642, 2.176926065056395],0.38876857587097075,False,True,10.032188702226719,93,23.11822180235112,3050.638,in_progress,0.0
730,23.0,7.190642593900719,5.730414113727766,167.01004447399197,0.03904559111143158,3.0,[0.03904559111143158, 3.0],2.3805149638808487,False,True,10.686307141108797,94,23.11822180235112,3050.719,in_progress,0.0
730,24.0,7.062958212524246,5.728322200333057,173.6426333613945,-0.3604373149381921,2.493526711708386,[-0.3604373149381921, 2.493526711708386],2.3683686062644522,False,True,11.324913630387012,95,23.11822180235112,3050.787,in_progress,0.0
730,25.0,6.932548103800377,5.712310600412995,-179.35415747967548,-16.629200067335262,2.5780349671496845,[-16.629200067335262, 2.5780349671496845],0.05211654783805386,False,True,11.962982485623474,96,23.11822180235112,3050.856,in_progress,0.0
730,26.0,6.764780275404554,5.681001341456289,-172.04403441212662,-20.0,2.3455928823597727,[-20.0, 2.3455928823597727],0.001,False,False,12.836450421823564,97,23.11822180235112,3050.917,in_progress,0.0
730,27.0,6.613636695090801,5.6499845951624055,-168.6605906480225,-20.0,2.2805598064307535,[-20.0, 2.2805598064307535],0.001,False,False,13.56987296871035,98,23.11822180235112,3050.988,in_progress,0.0
730,28.0,6.450723976500287,5.6183466373745725,-168.13675103445289,-20.0,1.5,[-20.0, 1.5],0.001,False,False,14.358930597744813,99,23.11822180235112,3051.051,in_progress,0.0
730,29.0,6.299619143397616,5.597061025271737,-170.11270490281512,-20.0,1.5,[-20.0, 1.5],0.001,False,False,15.09981702944916,101,23.11822180235112,3051.119,in_progress,0.0
730,30.0,6.166177098654099,5.588885651546741,-173.15419658336145,-17.035475138521154,2.3505429962969213,[-17.035475138521154, 2.3505429962969213],0.001,False,False,15.776550876709594,102,23.11822180235112,3051.188,in_progress,0.0
730,31.0,6.0279985254025545,5.586649779051591,-176.08709786924922,-20.0,1.601150362172854,[-20.0, 1.601150362172854],0.012971852023747177,False,False,16.512519413714244,103,23.11822180235112,3051.252,in_progress,0.0
730,32.0,5.893872906571095,5.594118871334988,-179.47003118177983,20.0,1.8667640923921252,[20.0, 1.8667640923921252],0.03291797219981363,False,False,17.174265878465377,104,23.11822180235112,3051.319,in_progress,0.0
730,33.0,5.76755662572397,5.608925655461039,177.28398349829789,20.0,2.035922278221587,[20.0, 2.035922278221587],0.001,False,False,17.76619672915135,105,23.11822180235112,3051.372,in_progress,0.0
730,34.0,5.636095308660043,5.62416333032858,175.5331852116699,-20.0,2.909511222052277,[-20.0, 2.909511222052277],0.09365903241518903,False,True,18.36201412917181,106,23.11822180235112,3051.445,in_progress,0.0
730,35.0,5.4899547046877615,5.643141050226523,173.84449417240862,0.07010832955379698,1.5,[0.07010832955379698, 1.5],0.9421540336626069,False,True,18.99973516696476,107,23.11822180235112,3051.514,in_progress,0.0
730,36.0,5.354577994802095,5.669604426793764,171.21045632065935,5.758767273815984,1.5,[5.758767273815984, 1.5],1.010182582392052,False,True,19.56852058181785,107,23.11822180235112,3051.588,in_progress,0.0
730,37.0,5.224103814725832,5.6948067619095095,170.15172210865344,20.0,1.5,[20.0, 1.5],0.809406992161038,False,True,20.091900817267007,108,23.11822180235112,3051.651,in_progress,0.0
730,38.0,5.101677206102279,5.710393362496245,171.35002773894035,-0.5385818234565356,3.0,[-0.5385818234565356, 3.0],0.782326441908179,False,True,20.48786051856374,109,23.11822180235112,3051.721,in_progress,0.0
730,39.0,4.978668048436203,5.721230159632581,172.92342970037964,20.0,1.5,[20.0, 1.5],0.9483129063748684,False,True,20.875015495385263,109,23.11822180235112,3051.786,in_progress,0.0
730,40.0,4.840202899332289,5.725665644220006,175.54010119153276,20.0,2.0456048466798973,[20.0, 2.0456048466798973],0.2770799470142189,False,True,21.252500780880258,110,23.11822180235112,3051.852,in_progress,0.0
730,41.0,4.7241347141170795,5.717366444407869,179.17644919947287,20.0,2.0424486242918727,[20.0, 2.0424486242918727],0.19431282148161233,False,True,21.622190970713394,111,23.11822180235112,3051.916,in_progress,0.0
730,42.0,4.587761541317053,5.6948274374991845,-175.87358760133918,-19.24353506953753,1.9377515250362993,[-19.24353506953753, 1.9377515250362993],0.1252930102515285,False,True,21.96931367360605,111,23.11822180235112,3051.986,in_progress,0.0
730,43.0,4.466668590052228,5.666601581704028,-171.76104254618872,-20.0,2.01450823810364,[-20.0, 2.01450823810364],0.07478910692336582,False,True,22.386404977542394,112,23.11822180235112,3052.051,in_progress,0.0
730,44.0,4.340269943475889,5.637335696444691,-169.5973012096833,-4.50738528593422,2.613391020460851,[-4.50738528593422, 2.613391020460851],0.3274976070912065,False,True,22.622876847866035,112,23.11822180235112,3052.118,in_progress,0.0
730,45.0,4.192185188865562,5.601543714479209,-167.96563116822165,-10.64539703268576,1.8449528842601493,[-10.64539703268576, 1.8449528842601493],0.001,False,False,23.095221345252504,113,23.11822180235112,3052.187,in_progress,0.0
730,46.0,4.051677453548635,5.568707295371027,-167.41089569902977,-10.808051056447264,2.234359385761266,[-10.808051056447264, 2.234359385761266],0.001,False,False,23.284357229707442,113,23.11822180235112,3052.25,in_progress,0.0
730,47.0,3.9128644764734215,5.543433747650339,-168.59381599016731,-18.059287008116552,1.793774161381018,[-18.059287008116552, 1.793774161381018],0.001,True,False,23.656761771097035,114,23.11822180235112,3052.318,off_track,0.0
731,1.0,8.245866608100151,5.531567143690262,110.49248796509178,-9.328852655216608,1.5,[-9.328852655216608, 1.5],0.0,False,True,0.6051484475198876,86,23.11822180235112,3052.452,prepare,0.0
731,2.0,8.245801463316045,5.531358464734249,110.509798815759,20.0,1.5,[20.0, 1.5],1.2349197035993387,False,True,0.6045222203368561,86,23.11822180235112,3052.518,in_progress,0.0
731,3.0,8.244059813463863,5.5396253295112325,110.24130809000019,20.0,1.5,[20.0, 1.5],1.1822402134977235,False,True,0.6390135902584415,86,23.11822180235112,3052.579,in_progress,0.0
731,4.0,8.234289351342198,5.561304149004796,110.60216899450084,20.0,1.5,[20.0, 1.5],1.1465623637506526,False,True,0.7411194137859289,86,23.11822180235112,3052.657,in_progress,0.0
731,5.0,8.220008623658243,5.59306668076512,111.06864024243764,20.0,1.5,[20.0, 1.5],1.1081281388143829,False,True,0.8906418455253307,87,23.11822180235112,3052.722,in_progress,0.0
731,6.0,8.192518895775258,5.645726931133177,112.58231018002235,20.0,1.55259442274417,[20.0, 1.55259442274417],1.0816233600995868,False,True,1.1470830297508616,87,23.11822180235112,3052.791,in_progress,0.0
731,7.0,8.159085690749112,5.699727189306465,114.87302396776717,20.0,2.3430602290864955,[20.0, 2.3430602290864955],0.5317515667321677,False,True,1.4041802989906094,87,23.11822180235112,3052.853,in_progress,0.0
731,8.0,8.10435869586426,5.775628161379633,118.69840220244869,17.203956587649344,1.5,[17.203956587649344, 1.5],0.9882554024365968,False,True,1.8061763642386208,88,23.11822180235112,3052.918,in_progress,0.0
731,9.0,8.050449251564409,5.843881552701666,121.82782306375874,11.505543926194367,1.7424882392114942,[11.505543926194367, 1.7424882392114942],0.9328253449546674,False,True,2.1455798062394504,88,23.11822180235112,3052.992,in_progress,0.0
731,10.0,7.982958638610839,5.920466077012952,125.47402513487073,10.571314859480058,1.5,[10.571314859480058, 1.5],0.885780957470547,False,True,2.537891224146549,89,23.11822180235112,3053.065,in_progress,0.0
731,11.0,7.89940749587067,6.009680976426474,128.822120975482,20.0,1.9345496902231014,[20.0, 1.9345496902231014],0.3254850360717624,False,True,3.0452081356493133,90,23.11822180235112,3053.125,in_progress,0.0
731,12.0,7.828704919887259,6.0742187134858385,131.9798647954484,18.889897800287436,2.5207520425597654,[18.889897800287436, 2.5207520425597654],0.28818609599328193,False,True,3.3851405529359835,90,23.11822180235112,3053.184,in_progress,0.0
731,13.0,7.728861443057032,6.150326824460332,136.8487731085383,10.042901085290332,1.5,[10.042901085290332, 1.5],0.7518210068064524,False,True,3.852261309593441,91,23.11822180235112,3053.263,in_progress,0.0
731,14.0,7.609520409693572,6.225895534143221,142.58894852168456,20.0,1.5,[20.0, 1.5],0.7180941492635254,False,True,4.447151542507443,92,23.11822180235112,3053.322,in_progress,0.0
731,15.0,7.514382632992818,6.27564513311011,146.57442674980084,11.246761117646294,1.5,[11.246761117646294, 1.5],0.6968559673768889,False,True,4.839066713823492,93,23.11822180235112,3053.389,in_progress,0.0
731,16.0,7.401361407001196,6.320618852365085,151.71995179834377,-7.358568655580129,2.7423167113810183,[-7.358568655580129, 2.7423167113810183],2.4817187250573856,False,True,5.29511213936078,93,23.11822180235112,3053.457,in_progress,0.0
731,17.0,7.29942942567821,6.354386701097368,155.6456349761471,20.0,2.6958747511179206,[20.0, 2.6958747511179206],0.17079589061479528,False,True,5.7561521471472314,94,23.11822180235112,3053.521,in_progress,0.0
731,18.0,7.157305164285114,6.391171466169607,160.76503901114677,15.848935754064968,2.621147876882849,[15.848935754064968, 2.621147876882849],0.15813668063681796,False,True,6.325756518081649,95,23.11822180235112,3053.597,in_progress,0.0
731,19.0,7.016016172685468,6.414640369251464,165.72654025635433,20.0,3.0,[20.0, 3.0],0.15138526222787274,False,True,6.888616395548719,96,23.11822180235112,3053.654,in_progress,0.0
731,20.0,6.869878089127557,6.427134008933803,170.80824756005842,8.629005572466038,1.8807841423473262,[8.629005572466038, 1.8807841423473262],0.44940446674780016,False,True,7.475341211147901,97,23.11822180235112,3053.719,in_progress,0.0
731,21.0,6.713776754083957,6.426321122479085,176.48346762177727,5.460994032360951,3.0,[5.460994032360951, 3.0],2.4536992863606795,False,True,8.102074491084132,98,23.11822180235112,3053.784,in_progress,0.0
731,22.0,6.564779954847528,6.415907189474305,-178.98262237397762,-20.0,2.317395475770456,[-20.0, 2.317395475770456],0.16119235247182562,False,True,8.703342524292845,98,23.11822180235112,3053.852,in_progress,0.0
731,23.0,6.402799116646092,6.395023708340711,-175.13498024889864,6.538124165232972,2.287314951721207,[6.538124165232972, 2.287314951721207],2.472714833534741,False,True,9.367776720367871,100,23.11822180235112,3053.924,in_progress,0.0
731,24.0,6.243561078147694,6.368029127869281,-172.49079378227182,17.40029616718317,2.8300399695249627,[17.40029616718317, 2.8300399695249627],0.18512818647094043,False,True,10.02629704804322,101,23.11822180235112,3053.987,in_progress,0.0
731,25.0,6.077287815636397,6.330383489174388,-169.40429999849903,6.855930836515199,1.926860687154703,[6.855930836515199, 1.926860687154703],0.5010191550112983,False,True,10.717667690906662,102,23.11822180235112,3054.058,in_progress,0.0
731,26.0,5.930440638298614,6.281901034686507,-164.81308820966967,-2.8134236068766363,1.5,[-2.8134236068766363, 1.5],1.0227285712756562,False,True,11.321880979126608,102,23.11822180235112,3054.127,in_progress,0.0
731,27.0,5.779118727567453,6.218219642442806,-159.48743483696347,-0.5997311434285066,2.163394479492797,[-0.5997311434285066, 2.163394479492797],0.552395996532707,False,True,11.983379048180321,104,23.11822180235112,3054.191,in_progress,0.0
731,28.0,5.654943045044125,6.158847685860768,-156.7185958562043,-5.585141792893079,3.0,[-5.585141792893079, 3.0],0.5810673537939801,False,True,12.540981519607586,104,23.11822180235112,3054.252,in_progress,0.0
731,29.0,5.530546399442708,6.097011802441356,-155.3274882255418,9.618753256630402,1.5,[9.618753256630402, 1.5],1.1096111924861929,False,True,13.110013091365946,105,23.11822180235112,3054.322,in_progress,0.0
731,30.0,5.3867692835727246,6.020151075320318,-153.39606555062812,2.804394129815641,2.2355887792564255,[2.804394129815641, 2.2355887792564255],0.6435994423447151,False,True,13.783962589565169,106,23.11822180235112,3054.386,in_progress,0.0
731,31.0,5.258118066287311,5.944390126031607,-151.4839471543028,-0.5968249709986431,2.738086269786352,[-0.5968249709986431, 2.738086269786352],0.6751732209602999,False,True,14.396148801912389,107,23.11822180235112,3054.453,in_progress,0.0
731,32.0,5.127735721553395,5.872343672209612,-151.3060905233728,13.689602325518052,2.994565224118201,[13.689602325518052, 2.994565224118201],0.37780314655645875,False,True,14.99490552562307,108,23.11822180235112,3054.524,in_progress,0.0
731,33.0,4.984844152180944,5.791700540366782,-150.8889875132447,8.519703757682898,2.4239326141578874,[8.519703757682898, 2.4239326141578874],0.6450091633061292,False,True,15.653049880258985,109,23.11822180235112,3054.585,in_progress,0.0
731,34.0,4.838088262383249,5.7023041110723565,-149.58861788841173,4.764645983649775,1.67912503374168,[4.764645983649775, 1.67912503374168],1.0956929616850855,False,True,16.332456683337494,110,23.11822180235112,3054.636,in_progress,0.0
731,35.0,4.706816818916503,5.624738652740944,-149.47836298919896,-15.457083430915704,2.5262110245912672,[-15.457083430915704, 2.5262110245912672],0.2431800755900777,False,True,16.89396792524863,111,23.11822180235112,3054.714,in_progress,0.0
731,36.0,4.5672278591457065,5.547288576030887,-150.40692805181587,19.405824867667235,1.5,[19.405824867667235, 1.5],0.6826488277928696,False,True,17.52842188621544,112,23.11822180235112,3054.781,in_progress,0.0
731,37.0,4.430620643994236,5.473513536156189,-151.04283084274368,-20.0,3.0,[-20.0, 3.0],0.12466153401537261,False,True,18.014254938372165,113,23.11822180235112,3054.835,in_progress,0.0
731,38.0,4.295572762849382,5.402297605444255,-151.7579710419762,2.259737030789619,2.3783178283713813,[2.259737030789619, 2.3783178283713813],2.371810604314842,False,True,18.440490291430933,113,23.11822180235112,3054.918,in_progress,0.0
