episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
832,21.0,5.558055966463405,5.671190529919423,-148.56826955154017,19.106299942785995,1.5,[19.106299942785995, 1.5],0.6419275450888913,False,True,8.68115157226772,106,23.11822180235112,3692.385,in_progress,0.0
832,22.0,5.4716488902521805,5.590078644918229,-143.4024697032285,16.456783033405628,2.559360720596662,[16.456783033405628, 2.559360720596662],0.11256624074138766,False,True,9.16116639784823,107,23.11822180235112,3692.457,in_progress,0.0
832,23.0,5.394514572192288,5.502935334473753,-138.2979352289467,-20.0,1.5,[-20.0, 1.5],0.5846996785409657,False,True,9.744511569849356,108,23.11822180235112,3692.516,in_progress,0.0
832,24.0,5.320761262458268,5.406525970447075,-133.29939951759727,-4.754820116029773,1.5448614643112126,[-4.754820116029773, 1.5448614643112126],0.8615997634035761,False,True,10.461716917365472,109,23.11822180235112,3692.586,in_progress,0.0
832,25.0,5.2514716559296835,5.303780230919678,-129.0650185683878,-10.071521408376071,2.438652444797701,[-10.071521408376071, 2.438652444797701],0.04509785307267067,False,True,11.36623434069406,110,23.11822180235112,3692.659,in_progress,0.0
832,26.0,5.187740004446116,5.207496669361772,-126.81380703543068,-20.0,1.8036939870466768,[-20.0, 1.8036939870466768],0.03558722531011704,False,False,12.048453189935394,111,23.11822180235112,3692.684,in_progress,0.0
832,27.0,5.112714529311476,5.104403389380716,-126.52877454901783,-12.977054045662682,2.450653849811635,[-12.977054045662682, 2.450653849811635],0.001,False,False,12.793077954514098,112,23.11822180235112,3692.789,in_progress,0.0
832,28.0,5.0334133931903375,4.999468556595885,-126.83386520190543,-20.0,1.6064422724414027,[-20.0, 1.6064422724414027],0.001,False,False,13.52608944432313,114,23.11822180235112,3692.856,in_progress,0.0
832,29.0,4.947258476862772,4.899089685570641,-128.64084895016998,-20.0,1.9366919880014866,[-20.0, 1.9366919880014866],0.001,False,False,14.205876033580422,115,23.11822180235112,3692.926,in_progress,0.0
832,30.0,4.8547457424755205,4.803700551028302,-131.19378859964348,-20.0,1.5,[-20.0, 1.5],0.09414765963449001,False,True,14.818939954751897,115,23.11822180235112,3692.986,in_progress,0.0
832,31.0,4.772633689891308,4.732148212400538,-134.32792395526502,-8.162283790966818,1.5,[-8.162283790966818, 1.5],0.929100762226222,False,True,15.262376955134972,116,23.11822180235112,3693.052,in_progress,0.0
832,32.0,4.674512646930521,4.657575465708054,-138.06563066178825,-20.0,1.782469419989293,[-20.0, 1.782469419989293],0.6819437775389495,False,True,15.707094169344927,117,23.11822180235112,3693.115,in_progress,0.0
832,33.0,4.5762394299824365,4.595948844113672,-142.2374993849221,-20.0,1.8592430030147649,[-20.0, 1.8592430030147649],0.7516311643107145,False,True,16.0907060448818,117,23.11822180235112,3693.186,in_progress,0.0
832,34.0,4.484425415577948,4.54889925500698,-146.3231858971706,19.456380347595,2.163828958235131,[19.456380347595, 2.163828958235131],0.34683414971845583,False,True,16.41762902754097,118,23.11822180235112,3693.259,in_progress,0.0
832,35.0,4.3388641372671835,4.4854483353507195,-151.69445910927035,-6.593050431301599,2.9329322185639763,[-6.593050431301599, 2.9329322185639763],0.6070557638879917,False,True,16.894198460880382,119,23.11822180235112,3693.315,in_progress,0.0
832,36.0,4.238692781031509,4.446720754184187,-154.61354276621714,-17.398335421446255,2.5797958633316167,[-17.398335421446255, 2.5797958633316167],0.36479035647290103,False,True,17.258060806693177,119,23.11822180235112,3693.39,in_progress,0.0
832,37.0,4.10899434255237,4.406316333826699,-158.68626318776234,10.808629125163588,3.0,[10.808629125163588, 3.0],0.2369346574564546,False,True,17.683329776671176,120,23.11822180235112,3693.451,in_progress,0.0
832,38.0,3.9501841231535235,4.369001506696961,-163.33497611674295,-6.727880970061717,3.0,[-6.727880970061717, 3.0],0.1479123367927242,False,True,18.605851582702382,121,23.11822180235112,3693.525,in_progress,0.0
832,39.0,3.7764391441890144,4.3425917244007115,-168.2594594862938,-9.286837701401641,1.6665135666008508,[-9.286837701401641, 1.6665135666008508],0.8953485298658317,False,True,19.578440211597492,123,23.11822180235112,3693.585,in_progress,0.0
832,40.0,3.6026056623248577,4.330909287652142,-173.76467298539538,-18.519709281630305,2.458172438315281,[-18.519709281630305, 2.458172438315281],0.06833225839339352,False,True,20.658509775640187,124,23.11822180235112,3693.615,in_progress,0.0
832,41.0,3.450218935683767,4.330296244010376,-177.5686250107211,-10.89492615811232,1.6550310127844416,[-10.89492615811232, 1.6550310127844416],0.5477466203982274,False,True,21.399347871567098,126,23.11822180235112,3693.719,in_progress,0.0
832,42.0,3.2930792256829875,4.343878601573917,177.98767801253263,-11.732894734993664,1.8609986633503635,[-11.732894734993664, 1.8609986633503635],0.02505062679905279,False,False,22.14386673403076,127,23.11822180235112,3693.788,in_progress,0.0
832,43.0,3.141822358746998,4.370764924318477,173.71104710616223,-18.931599298957295,1.6536145676568683,[-18.931599298957295, 1.6536145676568683],0.002996539120987962,False,False,23.114686618234437,128,23.11822180235112,3693.854,in_progress,0.0
832,44.0,3.0151955084724023,4.405024893603429,169.56173839922351,-12.464769984559412,2.1856274696676308,[-12.464769984559412, 2.1856274696676308],0.001,False,False,23.919309746216477,129,23.11822180235112,3693.922,in_progress,0.0
832,45.0,2.891199270328802,4.448944856712204,165.25523197766225,9.588356113958426,1.6797155201501726,[9.588356113958426, 1.6797155201501726],0.2761539370904629,False,False,24.775540615802694,131,23.11822180235112,3693.988,in_progress,0.0
832,46.0,2.776553396475864,4.501920079102932,160.5571247773142,-5.1267283449499885,2.499972004705968,[-5.1267283449499885, 2.499972004705968],1.7718718764947337,False,False,25.89290090428207,132,23.11822180235112,3694.051,in_progress,0.0
832,47.0,2.6617288480238295,4.565474987174313,155.98410687464215,17.154660031012043,2.1258480459861877,[17.154660031012043, 2.1258480459861877],0.001,False,False,26.595212647831325,134,23.11822180235112,3694.075,in_progress,0.0
832,48.0,2.5374910685457803,4.642328379229926,152.0906530983778,18.703761772988294,1.5,[18.703761772988294, 1.5],0.001,False,False,27.20499534029144,134,23.11822180235112,3694.18,in_progress,0.0
832,49.0,2.417290404795379,4.711138998381879,151.13073378380608,-17.468911044527474,2.3249574006963156,[-17.468911044527474, 2.3249574006963156],0.001,False,False,27.63431852921193,135,23.11822180235112,3694.254,in_progress,0.0
832,50.0,2.294465171074702,4.7828051035849635,150.30741050740363,-1.7761159085234226,2.0325172870109123,[-1.7761159085234226, 2.0325172870109123],0.001,True,False,28.227852854496504,136,23.11822180235112,3694.316,off_track,0.0
833,1.0,6.132306915995586,6.121175523119316,-174.56708326368653,9.90350316205804,2.099281805135755,[9.90350316205804, 2.099281805135755],0.0,False,True,0.6059973298642607,101,23.11822180235112,3694.451,prepare,0.0
833,2.0,6.1324444378359155,6.1212855288268395,-174.5813702783945,14.058169957929685,1.5,[14.058169957929685, 1.5],1.2361752496254832,False,True,0.6053428442629682,101,23.11822180235112,3694.529,in_progress,0.0
833,3.0,6.122901657801483,6.1233074093895326,-175.34499511437903,0.10227067832995829,1.5,[0.10227067832995829, 1.5],1.4757424567620385,False,True,0.6450321211869947,101,23.11822180235112,3694.591,in_progress,0.0
833,4.0,6.10370601018375,6.119679444407684,-174.8806585037645,-9.240465770531694,3.0,[-9.240465770531694, 3.0],0.9898655246682602,False,True,0.7294321482193888,102,23.11822180235112,3694.658,in_progress,0.0
833,5.0,6.071710446609544,6.114426223246285,-174.2878004957401,4.616393532486246,3.0,[4.616393532486246, 3.0],1.0035868766671483,False,True,0.8696404080451248,102,23.11822180235112,3694.717,in_progress,0.0
833,6.0,6.021013565970507,6.108111652191613,-173.97881435501148,20.0,1.5,[20.0, 1.5],1.1720096806342317,False,True,1.0890715253476402,102,23.11822180235112,3694.745,in_progress,0.0
833,7.0,5.960157359579419,6.095954087276104,-172.60250931359295,20.0,3.0,[20.0, 3.0],0.6679286991221538,False,True,1.3575088045340133,103,23.11822180235112,3694.848,in_progress,0.0
833,8.0,5.887109496363879,6.07845346524398,-170.89097913440295,-6.092320498246014,3.0,[-6.092320498246014, 3.0],0.9995827957254431,False,True,1.6813601668253186,103,23.11822180235112,3694.919,in_progress,0.0
833,9.0,5.8017732173332455,6.054228543990422,-168.6566297576821,-2.877143808705906,1.9929115895806524,[-2.877143808705906, 1.9929115895806524],1.049138912748088,False,True,2.064953799791014,104,23.11822180235112,3694.988,in_progress,0.0
833,10.0,5.695106787145018,6.018987662835995,-165.80417444429966,5.82078810991273,1.5,[5.82078810991273, 1.5],1.5254007906514773,False,True,2.550567093018008,104,23.11822180235112,3695.05,in_progress,0.0
833,11.0,5.597708828364664,5.978810638340504,-162.5646121317452,-0.6992643142275803,1.71166479416356,[-0.6992643142275803, 1.71166479416356],1.4072258937568056,False,True,3.0067267016147037,105,23.11822180235112,3695.119,in_progress,0.0
833,12.0,5.492639587357327,5.935351434015165,-160.58319226142956,-1.2249401337466992,2.5235456320644767,[-1.2249401337466992, 2.5235456320644767],0.8678052243833296,False,True,3.4978913683144763,106,23.11822180235112,3695.188,in_progress,0.0
833,13.0,5.385764414200821,5.888832405812588,-158.8808287211027,20.0,2.050636388405885,[20.0, 2.050636388405885],0.5501024241290031,False,True,4.006619568459991,107,23.11822180235112,3695.257,in_progress,0.0
833,14.0,5.258934327850648,5.829493340465874,-156.9101851535134,-3.642117392676205,1.5,[-3.642117392676205, 1.5],1.3525427713419131,False,True,4.6202435562239685,108,23.11822180235112,3695.317,in_progress,0.0
833,15.0,5.152362604457239,5.773698459194921,-154.93251169749493,-15.284412544583637,1.878950714727265,[-15.284412544583637, 1.878950714727265],1.0884284028257554,False,True,5.151432790282651,108,23.11822180235112,3695.382,in_progress,0.0
833,16.0,5.030717348467888,5.7114949657676375,-154.0343479147535,20.0,2.188119866279548,[20.0, 2.188119866279548],0.6547224738828106,False,True,5.7342727648569625,109,23.11822180235112,3695.452,in_progress,0.0
833,17.0,4.920669172291847,5.657276692594718,-153.95019210890962,20.0,3.0,[20.0, 3.0],0.47632203599918677,False,True,6.2301006061285635,110,23.11822180235112,3695.521,in_progress,0.0
833,18.0,4.80932212398017,5.593122211384197,-152.15556443695124,2.9113666706846253,2.02126840555703,[2.9113666706846253, 2.02126840555703],0.6826613725760582,False,True,6.762022424209424,111,23.11822180235112,3695.595,in_progress,0.0
833,19.0,4.684029235708073,5.51155371525996,-149.46186579477995,-0.5435871416682758,3.0,[-0.5435871416682758, 3.0],0.6059960920066065,False,True,7.341511160969372,112,23.11822180235112,3695.641,in_progress,0.0
833,20.0,4.557851996605404,5.429593920233926,-148.26248599303688,-20.0,1.6600549917512661,[-20.0, 1.6600549917512661],0.7357552914318782,False,True,7.88174507322037,113,23.11822180235112,3695.72,in_progress,0.0
833,21.0,4.4313964295790145,5.352362491191832,-148.1117112927296,-7.3155639179298415,2.748984482919163,[-7.3155639179298415, 2.748984482919163],2.470776532342715,False,True,8.363142134312607,113,23.11822180235112,3695.786,in_progress,0.0
833,22.0,4.309104474800262,5.280530631269777,-148.84733676453945,-0.8069294936148808,1.5,[-0.8069294936148808, 1.5],0.41443786676504374,False,True,8.843760747647034,114,23.11822180235112,3695.848,in_progress,0.0
833,23.0,4.176940464084752,5.196863893787161,-148.21233979655923,-6.4486716815883085,2.364619478231285,[-6.4486716815883085, 2.364619478231285],2.3602552366955774,False,True,9.34257928108253,115,23.11822180235112,3695.922,in_progress,0.0
833,24.0,4.05222416463769,5.120607903598657,-148.49248067572606,5.975106563349179,1.5,[5.975106563349179, 1.5],0.31423995932299326,False,True,9.7537462625491,115,23.11822180235112,3695.989,in_progress,0.0
833,25.0,3.932478587700072,5.047463649845238,-148.64818549651426,3.254250168414181,1.7620014075667472,[3.254250168414181, 1.7620014075667472],0.274326938028187,False,False,10.17615963954186,116,23.11822180235112,3696.052,in_progress,0.0
833,26.0,3.8231214228833394,4.982446385438127,-148.92657439160865,20.0,2.429795908138554,[20.0, 2.429795908138554],0.001,False,False,10.59792922382532,117,23.11822180235112,3696.118,in_progress,0.0
833,27.0,3.7059379278500373,4.905144298705995,-147.72337614852447,7.993552721389719,1.838050239140713,[7.993552721389719, 1.838050239140713],0.001,True,False,11.119442863508965,117,23.11822180235112,3696.183,off_track,0.0
834,1.0,5.0574399147518925,5.726178565377428,-145.13950159368136,-2.5014658875717046,1.5,[-2.5014658875717046, 1.5],0.0,False,True,0.6056100916732698,109,23.11822180235112,3696.327,prepare,0.0
834,2.0,5.05749122884011,5.726204306946242,-145.13337891849105,3.1311171938102618,1.908472435699418,[3.1311171938102618, 1.908472435699418],1.1001394864099416,False,True,0.6053700613721791,109,23.11822180235112,3696.388,in_progress,0.0
834,3.0,5.051742089014665,5.72088182969185,-144.87078210702978,13.137604817876458,2.4519950395543564,[13.137604817876458, 2.4519950395543564],0.8115222569589946,False,True,0.6392507323968566,109,23.11822180235112,3696.45,in_progress,0.0
834,4.0,5.036038855616624,5.707236800305284,-144.3539500665053,20.0,2.2466404230919785,[20.0, 2.2466404230919785],0.7998200135829122,False,True,0.7292339509430423,109,23.11822180235112,3696.517,in_progress,0.0
834,5.0,5.0083508812685045,5.679642217169929,-142.81570089561328,20.0,2.3927169778527757,[20.0, 2.3927169778527757],0.7707977247404871,False,True,0.8980250229720155,109,23.11822180235112,3696.593,in_progress,0.0
834,6.0,4.976043672577351,5.642083375310481,-140.38452268805116,-4.679021906129943,3.0,[-4.679021906129943, 3.0],0.9477881872205751,False,True,1.1103382913130289,110,23.11822180235112,3696.653,in_progress,0.0
834,7.0,4.934243136702388,5.590414147763752,-137.3184079745914,20.0,2.2058960480693055,[20.0, 2.2058960480693055],0.5865777336225544,False,True,1.4008559873444293,110,23.11822180235112,3696.721,in_progress,0.0
834,8.0,4.886478353136278,5.523574079951561,-133.57845758823075,-9.041495128678509,2.4152392596023082,[-9.041495128678509, 2.4152392596023082],0.8279276448110056,False,True,1.753075285586747,111,23.11822180235112,3696.788,in_progress,0.0
834,9.0,4.83526297604396,5.441776894535796,-129.44968039739797,16.268489167732902,1.5,[16.268489167732902, 1.5],0.9807608774148285,False,True,2.179923713007137,111,23.11822180235112,3696.855,in_progress,0.0
834,10.0,4.7834088111625315,5.348567529305002,-125.35504684659355,1.9328768192296408,1.5,[1.9328768192296408, 1.5],1.2403593367527765,False,True,2.658416474944436,112,23.11822180235112,3696.918,in_progress,0.0
834,11.0,4.738385149045226,5.256880942126277,-121.90254859861967,-19.475663734842755,3.0,[-19.475663734842755, 3.0],0.41356455819577753,False,True,3.097795504155487,113,23.11822180235112,3696.989,in_progress,0.0
834,12.0,4.690318696002744,5.1586415442188445,-119.56106641128032,-5.558530080146424,2.47184652443049,[-5.558530080146424, 2.47184652443049],2.704703663353583,False,True,3.594473403367471,114,23.11822180235112,3697.046,in_progress,0.0
834,13.0,4.638865581155974,5.049928817627442,-117.71019409267343,-20.0,2.7562157839472263,[-20.0, 2.7562157839472263],0.4055979964601448,False,True,4.134983038942375,114,23.11822180235112,3697.12,in_progress,0.0
834,14.0,4.578032052394172,4.92691277714668,-117.10986562401277,-5.326250076108776,1.5,[-5.326250076108776, 1.5],0.7288562047299632,False,True,4.739994629219801,115,23.11822180235112,3697.188,in_progress,0.0
834,15.0,4.506497379803459,4.793915994117787,-117.73142038333614,-20.0,1.5,[-20.0, 1.5],0.992981945073437,False,True,5.390670811827913,116,23.11822180235112,3697.249,in_progress,0.0
834,16.0,4.440174685370565,4.684644532444388,-119.37055092354548,-20.0,1.5,[-20.0, 1.5],1.1384903375070508,False,True,5.9311347493602895,117,23.11822180235112,3697.323,in_progress,0.0
834,17.0,4.368237553892938,4.580843358651402,-121.82854179248353,-20.0,1.5,[-20.0, 1.5],1.0442436849490475,False,True,6.464744046369509,118,23.11822180235112,3697.38,in_progress,0.0
834,18.0,4.294558212196098,4.491075569954885,-125.021368029963,-17.88904545793283,1.5,[-17.88904545793283, 1.5],0.9314573089442959,False,True,6.946792799371071,119,23.11822180235112,3697.453,in_progress,0.0
834,19.0,4.215341122989664,4.405851381127354,-128.3085621136939,-6.887355502994183,1.8648106500925674,[-6.887355502994183, 1.8648106500925674],0.8637095449631075,False,True,7.461652908195582,120,23.11822180235112,3697.523,in_progress,0.0
834,20.0,4.133837815493144,4.329530442317876,-131.84941495613097,-2.815429392025351,2.3551518692793776,[-2.815429392025351, 2.3551518692793776],0.3192896670610025,False,True,8.003850909751032,120,23.11822180235112,3697.59,in_progress,0.0
834,21.0,4.047979428427011,4.251888384033591,-134.39935330209565,-20.0,1.5,[-20.0, 1.5],0.8003894155735537,False,True,8.61038078547387,121,23.11822180235112,3697.649,in_progress,0.0
834,22.0,3.9389759681539966,4.167148349784079,-138.21247739334902,-7.8004288789121645,2.2373761164625217,[-7.8004288789121645, 2.2373761164625217],0.6050571955670625,False,True,9.321841881767911,122,23.11822180235112,3697.721,in_progress,0.0
