episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
646,19.0,6.839636683126894,1.606374882609426,48.66231281908256,20.0,1.5,[20.0, 1.5],0.7343180343290372,False,True,6.956667107370346,58,23.11822180235112,2466.166,in_progress,0.0
646,20.0,6.904387301674401,1.7084186715492027,52.66506037376844,16.3881069093395,1.5,[16.3881069093395, 1.5],0.6385106891728651,False,True,7.477315969345499,58,23.11822180235112,2466.254,in_progress,0.0
646,21.0,6.958802867170683,1.806534674140187,56.151297682760855,-6.162249090419218,2.2564530821817925,[-6.162249090419218, 2.2564530821817925],2.834387939763402,False,True,7.959651566951659,59,23.11822180235112,2466.32,in_progress,0.0
646,22.0,7.0118013994484025,1.910097740192915,59.02304465059342,20.0,1.9367716435326878,[20.0, 1.9367716435326878],0.4656301901498815,False,True,8.456525672807553,60,23.11822180235112,2466.384,in_progress,0.0
646,23.0,7.0628663845551225,2.0281166879337498,62.46902412785565,-20.0,1.5,[-20.0, 1.5],0.3979284419534864,False,True,9.004605900153157,61,23.11822180235112,2466.453,in_progress,0.0
646,24.0,7.107913994923089,2.152594886155388,66.10847236425765,19.841102084158052,3.0,[19.841102084158052, 3.0],0.3363371199553472,False,True,9.564964600486237,62,23.11822180235112,2466.522,in_progress,0.0
646,25.0,7.149914639331186,2.2693091692977947,67.99303471100066,-17.930211477571074,1.7820504010804359,[-17.930211477571074, 1.7820504010804359],0.292888344581982,False,True,10.094224903109595,62,23.11822180235112,2466.581,in_progress,0.0
646,26.0,7.186471272955814,2.3897036446965236,70.47285213074403,-20.0,1.9306763826983775,[-20.0, 1.9306763826983775],0.25054179509167673,False,True,10.628666821214477,63,23.11822180235112,2466.653,in_progress,0.0
646,27.0,7.229550239283912,2.5127346778120456,70.5209302154261,-20.0,1.5,[-20.0, 1.5],0.219999398411304,False,True,11.192900504645365,64,23.11822180235112,2466.708,in_progress,0.0
646,28.0,7.278176342524284,2.6258487875599665,68.79287349256678,-20.0,1.7062598732911878,[-20.0, 1.7062598732911878],0.2035882000347441,False,True,11.720290482609524,65,23.11822180235112,2466.784,in_progress,0.0
646,29.0,7.328655537759501,2.7273015504625358,66.61514031574434,-20.0,1.6884373735999019,[-20.0, 1.6884373735999019],0.19635365964963192,False,True,12.225626566863806,66,23.11822180235112,2466.854,in_progress,0.0
646,30.0,7.3931638966958815,2.8390222301504395,63.585147776875296,-20.0,2.8801730412561706,[-20.0, 2.8801730412561706],0.19700565057920338,False,True,12.800797011139753,67,23.11822180235112,2466.918,in_progress,0.0
646,31.0,7.457289041100862,2.932318647042655,60.17049292661261,20.0,2.5086193845911113,[20.0, 2.5086193845911113],0.2072357538955233,False,True,13.305039899224159,67,23.11822180235112,2466.991,in_progress,0.0
646,32.0,7.548636900459666,3.0514582986134298,56.05870273232702,-20.0,1.7872056495185613,[-20.0, 1.7872056495185613],0.2318207818744965,False,True,13.960913706600875,68,23.11822180235112,2467.052,in_progress,0.0
646,33.0,7.639222654631076,3.163738718624936,53.52136910017452,-18.041424954838078,3.0,[-18.041424954838078, 3.0],0.2649597960820117,False,True,14.584691338957779,69,23.11822180235112,2467.093,in_progress,0.0
646,34.0,7.73020871486879,3.260966105658071,50.181125338547886,18.734717561990024,2.603845055968403,[18.734717561990024, 2.603845055968403],0.3165021618327709,False,True,15.145183752464064,70,23.11822180235112,2467.181,in_progress,0.0
646,35.0,7.836640136315219,3.3684385489632716,47.68166539816161,20.0,2.730996669074108,[20.0, 2.730996669074108],0.40895282970187474,False,True,15.76646043011941,71,23.11822180235112,2467.243,in_progress,0.0
646,36.0,7.943570167128411,3.488330331930576,48.184966617537924,-10.661579937930272,2.6323113223945436,[-10.661579937930272, 2.6323113223945436],0.5875677126386813,False,True,16.4288436195618,72,23.11822180235112,2467.318,in_progress,0.0
646,37.0,8.05410023847773,3.6228003570005356,49.5164823971747,17.838367269955427,3.0,[17.838367269955427, 3.0],0.493072653731784,False,True,17.14668763215346,73,23.11822180235112,2467.386,in_progress,0.0
646,38.0,8.15601850637239,3.750298497023131,50.553390134805525,20.0,2.774253950134529,[20.0, 2.774253950134529],0.37002458955523887,False,True,17.812715087903086,74,23.11822180235112,2467.446,in_progress,0.0
646,39.0,8.264621786408208,3.905137122202487,53.312160090644824,9.513087004186254,2.0577697477441372,[9.513087004186254, 2.0577697477441372],0.5917286917424498,False,True,18.587645915968153,75,23.11822180235112,2467.518,in_progress,0.0
646,40.0,8.358004418914694,4.066603054749961,57.5287985610835,20.0,1.5,[20.0, 1.5],0.24443595578528843,False,True,19.35568275191412,77,23.11822180235112,2467.579,in_progress,0.0
646,41.0,8.427236979529964,4.216492441092235,62.03672380636843,20.0,1.5,[20.0, 1.5],0.7177697539023278,False,True,20.034085580875345,78,23.11822180235112,2467.646,in_progress,0.0
646,42.0,8.47745959109938,4.358874300860885,66.686879037398,20.0,2.257952830966647,[20.0, 2.257952830966647],0.20355203817793577,False,True,20.651125007495125,79,23.11822180235112,2467.711,in_progress,0.0
646,43.0,8.51023593666714,4.485482828158762,71.09314644021103,20.0,1.5,[20.0, 1.5],0.6980219761264345,False,True,21.179010319099618,79,23.11822180235112,2467.783,in_progress,0.0
646,44.0,8.531643349349563,4.6339532948194835,77.01771898593499,20.0,1.5,[20.0, 1.5],0.7018796602611003,False,True,21.786731112874076,80,23.11822180235112,2467.847,in_progress,0.0
646,45.0,8.535057386372717,4.746032867736619,81.81831841462252,13.37151192254725,1.5567287519665558,[13.37151192254725, 1.5567287519665558],0.7134397884952999,False,True,22.26885475855836,81,23.11822180235112,2467.917,in_progress,0.0
646,46.0,8.527951573382515,4.862424795519543,86.87625942118548,20.0,1.5567559380904614,[20.0, 1.5567559380904614],0.730326543583783,False,True,22.71648076273078,82,23.11822180235112,2467.975,in_progress,0.0
646,47.0,8.509982518269334,4.981258497474065,92.01593257669973,20.0,1.8214688559879955,[20.0, 1.8214688559879955],0.7550732265589475,False,True,23.16965138718496,82,23.11822180235112,2468.048,in_progress,0.0
646,48.0,8.484099603511256,5.080832394283944,96.83922840542982,20.0,1.5,[20.0, 1.5],0.7870877696216486,False,True,23.584854960294305,83,23.11822180235112,2468.12,in_progress,0.0
646,49.0,8.444768992861183,5.19410749980368,102.0918626248359,19.232445637377836,1.5,[19.232445637377836, 1.5],0.8295181613484309,False,True,24.048703416192136,84,23.11822180235112,2468.185,in_progress,0.0
646,50.0,8.406228054598344,5.285140589838769,106.09986308210917,20.0,1.5,[20.0, 1.5],14.1765547581444,False,True,24.414598760616972,84,23.11822180235112,2468.24,in_progress,0.0
646,51.0,8.353127789571609,5.386268698048239,110.9260692592507,8.89107017721922,3.0,[8.89107017721922, 3.0],0.44522042509402115,False,True,24.88911332940344,85,23.11822180235112,2468.323,in_progress,0.0
646,52.0,8.29241048232693,5.485775149789237,115.47382526067275,20.0,2.784946960134233,[20.0, 2.784946960134233],0.522232097186385,False,True,25.350268370253687,86,23.11822180235112,2468.39,in_progress,0.0
646,53.0,8.1978594413643,5.597215824722951,123.21311107934908,18.811190686571457,1.5,[18.811190686571457, 1.5],1.2003336304083518,False,True,25.955614678154067,87,23.11822180235112,2468.451,in_progress,0.0
646,54.0,8.104364304786777,5.682210551387369,131.66014066043368,20.0,1.5,[20.0, 1.5],1.0266031881251434,False,True,26.508204839771913,87,23.11822180235112,2468.518,in_progress,0.0
646,55.0,8.012271255976634,5.752277745077927,139.2227714315732,3.1560155782308996,1.657067603271627,[3.1560155782308996, 1.657067603271627],1.274088729426618,False,True,27.032957771730697,88,23.11822180235112,2468.584,in_progress,0.0
646,56.0,7.919701004147218,5.813703345727699,145.16866983774142,9.18144877093718,1.5,[9.18144877093718, 1.5],1.2512148516624484,False,True,27.53907286512916,89,23.11822180235112,2468.653,in_progress,0.0
646,57.0,7.815865266186464,5.871267397628855,150.29206628275523,20.0,1.5,[20.0, 1.5],0.9424730327833573,False,True,28.052445935451082,90,23.11822180235112,2468.715,in_progress,0.0
646,58.0,7.713446316279313,5.916888919512228,154.48556071448112,20.0,2.4036477918261037,[20.0, 2.4036477918261037],0.43604802453782354,False,True,28.563210862700846,91,23.11822180235112,2468.779,in_progress,0.0
646,59.0,7.596758870368978,5.953676738174943,158.4781888124605,8.168983674693663,1.7551937035627398,[8.168983674693663, 1.7551937035627398],1.2158296628716487,False,True,29.112982074965583,91,23.11822180235112,2468.816,in_progress,0.0
646,60.0,7.477748035196537,5.977271400651774,162.9940389078416,20.0,2.4531220959677578,[20.0, 2.4531220959677578],0.3858577181898373,False,True,29.656640217105185,92,23.11822180235112,2468.919,in_progress,0.0
646,61.0,7.355288347455051,5.992310034493784,167.42899056646684,-3.841507529440996,3.0,[-3.841507529440996, 3.0],2.6556178452696733,False,True,30.21100719588225,93,23.11822180235112,2468.989,in_progress,0.0
646,62.0,7.207429426614752,5.99229904041658,174.1983035219394,-20.0,2.182418801245463,[-20.0, 2.182418801245463],0.3112987290424496,False,True,30.867485297198012,94,23.11822180235112,2469.053,in_progress,0.0
646,63.0,7.072240443019102,5.978105698294472,-179.7777144765274,-9.337495601543118,2.38324864732403,[-9.337495601543118, 2.38324864732403],2.568401608630107,False,True,31.469288326702287,95,23.11822180235112,2469.119,in_progress,0.0
646,64.0,6.934911238553286,5.955193709749263,-175.146388641101,-20.0,1.5,[-20.0, 1.5],0.22897439923918161,False,True,32.05139667422011,96,23.11822180235112,2469.181,in_progress,0.0
646,65.0,6.792665743977706,5.925298737442832,-170.69235563112494,-20.0,1.5,[-20.0, 1.5],0.1930593511973132,False,True,32.69121075231548,97,23.11822180235112,2469.255,in_progress,0.0
646,66.0,6.659241114024328,5.893557415632912,-168.3579942615827,12.336109509189328,1.5,[12.336109509189328, 1.5],0.16447049139412806,False,True,33.3057658943472,98,23.11822180235112,2469.317,in_progress,0.0
646,67.0,6.550348458081152,5.87008709281728,-168.141048439057,20.0,1.5,[20.0, 1.5],0.1477817883905781,False,True,33.82119738667599,99,23.11822180235112,2469.381,in_progress,0.0
646,68.0,6.433278232134046,5.837350459550782,-166.4695522255339,18.796811356385945,1.5779052998925684,[18.796811356385945, 1.5779052998925684],0.12776100904601462,False,True,34.378404110929566,100,23.11822180235112,2469.421,in_progress,0.0
646,69.0,6.327601537626621,5.799062978548919,-163.806610964374,-13.035842418660948,1.5,[-13.035842418660948, 1.5],0.6069584179948826,False,True,34.896804870468095,100,23.11822180235112,2469.523,in_progress,0.0
646,70.0,6.217467209205385,5.75547638631298,-161.43708062619461,20.0,1.5,[20.0, 1.5],0.5864245285416131,False,True,35.45798796949133,101,23.11822180235112,2469.588,in_progress,0.0
646,71.0,6.125662581337397,5.713226522927818,-159.1341878030116,12.492533197175796,2.2998744126356714,[12.492533197175796, 2.2998744126356714],0.06889856667922967,False,True,35.8764038975533,102,23.11822180235112,2469.654,in_progress,0.0
646,72.0,6.020843215935486,5.658840429961452,-156.30429387920225,-20.0,1.9642741478452637,[-20.0, 1.9642741478452637],0.05020845530549656,False,True,36.48012037502807,103,23.11822180235112,2469.674,in_progress,0.0
646,73.0,5.908553655581606,5.60373835962264,-155.3351496020938,20.0,2.3490689714777218,[20.0, 2.3490689714777218],0.03586692411069903,False,True,37.10240727355795,104,23.11822180235112,2469.784,in_progress,0.0
646,74.0,5.795712805062814,5.54682909251953,-154.38979505422213,20.0,3.0,[20.0, 3.0],0.001,False,False,37.72772334125392,105,23.11822180235112,2469.853,in_progress,0.0
646,75.0,5.667453665959773,5.470592174301747,-151.65672992223475,-20.0,2.661135553617454,[-20.0, 2.661135553617454],0.001,False,False,38.45577262656754,106,23.11822180235112,2469.918,in_progress,0.0
646,76.0,5.536679998094301,5.385315186223723,-149.25841044826606,-20.0,1.7778686124385352,[-20.0, 1.7778686124385352],0.001,False,False,39.43022363565491,107,23.11822180235112,2469.987,in_progress,0.0
646,77.0,5.403117129728765,5.303945925377117,-148.98093721624846,14.4477724728373,1.5,[14.4477724728373, 1.5],0.001,False,False,40.423089244559854,109,23.11822180235112,2470.041,in_progress,0.0
646,78.0,5.281368717114099,5.227312807998667,-148.35986431193552,-3.4780507943614793,2.3273969193958397,[-3.4780507943614793, 2.3273969193958397],0.001,False,False,41.51898083246511,110,23.11822180235112,2470.117,in_progress,0.0
646,79.0,5.167139694418307,5.154259812852091,-147.98698666620777,-11.988530469620212,2.5006101784377166,[-11.988530469620212, 2.5006101784377166],0.001,False,False,42.28511374748129,112,23.11822180235112,2470.185,in_progress,0.0
646,80.0,5.037408376863092,5.080598542263571,-149.36957345972635,-8.279972047248567,1.97282005522603,[-8.279972047248567, 1.97282005522603],0.001,False,False,43.05379132991952,113,23.11822180235112,2470.249,in_progress,0.0
646,81.0,4.914395595520415,5.015154759238388,-150.66208120544815,-1.8137889839262336,2.8897533476260002,[-1.8137889839262336, 2.8897533476260002],2.411708106706622,False,True,43.70177934184351,114,23.11822180235112,2470.319,in_progress,0.0
646,82.0,4.774902925242277,4.942901036511874,-151.70006816342712,-14.39271544316814,3.0,[-14.39271544316814, 3.0],0.1861876299656281,False,True,44.32708175777177,115,23.11822180235112,2470.384,in_progress,0.0
646,83.0,4.63859004156368,4.878828629014272,-153.45497209080114,-9.184480402282059,3.0,[-9.184480402282059, 3.0],2.5969028085912846,False,True,44.84281405169931,116,23.11822180235112,2470.451,in_progress,0.0
646,84.0,4.4622426363849454,4.807478695852808,-156.6286113818553,-20.0,2.6117947238448203,[-20.0, 2.6117947238448203],0.6210305543595114,False,True,45.39856629242717,116,23.11822180235112,2470.52,in_progress,0.0
646,85.0,4.292367066671264,4.751212526687736,-159.64361521467967,20.0,2.1511590946079022,[20.0, 2.1511590946079022],0.268702105273958,False,True,45.87887174421285,117,23.11822180235112,2470.588,in_progress,0.0
646,86.0,4.132885755435442,4.704891743985154,-161.96933526822758,-17.45836179011458,1.5,[-17.45836179011458, 1.5],0.6437846858411505,False,True,46.302801921988326,118,23.11822180235112,2470.634,in_progress,0.0
646,87.0,3.9726787195843745,4.669395273040427,-165.13058613977245,-2.6418131389375965,2.2654003793358277,[-2.6418131389375965, 2.2654003793358277],0.05688478828379784,False,True,46.78179171259579,118,23.11822180235112,2470.723,in_progress,0.0
646,88.0,3.8252318340450873,4.645500462071987,-168.1071223758231,-20.0,1.5,[-20.0, 1.5],0.001,False,False,47.375142277905375,119,23.11822180235112,2470.785,in_progress,0.0
646,89.0,3.689175684532319,4.632072456717012,-171.11827154835572,-4.411509658314838,1.5,[-4.411509658314838, 1.5],0.001,False,False,48.732115694592366,121,23.11822180235112,2470.855,in_progress,0.0
646,90.0,3.5439582006122916,4.625420493047186,-174.30174703775924,-20.0,1.5,[-20.0, 1.5],0.001,True,False,50.55621267988046,124,23.11822180235112,2470.922,off_track,0.0
647,1.0,6.639500856522239,1.3667754136669203,47.62457556601017,-2.5826587275934116,1.5,[-2.5826587275934116, 1.5],0.0,False,True,0.6065239405225187,55,23.11822180235112,2471.052,prepare,0.0
647,2.0,6.639264085420565,1.366666412733631,47.644930279130456,-18.820150330711083,2.046246554345302,[-18.820150330711083, 2.046246554345302],0.7613562073057439,False,True,0.6054959861084619,55,23.11822180235112,2471.119,in_progress,0.0
647,3.0,6.643192297807311,1.3710043199564388,47.57709141849546,-12.401578857363145,2.0023409316103438,[-12.401578857363145, 2.0023409316103438],0.7574431572004494,False,True,0.6308052363511618,56,23.11822180235112,2471.19,in_progress,0.0
647,4.0,6.656403247799424,1.3825275847574812,47.09536339673703,11.90478755157286,1.5,[11.90478755157286, 1.5],0.7012375982246901,False,True,0.7059186708975373,56,23.11822180235112,2471.251,in_progress,0.0
647,5.0,6.6818263957912825,1.405371873082054,46.35864333759448,1.522102800289062,2.165204325285072,[1.522102800289062, 2.165204325285072],2.9453776560654976,False,True,0.8526498818504258,56,23.11822180235112,2471.318,in_progress,0.0
647,6.0,6.720150965659537,1.43872537195165,45.21247559512512,20.0,1.5,[20.0, 1.5],0.5829077730412681,False,True,1.0687757780630303,56,23.11822180235112,2471.386,in_progress,0.0
647,7.0,6.773128577388924,1.4881324182139015,44.59558073094485,15.35330078392689,3.0,[15.35330078392689, 3.0],0.5333518263063914,False,True,1.3796157703663325,57,23.11822180235112,2471.454,in_progress,0.0
647,8.0,6.827081885697652,1.541139114627116,44.550371621779405,-5.613227843510341,3.0,[-5.613227843510341, 3.0],2.799564189413813,False,True,1.7020433329249407,57,23.11822180235112,2471.511,in_progress,0.0
647,9.0,6.896926817117012,1.6070808062421267,44.05621951844949,-1.0556926481258202,2.700768376103619,[-1.0556926481258202, 2.700768376103619],2.755023789280794,False,True,2.1133563315083146,58,23.11822180235112,2471.586,in_progress,0.0
647,10.0,6.9755730847276505,1.6798815261343654,43.48932335017871,20.0,1.9586560623487845,[20.0, 1.9586560623487845],0.40961400736612785,False,True,2.5659024477053705,58,23.11822180235112,2471.648,in_progress,0.0
647,11.0,7.05724233719962,1.7634286320362127,44.43012869369854,20.0,1.5,[20.0, 1.5],0.37802648330076705,False,True,3.0607716922701256,59,23.11822180235112,2471.719,in_progress,0.0
647,12.0,7.136330448608762,1.8577709096566029,46.91129445459852,20.0,2.5641163645449607,[20.0, 2.5641163645449607],0.36257408275426317,False,True,3.585083778312831,60,23.11822180235112,2471.785,in_progress,0.0
