episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
548,72.0,3.9009530356931346,4.322759804540118,-129.02167297937956,13.043387789813664,1.5,[13.043387789813664, 1.5],0.6505948339835662,False,True,38.89762596230319,122,23.11822180235112,1901.976,in_progress,0.0
548,73.0,3.8292750951605754,4.225873424138204,-127.9006247191235,-9.943308891533462,1.5,[-9.943308891533462, 1.5],0.9907478047825904,False,True,39.61802969741061,123,23.11822180235112,1902.028,in_progress,0.0
548,74.0,3.7614138151063243,4.125252514367865,-126.16915905762447,-19.550254934756616,1.5808750279444357,[-19.550254934756616, 1.5808750279444357],0.7625463079013466,False,True,40.18790985202303,124,23.11822180235112,1902.117,in_progress,0.0
548,75.0,3.692013899655091,4.034276732088925,-126.66761564875773,6.121296032997861,1.5,[6.121296032997861, 1.5],1.1557009527439754,False,True,40.63525764088219,124,23.11822180235112,1902.177,in_progress,0.0
548,76.0,3.6292119917894543,3.954324069378463,-127.20535167567128,-20.0,3.0,[-20.0, 3.0],0.5050332915847502,False,True,40.9907215333028,125,23.11822180235112,1902.246,in_progress,0.0
548,77.0,3.5544756176140346,3.8612033718963326,-127.95906008545147,4.437927027780461,1.5,[4.437927027780461, 1.5],1.2700730473261461,False,True,41.40182438908752,126,23.11822180235112,1902.319,in_progress,0.0
548,78.0,3.4783171917781375,3.776330660747884,-129.69012559483573,20.0,1.5,[20.0, 1.5],0.8270801333226445,False,True,41.782268689403416,126,23.11822180235112,1902.382,in_progress,0.0
548,79.0,3.4065967139473607,3.6922946106057704,-129.93730719486643,-20.0,1.5,[-20.0, 1.5],0.7381832802742753,False,True,42.15105266661236,127,23.11822180235112,1902.446,in_progress,0.0
548,80.0,3.3288299647945587,3.589488201562347,-128.69399526223916,20.0,2.2233216946450454,[20.0, 2.2233216946450454],0.15630782986421687,False,True,42.48250479460109,127,23.11822180235112,1902.52,in_progress,0.0
548,81.0,3.268476371809759,3.5122056837919176,-128.43274603393402,13.102097307899705,2.880429697563105,[13.102097307899705, 2.880429697563105],0.1060727356647646,False,True,42.778257047346465,128,23.11822180235112,1902.58,in_progress,0.0
548,82.0,3.1965756510572625,3.413439917833733,-127.48445289165004,-15.470984816734079,2.680111981725209,[-15.470984816734079, 2.680111981725209],0.051246285130728264,False,True,42.997316751352116,128,23.11822180235112,1902.654,in_progress,0.0
548,83.0,3.1073422942821556,3.2925935262675257,-127.02533894414829,-4.168818534925244,2.6164358413285984,[-4.168818534925244, 2.6164358413285984],0.001,False,False,43.372794250084176,129,23.11822180235112,1902.704,in_progress,0.0
548,84.0,3.0225021313096665,3.179044471728645,-126.89805303063119,-14.71915505228573,2.87742971443138,[-14.71915505228573, 2.87742971443138],0.001,False,False,43.65167018107959,129,23.11822180235112,1902.779,in_progress,0.0
548,85.0,2.91480988911305,3.045117518467804,-128.1038324345307,-20.0,3.0,[-20.0, 3.0],0.001,True,False,43.86036425865,129,23.11822180235112,1902.849,off_track,0.0
549,1.0,7.882845459623906,3.307439918256719,63.95181919344514,-20.0,2.0298420536905644,[-20.0, 2.0298420536905644],0.0,False,True,0.6057767343119858,71,23.11822180235112,1902.986,prepare,0.0
549,2.0,7.883028854647403,3.3068077785443917,63.825584092613724,15.743376932879286,1.821205290602756,[15.743376932879286, 1.821205290602756],0.7296011933549429,False,True,0.6036315064923248,71,23.11822180235112,1903.045,in_progress,0.0
549,3.0,7.888127416139705,3.3154768310012366,63.67027043008535,8.719083078847596,2.474223333502847,[8.719083078847596, 2.474223333502847],3.009075190132302,False,True,0.6469323832832219,71,23.11822180235112,1903.117,in_progress,0.0
549,4.0,7.896141423968305,3.330562757294532,63.502432170521004,-0.9629892345545308,1.5,[-0.9629892345545308, 1.5],0.9931391458650611,False,True,0.7207194443189735,71,23.11822180235112,1903.178,in_progress,0.0
549,5.0,7.916886303891753,3.361016141881555,62.316025402232206,14.874176480111664,1.5,[14.874176480111664, 1.5],0.6181836404249759,False,True,0.8770408787642792,71,23.11822180235112,1903.249,in_progress,0.0
549,6.0,7.939996412452874,3.4065100965438453,62.415424950030825,17.895873533491937,3.0,[17.895873533491937, 3.0],0.5964896608688803,False,True,1.0974302447579742,72,23.11822180235112,1903.311,in_progress,0.0
549,7.0,7.968997001451768,3.472422568129787,63.530967714484326,10.282429727876881,1.5,[10.282429727876881, 1.5],0.596345088408069,False,True,1.4077279668875953,72,23.11822180235112,1903.386,in_progress,0.0
549,8.0,7.997225914751034,3.5412759162780882,64.74170857146748,20.0,1.5,[20.0, 1.5],0.5998272491294601,False,True,1.7296119753037686,73,23.11822180235112,1903.447,in_progress,0.0
549,9.0,8.022379075221128,3.621455892412929,67.31407126520953,-3.68290378778374,1.6843206094272263,[-3.68290378778374, 1.6843206094272263],0.9717037488368683,False,True,2.0910347458752145,73,23.11822180235112,1903.513,in_progress,0.0
549,10.0,8.04780067048224,3.715878769518148,70.04420217603254,-4.799719957201026,1.5,[-4.799719957201026, 1.5],0.9932643888265129,False,True,2.5113690600859107,74,23.11822180235112,1903.583,in_progress,0.0
549,11.0,8.078011925230562,3.8164304455397087,71.27863594962088,17.669507122459997,1.5,[17.669507122459997, 1.5],0.6128138332355464,False,True,2.965264626480957,74,23.11822180235112,1903.649,in_progress,0.0
549,12.0,8.10898252801863,3.9440318507826633,73.70010156587443,-19.682272609252006,2.0225221092964585,[-19.682272609252006, 2.0225221092964585],0.5314566667815768,False,True,3.532676896851755,75,23.11822180235112,1903.71,in_progress,0.0
549,13.0,8.12595834671673,4.0205423553731094,74.82067193969148,-1.9757920019709125,3.0,[-1.9757920019709125, 3.0],2.7975794406905514,False,True,3.8697813112038073,76,23.11822180235112,1903.789,in_progress,0.0
549,14.0,8.150381779128018,4.151203906323275,77.0375691627971,20.0,1.954393155689162,[20.0, 1.954393155689162],0.44829003172506365,False,True,4.4458777430113114,77,23.11822180235112,1903.849,in_progress,0.0
549,15.0,8.163964220598944,4.2596729657257715,79.39044406197296,12.236905681067753,2.053887927181637,[12.236905681067753, 2.053887927181637],0.40722537561937266,False,True,4.921727080785265,77,23.11822180235112,1903.917,in_progress,0.0
549,16.0,8.175270488535944,4.403861055809254,82.5079186502794,-10.819468038854655,1.5,[-10.819468038854655, 1.5],0.8589466747342573,False,True,5.551551598876381,78,23.11822180235112,1903.985,in_progress,0.0
549,17.0,8.182374084645307,4.529922006862829,84.4369546431274,-2.5644409269992465,1.5,[-2.5644409269992465, 1.5],1.1262928301702613,False,True,6.109013918691019,79,23.11822180235112,1904.051,in_progress,0.0
549,18.0,8.183755727810986,4.651026184223943,86.63064852775008,20.0,1.5,[20.0, 1.5],0.7966799250687333,False,True,6.649752054226754,80,23.11822180235112,1904.113,in_progress,0.0
549,19.0,8.174930261121192,4.773590264132657,90.01521647173031,20.0,1.5,[20.0, 1.5],0.7641519849419631,False,True,7.169391151708348,81,23.11822180235112,1904.182,in_progress,0.0
549,20.0,8.157459472562515,4.880190706698657,93.78620678955674,20.0,1.5,[20.0, 1.5],0.7338997696413512,False,True,7.662586679934636,82,23.11822180235112,1904.243,in_progress,0.0
549,21.0,8.126280439694206,4.99924321649313,98.5709675117334,20.0,2.381135675449603,[20.0, 2.381135675449603],0.19872034709385555,False,True,8.237354717264955,82,23.11822180235112,1904.315,in_progress,0.0
549,22.0,8.092254426816545,5.094091357639817,102.77630183329283,20.0,1.5,[20.0, 1.5],0.670710918652219,False,True,8.745173351187606,83,23.11822180235112,1904.38,in_progress,0.0
549,23.0,8.036429686786201,5.208923413988428,108.81122160280067,20.0,2.2240432458557278,[20.0, 2.2240432458557278],0.13687612773986535,False,True,9.41120575978226,84,23.11822180235112,1904.447,in_progress,0.0
549,24.0,7.972893720621557,5.3156330317352465,114.22155954437417,9.72778234461417,1.6257113316962508,[9.72778234461417, 1.6257113316962508],0.6114943038805631,False,True,10.145196858113103,85,23.11822180235112,1904.519,in_progress,0.0
549,25.0,7.9046820162015425,5.407134312203602,119.64963513997503,20.0,1.7482054456726066,[20.0, 1.7482054456726066],0.596629434767953,False,True,10.909054993692092,87,23.11822180235112,1904.597,in_progress,0.0
549,26.0,7.8205856929953335,5.504359063520571,124.74035512248162,20.0,1.790228076135068,[20.0, 1.790228076135068],0.596793998491356,False,True,12.030016384037268,88,23.11822180235112,1904.652,in_progress,0.0
549,27.0,7.727906216603457,5.594318272740916,129.80994730434193,20.0,1.5,[20.0, 1.5],0.6095691010786158,False,True,12.771812122931248,89,23.11822180235112,1904.717,in_progress,0.0
549,28.0,7.647281879325858,5.661543156161448,133.92483423458174,20.0,2.941409910677428,[20.0, 2.941409910677428],0.12374850226847478,False,True,13.3746185857199,90,23.11822180235112,1904.79,in_progress,0.0
549,29.0,7.53901624080181,5.734318261513536,139.63404984363905,20.0,2.376815172853283,[20.0, 2.376815172853283],0.14247309111451767,False,True,14.037629032725263,91,23.11822180235112,1904.841,in_progress,0.0
549,30.0,7.424484588559405,5.79065187567635,146.19903232411463,20.0,2.9457487841641505,[20.0, 2.9457487841641505],0.15647919973698943,False,True,14.669311149086528,92,23.11822180235112,1904.912,in_progress,0.0
549,31.0,7.28992795082873,5.841388294559275,153.137145380714,0.8931031430865346,2.654643518500271,[0.8931031430865346, 2.654643518500271],2.4702204628733093,False,True,15.359715149025932,93,23.11822180235112,1904.981,in_progress,0.0
549,32.0,7.142146352605739,5.880379893990768,160.88307873150023,11.27639861558734,3.0,[11.27639861558734, 3.0],0.1809434191454301,False,True,16.078685032951324,94,23.11822180235112,1905.058,in_progress,0.0
549,33.0,6.994005309311383,5.907637086508143,167.58424773129312,3.461937270195264,3.0,[3.461937270195264, 3.0],2.489372938154519,False,True,16.77760364922132,96,23.11822180235112,1905.118,in_progress,0.0
549,34.0,6.810259390146303,5.92341970413833,175.28727867017693,-4.392592536888397,2.9362914022730786,[-4.392592536888397, 2.9362914022730786],2.4922377229290196,False,True,17.614779189415998,97,23.11822180235112,1905.169,in_progress,0.0
549,35.0,6.6451463698045625,5.921873308676561,-178.26957629483448,11.710410099142159,2.312880445158811,[11.710410099142159, 2.312880445158811],0.18807617463864246,False,True,18.40599265484285,98,23.11822180235112,1905.252,in_progress,0.0
549,36.0,6.47202601952969,5.9104449439717035,-172.4265016331003,-12.245350945970578,3.0,[-12.245350945970578, 3.0],0.18265992813608345,False,True,19.192445379116208,99,23.11822180235112,1905.327,in_progress,0.0
549,37.0,6.275219923459584,5.887228148474232,-167.7754459978395,-5.030800311671674,2.372542993253951,[-5.030800311671674, 2.372542993253951],0.4754716964274219,False,True,20.086360636526212,101,23.11822180235112,1905.383,in_progress,0.0
549,38.0,6.1074088897330565,5.855768301460991,-164.3280824177277,1.8768907339370173,1.8513844382952351,[1.8768907339370173, 1.8513844382952351],0.9667511151275778,False,True,20.870080792608793,102,23.11822180235112,1905.455,in_progress,0.0
549,39.0,5.936343966542793,5.811315564239288,-160.75951537237574,-20.0,1.5,[-20.0, 1.5],0.6590934914401126,False,True,21.76258282144262,103,23.11822180235112,1905.52,in_progress,0.0
549,40.0,5.801347838078429,5.764526289473348,-157.81369540890023,20.0,1.598491850536229,[20.0, 1.598491850536229],0.6507544422933726,False,True,22.430731926482316,104,23.11822180235112,1905.581,in_progress,0.0
549,41.0,5.6750187120807984,5.709278368605106,-155.51004101768132,5.184938462774859,1.68617045091559,[5.184938462774859, 1.68617045091559],0.9393514728631289,False,True,23.08045866149534,105,23.11822180235112,1905.661,in_progress,0.0
549,42.0,5.547451017640671,5.640756261734544,-153.46838520575704,-12.937656214483862,1.5,[-12.937656214483862, 1.5],0.6246345604001472,False,True,23.77416278017549,106,23.11822180235112,1905.714,in_progress,0.0
549,43.0,5.449141320255581,5.585635463565721,-152.33334565237328,-20.0,1.5,[-20.0, 1.5],0.6161178024812877,False,True,24.370804450603643,107,23.11822180235112,1905.771,in_progress,0.0
549,44.0,5.343325208722548,5.534298023325226,-153.1349305989252,-10.602962720642344,1.5,[-10.602962720642344, 1.5],0.6187569526525867,False,True,25.065680523878353,108,23.11822180235112,1905.848,in_progress,0.0
549,45.0,5.243238333525702,5.488827789459059,-154.08634930355134,-7.808336719129914,1.7047926751034281,[-7.808336719129914, 1.7047926751034281],0.9336861988918745,False,True,25.683817691437184,109,23.11822180235112,1905.918,in_progress,0.0
549,46.0,5.135710416070495,5.439648566820996,-154.69135680788224,6.996390210861069,2.8835818285575816,[6.996390210861069, 2.8835818285575816],0.45973070602140526,False,True,26.17315107928112,110,23.11822180235112,1905.989,in_progress,0.0
549,47.0,5.02506113187553,5.387997563960658,-154.8451532102774,-2.7599784240833998,1.744431846816369,[-2.7599784240833998, 1.744431846816369],0.9981383581480392,False,True,26.77063013183336,111,23.11822180235112,1906.044,in_progress,0.0
549,48.0,4.913190116810132,5.335948900920459,-154.92873464997024,20.0,1.5,[20.0, 1.5],0.7538643100100616,False,True,27.335711838974785,112,23.11822180235112,1906.117,in_progress,0.0
549,49.0,4.804036830664767,5.277787047314738,-153.5718759997583,20.0,2.6071334488233187,[20.0, 2.6071334488233187],0.32990148474896774,False,True,27.8699459266154,113,23.11822180235112,1906.183,in_progress,0.0
549,50.0,4.696002719540082,5.2137607510335355,-151.6382584916835,12.424743008684757,2.573225576966342,[12.424743008684757, 2.573225576966342],17.71606477142967,False,True,28.37130490101335,113,23.11822180235112,1906.256,in_progress,0.0
549,51.0,4.567085211808951,5.130577252176234,-149.3422349449149,8.62643009060291,2.959909570259362,[8.62643009060291, 2.959909570259362],2.8077767034018457,False,True,28.937598591649184,114,23.11822180235112,1906.321,in_progress,0.0
549,52.0,4.443836772257023,5.044718490901149,-147.18530962242338,20.0,1.5,[20.0, 1.5],0.32533096123145033,False,True,29.489739473443933,115,23.11822180235112,1906.382,in_progress,0.0
549,53.0,4.316882191303923,4.943575906578881,-143.97627515213674,20.0,3.0,[20.0, 3.0],0.22376101015109262,False,True,30.068986405716778,116,23.11822180235112,1906.445,in_progress,0.0
549,54.0,4.218998431453488,4.850552686181073,-140.25618978923393,-6.320183450105832,1.9419448478216566,[-6.320183450105832, 1.9419448478216566],0.4686323812543535,False,True,30.570452061996424,117,23.11822180235112,1906.518,in_progress,0.0
549,55.0,4.112743487751027,4.733297491564135,-135.43602538458128,-12.43209483122868,1.6284682356433828,[-12.43209483122868, 1.6284682356433828],0.623163696322021,False,True,31.217076739766192,118,23.11822180235112,1906.584,in_progress,0.0
549,56.0,4.014372076026196,4.619750405141322,-132.99037262672985,20.0,1.5,[20.0, 1.5],0.5909830657216022,False,True,31.90883892072316,119,23.11822180235112,1906.654,in_progress,0.0
549,57.0,3.929586860672551,4.517579950283244,-131.41158707719552,-2.9654134845797344,1.5,[-2.9654134845797344, 1.5],0.573844991318246,False,True,32.91324017246111,120,23.11822180235112,1906.714,in_progress,0.0
549,58.0,3.859963154406031,4.418208058169144,-128.6145535796551,-6.1763694955539865,1.5,[-6.1763694955539865, 1.5],0.5827551910975477,False,True,33.76613516849759,122,23.11822180235112,1906.778,in_progress,0.0
549,59.0,3.7816653046435804,4.310413104557644,-127.38597329173032,6.879012875651025,2.101390602474681,[6.879012875651025, 2.101390602474681],0.41655406308006676,False,True,34.83088636183872,123,23.11822180235112,1906.849,in_progress,0.0
549,60.0,3.716301551991594,4.217288473708474,-126.39350889429818,-19.522943530161548,1.5,[-19.522943530161548, 1.5],0.6646289732370395,False,True,35.23464567023629,124,23.11822180235112,1906.909,in_progress,0.0
549,61.0,3.648728473071426,4.120471187260726,-125.7008820797451,-6.796732873368999,2.2250207988293838,[-6.796732873368999, 2.2250207988293838],0.5308369300655591,False,True,35.71404983311852,125,23.11822180235112,1906.982,in_progress,0.0
549,62.0,3.5779082791852206,4.019706170794166,-125.44398620604956,-20.0,1.5,[-20.0, 1.5],0.8299033796512246,False,True,36.153357199389504,125,23.11822180235112,1907.049,in_progress,0.0
549,63.0,3.4967927343670526,3.9167557062997433,-126.77729498723716,-20.0,1.970630845510458,[-20.0, 1.970630845510458],0.5358858403244404,False,True,36.59291549210308,126,23.11822180235112,1907.119,in_progress,0.0
549,64.0,3.411791458544211,3.8211147610168466,-129.06340090562924,10.55861697546775,2.076338699517245,[10.55861697546775, 2.076338699517245],0.4367749549938178,False,True,37.03190931721525,127,23.11822180235112,1907.189,in_progress,0.0
549,65.0,3.321200250822608,3.7248885351104954,-131.01177209114064,-11.20675415057681,1.5,[-11.20675415057681, 1.5],0.7910877257160817,False,True,37.451847541175724,127,23.11822180235112,1907.257,in_progress,0.0
549,66.0,3.2380752737844007,3.6407803824388774,-132.60875494464076,20.0,1.618468599722723,[20.0, 1.618468599722723],0.7084570405390419,False,True,37.84871887114295,128,23.11822180235112,1907.314,in_progress,0.0
