episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
450,39.0,5.28670991435309,5.68604095356258,-148.03526234708866,-8.136213285272817,3.0,[-8.136213285272817, 3.0],0.557752159033787,False,True,19.797101358000912,108,23.11822180235112,1390.31,in_progress,0.0
450,40.0,5.1443295911904805,5.602491073736563,-148.92057739385615,-3.9701510413323966,1.6984825319825376,[-3.9701510413323966, 1.6984825319825376],1.072322580149351,False,True,20.678548775489304,109,23.11822180235112,1390.379,in_progress,0.0
450,41.0,4.995935492992152,5.512211136098233,-148.76094740786644,20.0,2.526282567738426,[20.0, 2.526282567738426],0.31979929327882384,False,True,21.464978032846503,110,23.11822180235112,1390.449,in_progress,0.0
450,42.0,4.875454644971929,5.431059942918493,-147.37670150948009,20.0,1.5,[20.0, 1.5],0.8832738586621692,False,True,22.110203440479747,111,23.11822180235112,1390.517,in_progress,0.0
450,43.0,4.741224100839754,5.3222173757627855,-143.64512221751392,18.603426081581,2.308303244780282,[18.603426081581, 2.308303244780282],0.5104262747170356,False,True,22.85210145709986,112,23.11822180235112,1390.579,in_progress,0.0
450,44.0,4.633472236869664,5.220490396174918,-140.05195255705414,-9.72870419148177,3.0,[-9.72870419148177, 3.0],2.913123673888898,False,True,23.46942169266697,113,23.11822180235112,1390.65,in_progress,0.0
450,45.0,4.522426649502145,5.107012902349276,-136.9372039637021,-7.262900670192813,3.0,[-7.262900670192813, 3.0],2.713756634178271,False,True,24.1076909771465,114,23.11822180235112,1390.706,in_progress,0.0
450,46.0,4.410077370600224,4.985253236104453,-134.58031812891693,9.529119591991826,3.0,[9.529119591991826, 3.0],2.609849147860766,False,True,24.758685333911167,115,23.11822180235112,1390.78,in_progress,0.0
450,47.0,4.29249679342371,4.842706813278155,-131.41841914523152,-14.596207814562083,2.692700746229223,[-14.596207814562083, 2.692700746229223],0.2348215973962915,False,True,25.497411411444602,117,23.11822180235112,1390.849,in_progress,0.0
450,48.0,4.189294329738036,4.700616335117755,-127.85987086927612,14.625087544257262,1.76598250086087,[14.625087544257262, 1.76598250086087],0.687743950958456,False,True,26.236846740986053,118,23.11822180235112,1390.915,in_progress,0.0
450,49.0,4.087908157780656,4.546846041338051,-124.85831098471665,-20.0,1.5,[-20.0, 1.5],0.658399365187875,False,True,27.19627842212048,119,23.11822180235112,1390.979,in_progress,0.0
450,50.0,4.002960455272779,4.404923137430915,-122.73694259176689,1.8893992718371955,1.5,[1.8893992718371955, 1.5],17.64852745190013,False,True,28.09888226734354,121,23.11822180235112,1391.038,in_progress,0.0
450,51.0,3.933425049742232,4.286382673948755,-121.52600929580308,3.462095239713797,1.7702731950295347,[3.462095239713797, 1.7702731950295347],0.6908416027633354,False,True,28.892116023907,122,23.11822180235112,1391.105,in_progress,0.0
450,52.0,3.870189560564735,4.159330435621079,-118.94133715635479,18.10457746298969,1.5,[18.10457746298969, 1.5],0.7712997477627311,False,True,29.59955742158533,123,23.11822180235112,1391.178,in_progress,0.0
450,53.0,3.824417359970539,4.048038437224081,-116.02488333796711,-20.0,1.5,[-20.0, 1.5],0.9124950557840491,False,True,30.046486699989572,123,23.11822180235112,1391.244,in_progress,0.0
450,54.0,3.7877165287252152,3.9330907828324118,-112.31146137550273,-17.85233656765183,1.9201994494487584,[-17.85233656765183, 1.9201994494487584],0.5054436439973164,False,True,30.366165191010797,124,23.11822180235112,1391.311,in_progress,0.0
450,55.0,3.7431040654279624,3.7974604040081137,-110.32477991780941,-8.948772609009815,3.0,[-8.948772609009815, 3.0],0.5717627985681015,False,True,30.701148351251874,124,23.11822180235112,1391.37,in_progress,0.0
450,56.0,3.7038968458223325,3.6654162882496575,-108.53540872274819,20.0,3.0,[20.0, 3.0],0.15929448602124918,False,True,31.019670444582225,125,23.11822180235112,1391.447,in_progress,0.0
450,57.0,3.674847476405932,3.5436670658654186,-106.2653865112605,-3.152857304409885,1.5,[-3.152857304409885, 1.5],0.8823132642407889,False,True,31.193277817980846,125,23.11822180235112,1391.518,in_progress,0.0
450,58.0,3.6539536954570733,3.410819815137806,-102.64426055028694,-20.0,1.5,[-20.0, 1.5],0.5143587627584996,False,True,31.406821229085857,126,23.11822180235112,1391.578,in_progress,0.0
450,59.0,3.6301343822924133,3.2755582376725543,-101.45694285831617,5.7787880427398335,1.5,[5.7787880427398335, 1.5],0.25740304841955175,False,False,31.634992518756267,126,23.11822180235112,1391.642,in_progress,0.0
450,60.0,3.6122199714341394,3.167413074489968,-100.60773530077911,6.89459790257709,1.754721022478132,[6.89459790257709, 1.754721022478132],0.21749970107090877,False,False,31.689534090226456,126,23.11822180235112,1391.702,in_progress,0.0
450,61.0,3.598828120164471,3.0395396917530717,-98.44069494751058,-20.0,1.5,[-20.0, 1.5],0.001,True,False,31.823836403357298,126,23.11822180235112,1391.778,off_track,0.0
451,1.0,8.245672311859805,5.531488892208545,110.55537654898804,-3.2196832488749436,2.1074829434568643,[-3.2196832488749436, 2.1074829434568643],0.0,False,True,0.6052941696847114,86,23.11822180235112,1391.919,prepare,0.0
451,2.0,8.245801463316095,5.531358464734115,110.5097988157587,20.0,1.5,[20.0, 1.5],1.2349197036000241,False,True,0.6045222203368672,86,23.11822180235112,1391.987,in_progress,0.0
451,3.0,8.242790197095431,5.536949365133122,110.74769337110446,20.0,1.5,[20.0, 1.5],1.2271753926340705,False,True,0.6319560700108973,86,23.11822180235112,1392.002,in_progress,0.0
451,4.0,8.234161722929455,5.554191937742778,111.20492679618167,20.0,1.5,[20.0, 1.5],1.1967209986651555,False,True,0.7150882382850998,86,23.11822180235112,1392.111,in_progress,0.0
451,5.0,8.217690043493524,5.586360906769897,112.1098808612252,20.0,1.5,[20.0, 1.5],1.1603867811837771,False,True,0.8710228945351783,87,23.11822180235112,1392.185,in_progress,0.0
451,6.0,8.188513974891922,5.62987758250594,114.57051036209255,20.0,1.5,[20.0, 1.5],1.19424493277964,False,True,1.0974082297403598,87,23.11822180235112,1392.244,in_progress,0.0
451,7.0,8.151348585698832,5.681902153513989,117.30884916098826,20.0,1.5,[20.0, 1.5],1.1521343390605199,False,True,1.3699349354223678,87,23.11822180235112,1392.316,in_progress,0.0
451,8.0,8.099840565732736,5.741084594054191,121.42563530161516,20.0,3.0,[20.0, 3.0],0.6316764434962379,False,True,1.7092015822004702,88,23.11822180235112,1392.377,in_progress,0.0
451,9.0,8.04544560257011,5.797106395457122,125.18445537070833,20.0,2.6728963429826016,[20.0, 2.6728963429826016],0.5898780270672559,False,True,2.0385670179854376,88,23.11822180235112,1392.443,in_progress,0.0
451,10.0,7.967546466465467,5.861706629165641,130.9512529219373,20.0,2.2314579805395813,[20.0, 2.2314579805395813],0.5694794557344218,False,True,2.4760933830682785,89,23.11822180235112,1392.513,in_progress,0.0
451,11.0,7.855326698908121,5.930976552103837,139.05309156313373,-19.98995081754259,1.9193699182254744,[-19.98995081754259, 1.9193699182254744],0.5595915717199569,False,True,3.036569444475068,90,23.11822180235112,1392.583,in_progress,0.0
451,12.0,7.759159452283484,5.978065640678218,145.21129717100627,18.557546079122993,3.0,[18.557546079122993, 3.0],0.5565101916011495,False,True,3.4904316099604538,91,23.11822180235112,1392.638,in_progress,0.0
451,13.0,7.647215076791689,6.022686094863355,151.5377222266545,-15.072823892362248,2.895193357528714,[-15.072823892362248, 2.895193357528714],0.5617187693857502,False,True,4.004742946735728,91,23.11822180235112,1392.72,in_progress,0.0
451,14.0,7.461304934617011,6.072280716790973,161.41933101717396,-5.131454088883718,3.0,[-5.131454088883718, 3.0],0.9156344580700919,False,True,4.832136328339754,93,23.11822180235112,1392.777,in_progress,0.0
451,15.0,7.3567760024534605,6.091474361342309,166.16883053354474,-1.1729288669666786,3.0,[-1.1729288669666786, 3.0],2.9799263680991706,False,True,5.289119964952748,93,23.11822180235112,1392.844,in_progress,0.0
451,16.0,7.163784756147362,6.110286656907676,174.42946418629785,0.10413825577055036,2.558457828275733,[0.10413825577055036, 2.558457828275733],2.93646022888446,False,True,6.126448209747526,95,23.11822180235112,1392.892,in_progress,0.0
451,17.0,7.029534921898908,6.113131880110933,179.61730786174567,-20.0,3.0,[-20.0, 3.0],0.547557007234271,False,True,6.708009612995813,95,23.11822180235112,1392.964,in_progress,0.0
451,18.0,6.851277542408825,6.105987799311906,-175.14666561959177,-20.0,2.9120642463527675,[-20.0, 2.9120642463527675],0.4686296387984401,False,True,7.4804055568228005,97,23.11822180235112,1393.046,in_progress,0.0
451,19.0,6.659537679296725,6.086533362984076,-171.29959015311692,-4.2651725715427435,1.5,[-4.2651725715427435, 1.5],0.7047687354839522,False,True,8.316140975313113,98,23.11822180235112,1393.113,in_progress,0.0
451,20.0,6.488790194798535,6.05440883812351,-166.62695279770105,-13.627910405865862,2.7882968516745965,[-13.627910405865862, 2.7882968516745965],0.3498548400340611,False,True,9.083337627398624,99,23.11822180235112,1393.175,in_progress,0.0
451,21.0,6.323464817949734,6.011944031841463,-162.7041237566306,-10.864257614828263,3.0,[-10.864257614828263, 3.0],0.30158758241308237,False,True,9.827662213016474,100,23.11822180235112,1393.247,in_progress,0.0
451,22.0,6.143085056641008,5.956387738435107,-159.99684907009004,20.0,2.044352001955289,[20.0, 2.044352001955289],0.2573090312548836,False,True,10.657544421556898,101,23.11822180235112,1393.314,in_progress,0.0
451,23.0,5.997191717687425,5.901514002722325,-158.45354010896068,-20.0,2.7573854400042106,[-20.0, 2.7573854400042106],0.22592229256866225,False,True,11.36950739241417,103,23.11822180235112,1393.379,in_progress,0.0
451,24.0,5.8235652932553394,5.832218061543094,-158.27187712934278,5.342651198439317,2.6993749497339796,[5.342651198439317, 2.6993749497339796],0.5000804723139294,False,True,12.212582236118086,104,23.11822180235112,1393.451,in_progress,0.0
451,25.0,5.648133867398067,5.760626971392365,-157.99807422247437,-20.0,2.138169029049056,[-20.0, 2.138169029049056],0.18506054111111592,False,True,13.115983226261141,105,23.11822180235112,1393.51,in_progress,0.0
451,26.0,5.492109385042533,5.696705888308223,-157.87946485666305,-7.252765860592831,2.4123012068982983,[-7.252765860592831, 2.4123012068982983],0.48079972733056836,False,True,13.901947706371953,106,23.11822180235112,1393.576,in_progress,0.0
451,27.0,5.347452007289245,5.6430161182921035,-158.82070623120873,20.0,2.943696479370105,[20.0, 2.943696479370105],0.19141681690828605,False,True,14.648518696633129,108,23.11822180235112,1393.653,in_progress,0.0
451,28.0,5.173475923345789,5.572528220568329,-158.22021964926032,20.0,1.9933148900971247,[20.0, 1.9933148900971247],0.22606581047138363,False,True,15.669981282185752,109,23.11822180235112,1393.718,in_progress,0.0
451,29.0,4.998561668027525,5.484062781378398,-154.8801047783437,20.0,2.6039272492984207,[20.0, 2.6039272492984207],0.2902183090929511,False,True,16.54600404837948,110,23.11822180235112,1393.787,in_progress,0.0
451,30.0,4.876546780653421,5.411832592784296,-152.13384676141007,4.568832729045166,1.5,[4.568832729045166, 1.5],1.159427474880517,False,True,17.173092825983726,111,23.11822180235112,1393.844,in_progress,0.0
451,31.0,4.75789225550212,5.328302775748391,-148.37077425221452,8.620407988449909,1.5,[8.620407988449909, 1.5],1.2718087779076948,False,True,17.791407021211224,112,23.11822180235112,1393.913,in_progress,0.0
451,32.0,4.636057897491775,5.226765891212673,-143.79748564784455,20.0,3.0,[20.0, 3.0],0.6085180855702855,False,True,18.440169487897617,113,23.11822180235112,1393.975,in_progress,0.0
451,33.0,4.544910933364985,5.137276621653014,-139.89202978708627,-20.0,3.0,[-20.0, 3.0],0.4350490746465817,False,True,18.948970577730307,114,23.11822180235112,1394.049,in_progress,0.0
451,34.0,4.453058430073947,5.027811888978855,-134.5817808295972,-10.508753777833082,2.2371582749810597,[-10.508753777833082, 2.2371582749810597],0.3491744822628464,False,True,19.521050857316947,115,23.11822180235112,1394.114,in_progress,0.0
451,35.0,4.36276668098163,4.905310771699176,-130.00800972653087,6.58106469478156,2.704418283300527,[6.58106469478156, 2.704418283300527],0.5877761069305503,False,True,20.151096041311177,116,23.11822180235112,1394.184,in_progress,0.0
451,36.0,4.272988869174659,4.767859787278574,-126.22751581901919,7.451459184649778,2.4918405335189355,[7.451459184649778, 2.4918405335189355],0.24160573100014815,False,True,20.839821600945818,117,23.11822180235112,1394.243,in_progress,0.0
451,37.0,4.187642011735811,4.615995061292419,-122.21346900742223,-20.0,1.7458737702857205,[-20.0, 1.7458737702857205],0.714482979409768,False,True,21.63050216332364,118,23.11822180235112,1394.311,in_progress,0.0
451,38.0,4.126396888903122,4.484795661663021,-118.40106012727409,-20.0,1.5,[-20.0, 1.5],0.7138395462461365,False,True,22.35003068256278,119,23.11822180235112,1394.378,in_progress,0.0
451,39.0,4.068118486646497,4.35058768195649,-115.78225142599646,-18.166220724349785,2.4800520706344975,[-18.166220724349785, 2.4800520706344975],0.23841772475172152,False,True,23.108596361234667,121,23.11822180235112,1394.45,in_progress,0.0
451,40.0,4.004656920507112,4.212245415773261,-115.15810019171754,20.0,1.5,[20.0, 1.5],0.8035256679844749,False,True,23.864205170627017,122,23.11822180235112,1394.512,in_progress,0.0
451,41.0,3.951463341536806,4.08933179600884,-114.33472318483155,-20.0,3.0,[-20.0, 3.0],0.4476501087195097,False,True,24.43471433040234,123,23.11822180235112,1394.579,in_progress,0.0
451,42.0,3.903146186184453,3.966874485659104,-113.02820314870448,-8.873348426024762,1.5648888184636154,[-8.873348426024762, 1.5648888184636154],1.2773936545651012,False,True,24.847030263296322,123,23.11822180235112,1394.652,in_progress,0.0
451,43.0,3.8465604177804074,3.8218515786867284,-112.10884361087543,-6.747681015607768,2.766157525935011,[-6.747681015607768, 2.766157525935011],0.5638097736791572,False,True,25.292129340652213,124,23.11822180235112,1394.714,in_progress,0.0
451,44.0,3.803909851991906,3.703590890602364,-111.10579419353128,14.923729899535083,2.8896458016741495,[14.923729899535083, 2.8896458016741495],0.16688827294271702,False,True,25.55845396671662,124,23.11822180235112,1394.78,in_progress,0.0
451,45.0,3.757838539925636,3.551089050668706,-108.71874840651323,-3.6678478996732267,2.909876234550814,[-3.6678478996732267, 2.909876234550814],0.37456042998213696,False,True,25.92961211197109,125,23.11822180235112,1394.853,in_progress,0.0
451,46.0,3.705140920038351,3.3542530849440757,-106.43398751363765,-19.230909817639816,2.005616247249195,[-19.230909817639816, 2.005616247249195],0.001,False,False,26.244108241170693,125,23.11822180235112,1394.919,in_progress,0.0
451,47.0,3.670105053031323,3.2321127929521953,-106.2340520111354,-20.0,1.6905127785976015,[-20.0, 1.6905127785976015],0.001,False,False,26.507249584188276,126,23.11822180235112,1394.977,in_progress,0.0
451,48.0,3.618744096673345,3.0907366058448815,-108.19442462342208,-20.0,2.746933551337487,[-20.0, 2.746933551337487],0.001,True,False,26.700446681294444,126,23.11822180235112,1395.042,off_track,0.0
452,1.0,7.285414906408737,6.107679388630623,164.90602677314513,-14.939687929943359,1.5,[-14.939687929943359, 1.5],0.0,False,True,0.6055573989754537,94,23.11822180235112,1395.175,prepare,0.0
452,2.0,7.285618684416281,6.107518467638597,164.9354674410673,20.0,1.949507663875096,[20.0, 1.949507663875096],0.6576807125400279,False,True,0.6045561814811085,94,23.11822180235112,1395.247,in_progress,0.0
452,3.0,7.279778758382972,6.1120669881807785,164.1620145674104,20.0,2.2443443395189155,[20.0, 2.2443443395189155],0.6242206210875283,False,True,0.6331955450123217,94,23.11822180235112,1395.321,in_progress,0.0
452,4.0,7.254792732693614,6.118744529410669,164.2251513106802,-2.896532240199548,2.510363603640004,[-2.896532240199548, 2.510363603640004],2.9105879839694735,False,True,0.7448457943006082,94,23.11822180235112,1395.383,in_progress,0.0
452,5.0,7.221052629811888,6.12700210133919,164.46126106395624,7.340921495790393,3.0,[7.340921495790393, 3.0],2.8882859112965034,False,True,0.8914223101134766,94,23.11822180235112,1395.446,in_progress,0.0
452,6.0,7.171980541903729,6.138278791617074,165.00203840423134,8.946202312003663,2.494214782497043,[8.946202312003663, 2.494214782497043],2.8623870115679866,False,True,1.1084490450905427,95,23.11822180235112,1395.512,in_progress,0.0
452,7.0,7.10576888146928,6.147782854118232,166.822802242046,20.0,3.0,[20.0, 3.0],0.5620589101805146,False,True,1.397789056673826,95,23.11822180235112,1395.575,in_progress,0.0
452,8.0,7.023071303475804,6.153312614100353,169.80115891744887,1.3893721595966966,3.0,[1.3893721595966966, 3.0],2.877138706616819,False,True,1.752155363237795,96,23.11822180235112,1395.644,in_progress,0.0
452,9.0,6.918365264697312,6.156773789632289,173.0542773219698,20.0,3.0,[20.0, 3.0],0.6140745158764174,False,True,2.202541904836919,96,23.11822180235112,1395.712,in_progress,0.0
452,10.0,6.810857526666509,6.152890634310523,176.76414224430712,20.0,3.0,[20.0, 3.0],0.7486955240628053,False,True,2.6659830727998934,97,23.11822180235112,1395.767,in_progress,0.0
452,11.0,6.685015155601352,6.133086642477866,-177.65260598383125,-20.0,2.5509219798667493,[-20.0, 2.5509219798667493],0.5597202195887226,False,True,3.208758857987315,98,23.11822180235112,1395.852,in_progress,0.0
