episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
852,73.0,0.43438866219955397,2.2268597251258555,-74.90295162533987,-4.637644897937372,1.5,[-4.637644897937372, 1.5],1.3370596296816737,False,True,42.67933487229059,4,23.11822180235112,3820.989,in_progress,0.0
852,74.0,0.4936454356811211,2.099818416066334,-70.09753874629729,20.0,1.5,[20.0, 1.5],0.9505059406664831,False,True,43.287665471645894,5,23.11822180235112,3821.051,in_progress,0.0
852,75.0,0.5564977191920668,1.991085683211129,-65.61136726017216,20.0,1.5,[20.0, 1.5],0.888245045650513,False,True,43.81910587343532,6,23.11822180235112,3821.126,in_progress,0.0
852,76.0,0.6284620220365609,1.8917504872016688,-60.51989627557705,20.0,1.5,[20.0, 1.5],0.8339319726763353,False,True,44.359842898289244,7,23.11822180235112,3821.177,in_progress,0.0
852,77.0,0.7022978040493217,1.8089422691044554,-55.54228033191,20.0,1.6598074532242983,[20.0, 1.6598074532242983],0.7888782619492251,False,True,44.86514978921924,7,23.11822180235112,3821.256,in_progress,0.0
852,78.0,0.7851360169287953,1.730471278563016,-50.575366081261826,16.739540541214815,1.5,[16.739540541214815, 1.5],0.7477359293709658,False,True,45.4027896507012,8,23.11822180235112,3821.325,in_progress,0.0
852,79.0,0.8734967474922923,1.6601490355648056,-45.60095330556455,16.318519246740912,2.6340055841591177,[16.318519246740912, 2.6340055841591177],0.2116476946508209,False,True,45.977220004876365,9,23.11822180235112,3821.368,in_progress,0.0
852,80.0,0.9687756332384774,1.5989407114603693,-40.189313765332955,19.11862563201987,2.986127591900085,[19.11862563201987, 2.986127591900085],0.18119236262801253,False,True,46.445078074742774,10,23.11822180235112,3821.452,in_progress,0.0
852,81.0,1.085271683796539,1.5423740088953029,-33.24437296350772,4.002795738383771,1.8434245988320364,[4.002795738383771, 1.8434245988320364],0.6581853326534681,False,True,47.39063571560324,11,23.11822180235112,3821.517,in_progress,0.0
852,82.0,1.2161286504669853,1.494316100934137,-26.48247787763201,-5.253235609437098,1.9030428029662356,[-5.253235609437098, 1.9030428029662356],0.45088251692176123,False,True,48.2272761894318,13,23.11822180235112,3821.585,in_progress,0.0
852,83.0,1.3327720809585344,1.4599296361573215,-22.055559290609672,-1.0749306970032926,2.5141130299782946,[-1.0749306970032926, 2.5141130299782946],0.4610885022482328,False,True,48.96986696812679,14,23.11822180235112,3821.645,in_progress,0.0
852,84.0,1.4617292723283823,1.4300812754267394,-17.853083699872546,-15.715133980329998,2.3896290558643756,[-15.715133980329998, 2.3896290558643756],0.18483283869841227,False,True,49.68090982251362,15,23.11822180235112,3821.725,in_progress,0.0
852,85.0,1.6074407198348768,1.4038569753013859,-13.979701026277702,-10.286884207316247,2.1386702375907896,[-10.286884207316247, 2.1386702375907896],0.2185004011708196,False,True,50.37362325649889,16,23.11822180235112,3821.79,in_progress,0.0
852,86.0,1.7530679301507626,1.382281971365149,-11.231552820078308,-20.0,3.0,[-20.0, 3.0],0.2614544924625015,False,True,51.03212878900225,17,23.11822180235112,3821.855,in_progress,0.0
852,87.0,1.8977596695086605,1.3623048541624427,-9.546822316427885,-20.0,3.0,[-20.0, 3.0],0.3169802066399614,False,True,51.65446897267186,18,23.11822180235112,3821.922,in_progress,0.0
852,88.0,2.061255230000986,1.3322476759932027,-10.083331330279256,-7.575395749445713,1.5,[-7.575395749445713, 1.5],1.221766287281851,False,True,52.33259214482429,19,23.11822180235112,3821.943,in_progress,0.0
852,89.0,2.2227474059506065,1.2985212902149006,-11.080711626995248,-20.0,3.0,[-20.0, 3.0],0.8509111000824687,False,True,52.997614059872035,20,23.11822180235112,3822.048,in_progress,0.0
852,90.0,2.3741067182082847,1.2607551775803532,-12.658088874350867,-20.0,2.319485082296244,[-20.0, 2.319485082296244],0.4198267223744969,False,True,53.61945015231775,21,23.11822180235112,3822.125,in_progress,0.0
852,91.0,2.552670675682803,1.2031821776468088,-15.786755966164707,-20.0,2.739977215726015,[-20.0, 2.739977215726015],0.2922348888963475,False,True,54.45046947825785,22,23.11822180235112,3822.188,in_progress,0.0
852,92.0,2.685017100436241,1.152150768503914,-18.38252371090512,-20.0,1.6435285643073851,[-20.0, 1.6435285643073851],0.7372807331290879,False,True,55.11716298980086,23,23.11822180235112,3822.252,in_progress,0.0
852,93.0,2.825113797653816,1.0864259039781732,-22.028177326048887,-20.0,1.5,[-20.0, 1.5],0.6983493375102908,False,True,55.92444632996294,24,23.11822180235112,3822.278,in_progress,0.0
852,94.0,2.9502441756762883,1.016167735547585,-25.705435713658805,-20.0,1.835059062036013,[-20.0, 1.835059062036013],0.6841445867823441,False,True,56.721871506964476,26,23.11822180235112,3822.378,in_progress,0.0
852,95.0,3.0698365794143023,0.9392012140325446,-29.178233210815666,-9.237619092536198,1.5,[-9.237619092536198, 1.5],0.9887744182483558,False,True,57.50253395701878,27,23.11822180235112,3822.45,in_progress,0.0
852,96.0,3.1689623179514603,0.8630612938381422,-32.89870706554967,5.986550311670186,2.524417104861209,[5.986550311670186, 2.524417104861209],2.502633365996114,False,True,58.17760607406572,28,23.11822180235112,3822.522,in_progress,0.0
852,97.0,3.26581691141551,0.7772910405716997,-36.900006271562525,13.265945561542821,1.5915018370662082,[13.265945561542821, 1.5915018370662082],0.7220007827289898,False,True,58.82068636872443,29,23.11822180235112,3822.585,in_progress,0.0
852,98.0,3.3671805513425763,0.6839043500727304,-39.65464348303045,20.0,2.4972026366286064,[20.0, 2.4972026366286064],0.24850977877922775,False,True,59.443914907073996,30,23.11822180235112,3822.657,in_progress,0.0
852,99.0,3.4713593060356995,0.5932082049359431,-40.29100281504396,18.603278911106074,1.5,[18.603278911106074, 1.5],0.7764476747201713,False,True,59.98715973751452,31,23.11822180235112,3822.717,in_progress,0.0
852,100.0,3.572123241799484,0.5089563739309565,-40.12746669592058,12.014874706071986,3.0,[12.014874706071986, 3.0],38.564390096647806,False,True,60.488793550375384,31,23.11822180235112,3822.797,in_progress,0.0
852,101.0,3.685562611704721,0.4152887941566842,-39.78052216854265,20.0,1.7283666139546834,[20.0, 1.7283666139546834],0.8068013851649853,False,True,61.06690841719492,32,23.11822180235112,3822.863,in_progress,0.0
852,102.0,3.8068470224378568,0.32666107876012485,-37.95955913779719,20.0,3.0,[20.0, 3.0],0.30811119045993696,False,True,61.660039912951895,33,23.11822180235112,3822.921,in_progress,0.0
852,103.0,3.910647477324411,0.25911045046527414,-35.81551672986846,20.0,1.5,[20.0, 1.5],0.8035680192360435,False,True,62.1955560234739,34,23.11822180235112,3822.98,in_progress,0.0
852,104.0,4.043111333251708,0.18691291614802774,-31.991391143258287,8.880884497897867,1.5,[8.880884497897867, 1.5],1.0947870559366106,False,True,62.792722429700866,35,23.11822180235112,3823.055,in_progress,0.0
852,105.0,4.168678921390339,0.1305340625877555,-28.160682644686915,11.413049419137057,1.5,[11.413049419137057, 1.5],0.7847545440558029,False,True,63.32982434473,36,23.11822180235112,3823.119,in_progress,0.0
852,106.0,4.274451647025252,0.09498621812581565,-24.23857195235811,20.0,2.218560402145357,[20.0, 2.218560402145357],0.2805555019950343,False,True,63.75169547085916,36,23.11822180235112,3823.181,in_progress,0.0
852,107.0,4.407026402142215,0.06227733256107612,-19.352166899418354,4.431218210687504,1.5,[4.431218210687504, 1.5],1.0777337545341743,False,True,64.28009352371785,37,23.11822180235112,3823.25,in_progress,0.0
852,108.0,4.514635402471823,0.04721997658407211,-14.728740715515652,10.937863114714077,1.5,[10.937863114714077, 1.5],0.7790285146181336,False,True,64.75007973707092,38,23.11822180235112,3823.318,in_progress,0.0
852,109.0,4.635303334090069,0.04158606103031567,-9.468765553711744,8.85543961790286,1.5,[8.85543961790286, 1.5],1.0824042503993003,False,True,65.21064789031612,40,23.11822180235112,3823.391,in_progress,0.0
852,110.0,4.743030163148368,0.0476034191743779,-4.4574988679900205,20.0,2.369183367572309,[20.0, 2.369183367572309],0.2922361791605155,False,True,65.62073693494607,40,23.11822180235112,3823.45,in_progress,0.0
852,111.0,4.85909193699849,0.0646076930564896,1.0438977692624418,8.541170987753652,3.0,[8.541170987753652, 3.0],0.6081267318750891,False,True,66.12565077978519,41,23.11822180235112,3823.526,in_progress,0.0
852,112.0,4.991567244363266,0.09898499746309203,7.474929547858245,20.0,2.02064102588374,[20.0, 2.02064102588374],0.3339023368237496,False,True,66.66813481852526,42,23.11822180235112,3823.586,in_progress,0.0
852,113.0,5.1271856012473185,0.14765384973669898,13.748117964479004,-20.0,1.5,[-20.0, 1.5],0.8698532049394061,False,True,67.247845964654,43,23.11822180235112,3823.66,in_progress,0.0
852,114.0,5.244223387906305,0.20264278957064666,19.215399501188934,20.0,1.7453680344230769,[20.0, 1.7453680344230769],0.9103748870313657,False,True,67.7647426571332,43,23.11822180235112,3823.714,in_progress,0.0
852,115.0,5.354756967301034,0.26542908410332544,23.91239093906831,6.031792860224353,2.378538515097011,[6.031792860224353, 2.378538515097011],0.7592350495076172,False,True,68.28548364495423,44,23.11822180235112,3823.799,in_progress,0.0
852,116.0,5.481677418817768,0.3531706919872502,29.58946466631782,12.744576660199101,2.677176702537841,[12.744576660199101, 2.677176702537841],0.545440243828365,False,True,68.93608400298999,45,23.11822180235112,3823.858,in_progress,0.0
852,117.0,5.5738631751294365,0.42787221279210336,33.66266949971602,0.49267316089288116,2.754360849775261,[0.49267316089288116, 2.754360849775261],3.0211497198428416,False,True,69.44135279511431,46,23.11822180235112,3823.913,in_progress,0.0
852,118.0,5.68943245000168,0.5347131083046297,38.56410635299683,16.695542285640094,2.201076146458404,[16.695542285640094, 2.201076146458404],0.5337806200245266,False,True,70.11554391169491,47,23.11822180235112,3823.985,in_progress,0.0
852,119.0,5.798787424439491,0.651082495040429,43.04396581941394,-20.0,2.9456655952298973,[-20.0, 2.9456655952298973],0.4268663828909083,False,True,70.80232861910281,48,23.11822180235112,3824.053,in_progress,0.0
852,120.0,5.90394640226255,0.7764818709126282,46.88500210127824,-20.0,1.5,[-20.0, 1.5],0.35511559595714215,False,True,71.50907826874203,49,23.11822180235112,3824.119,in_progress,0.0
852,121.0,6.003277018038158,0.9045553751285218,49.85810982737665,5.699544578707787,3.0,[5.699544578707787, 3.0],2.6027865140500728,False,True,72.21262217024572,50,23.11822180235112,3824.184,in_progress,0.0
852,122.0,6.09017607082711,1.0223005773004814,51.718370266899385,-11.559065053673832,3.0,[-11.559065053673832, 3.0],0.2656652729196729,False,True,72.85216479335551,51,23.11822180235112,3824.249,in_progress,0.0
852,123.0,6.197683581696172,1.167727729296289,52.637218360292145,-20.0,3.0,[-20.0, 3.0],0.23242101079955002,False,True,73.64328367678888,52,23.11822180235112,3824.331,in_progress,0.0
852,124.0,6.308706149617825,1.3040100717760463,51.58777868953837,-20.0,3.0,[-20.0, 3.0],0.21652651147592594,False,True,74.42105612477245,54,23.11822180235112,3824.395,in_progress,0.0
852,125.0,6.435073291635867,1.4409626111977205,48.79578546930995,1.6820224347105004,2.1196748226826054,[1.6820224347105004, 2.1196748226826054],2.516542249001023,False,True,75.24801059570902,55,23.11822180235112,3824.452,in_progress,0.0
852,126.0,6.559752037654211,1.5592304902350773,45.3318264132812,6.604742779739816,1.5,[6.604742779739816, 1.5],0.5333670647082549,False,True,76.02602333032137,56,23.11822180235112,3824.521,in_progress,0.0
852,127.0,6.690043693993771,1.680623744185007,43.84736280144312,10.86553476725248,2.667111148786372,[10.86553476725248, 2.667111148786372],0.2592021532038542,False,True,76.80508490381513,57,23.11822180235112,3824.589,in_progress,0.0
852,128.0,6.807375632797006,1.7903366282301632,43.55218817035782,20.0,2.203683941293642,[20.0, 2.203683941293642],0.28949778215390376,False,True,77.50457960154586,58,23.11822180235112,3824.651,in_progress,0.0
852,129.0,6.923698814573288,1.9164437695762926,45.735262878089266,20.0,1.5,[20.0, 1.5],0.313706336275696,False,True,78.2535282453821,60,23.11822180235112,3824.718,in_progress,0.0
852,130.0,7.01418637269523,2.0342360343584787,49.23562422862213,-20.0,1.5,[-20.0, 1.5],0.32094454100634795,False,True,78.90501728768201,61,23.11822180235112,3824.787,in_progress,0.0
852,131.0,7.088855652601864,2.1450233869324196,52.56698353967132,-19.43142228896061,2.0751203224211103,[-19.43142228896061, 2.0751203224211103],0.3185844172000911,False,True,79.4915882306029,61,23.11822180235112,3824.838,in_progress,0.0
852,132.0,7.163574879552901,2.2597481554310996,54.549781081206525,-20.0,1.5,[-20.0, 1.5],0.316099751844547,False,True,80.0919834465278,62,23.11822180235112,3824.921,in_progress,0.0
852,133.0,7.24546822411636,2.3756663716265236,54.663576863291645,-20.0,1.5,[-20.0, 1.5],0.3247452998509397,False,True,80.7135169234906,63,23.11822180235112,3824.989,in_progress,0.0
852,134.0,7.314709717497932,2.46484681642581,53.64852102404824,-3.1639965809894086,1.6319648999342187,[-3.1639965809894086, 1.6319648999342187],0.6423300430766989,False,True,81.20704068052112,64,23.11822180235112,3825.056,in_progress,0.0
852,135.0,7.383912021118308,2.549418379014426,52.51342691620793,20.0,1.9738029204310432,[20.0, 1.9738029204310432],0.3690499376265771,False,True,81.67509697151658,65,23.11822180235112,3825.117,in_progress,0.0
852,136.0,7.454831800009047,2.6416663908061877,52.43053220896195,-1.3663139181397668,3.0,[-1.3663139181397668, 3.0],2.697375285194542,False,True,82.18077074298968,66,23.11822180235112,3825.185,in_progress,0.0
852,137.0,7.535157149742201,2.748932768628028,52.80795768686813,20.0,1.5,[20.0, 1.5],0.4363035810109138,False,True,82.76083498034235,66,23.11822180235112,3825.21,in_progress,0.0
852,138.0,7.609947692503648,2.859363014078831,54.19312078355815,-1.5955136898961584,1.5,[-1.5955136898961584, 1.5],0.7713451322060514,False,True,83.33898955738707,67,23.11822180235112,3825.329,in_progress,0.0
852,139.0,7.67907267333526,2.9716897238991113,56.12428531713783,-2.9386780561553536,2.7385161594049467,[-2.9386780561553536, 2.7385161594049467],2.8002487740912856,False,True,83.91119233257797,68,23.11822180235112,3825.382,in_progress,0.0
852,140.0,7.73862725910856,3.0671996899766354,56.87917597642015,20.0,2.4607994032705873,[20.0, 2.4607994032705873],0.5402302793238336,False,True,84.39635078246289,69,23.11822180235112,3825.458,in_progress,0.0
852,141.0,7.8048071640861805,3.1790572082137976,58.0581855936245,10.347863365183624,1.908639794044354,[10.347863365183624, 1.908639794044354],0.5999981426034189,False,True,84.95872816281177,70,23.11822180235112,3825.52,in_progress,0.0
852,142.0,7.867726263202217,3.297981568237041,59.99814539630704,20.0,1.5645861476690524,[20.0, 1.5645861476690524],0.6579031045347763,False,True,85.54110955142981,71,23.11822180235112,3825.587,in_progress,0.0
852,143.0,7.921083493280092,3.4226170062932466,63.37762105757991,-2.2538594376893784,1.7475222922273326,[-2.2538594376893784, 1.7475222922273326],0.933134241929376,False,True,86.12820046192626,72,23.11822180235112,3825.653,in_progress,0.0
852,144.0,7.962114061104083,3.5378374873043295,66.43833268944707,20.0,1.5,[20.0, 1.5],0.5750245494161113,False,True,86.65736322837598,72,23.11822180235112,3825.717,in_progress,0.0
852,145.0,7.993697764231208,3.653628671649363,70.131813603322,4.419117573557898,2.86147227458733,[4.419117573557898, 2.86147227458733],2.8040287648985953,False,True,87.17510998854121,73,23.11822180235112,3825.788,in_progress,0.0
852,146.0,8.020296611328588,3.786068164915454,74.16973232759099,20.0,1.5,[20.0, 1.5],0.43143252713277613,False,True,87.75607467033413,74,23.11822180235112,3825.851,in_progress,0.0
852,147.0,8.034273140213969,3.9029602968458406,78.00666557347768,-20.0,1.5,[-20.0, 1.5],0.3722626774268398,False,True,88.25164709485665,75,23.11822180235112,3825.877,in_progress,0.0
852,148.0,8.043142999986971,4.039827528430374,82.12541656942776,2.3817671558510867,2.609996967962019,[2.3817671558510867, 2.609996967962019],2.6132548124968116,False,True,88.83474840394268,76,23.11822180235112,3825.99,in_progress,0.0
852,149.0,8.045533594215666,4.138905142620737,84.53293301495965,-17.187691824601153,2.597636910981114,[-17.187691824601153, 2.597636910981114],0.2764097833528665,False,True,89.26362211609623,76,23.11822180235112,3826.051,in_progress,0.0
852,150.0,8.047444537469397,4.289559852916545,86.89773435836031,-20.0,2.163000914501948,[-20.0, 2.163000914501948],56.81509269924477,False,True,89.91704412334775,77,23.11822180235112,3826.104,in_progress,0.0
852,151.0,8.056365533779214,4.423910125681675,86.50177011853789,-20.0,1.5,[-20.0, 1.5],0.7074122568381551,False,True,90.52227505291964,78,23.11822180235112,3826.188,in_progress,0.0
852,152.0,8.078128684822829,4.569105365175471,83.89639346635474,20.0,2.054746441137503,[20.0, 2.054746441137503],0.1990166861347754,False,True,91.19330782128422,79,23.11822180235112,3826.254,in_progress,0.0
852,153.0,8.099832847865681,4.687590938557464,82.03428927501852,20.0,1.5,[20.0, 1.5],0.6997544172789475,False,True,91.7556819738381,80,23.11822180235112,3826.318,in_progress,0.0
