episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
754,17.0,4.062340687974903,4.78433658515086,-133.78337250610417,-11.217805743536484,2.197114373928029,[-11.217805743536484, 2.197114373928029],0.08121924674632686,False,True,6.0840424374846265,117,23.11822180235112,3175.256,in_progress,0.0
754,18.0,3.9529636215699275,4.6895034690196695,-136.42603555774082,-11.72290007993793,1.926147776797515,[-11.72290007993793, 1.926147776797515],0.04267520021400417,False,True,6.735118532591722,118,23.11822180235112,3175.32,in_progress,0.0
754,19.0,3.834538534758307,4.59865289753069,-139.55895372262637,-16.55032337850889,2.266985255539994,[-16.55032337850889, 2.266985255539994],0.001,False,False,7.532723069934876,120,23.11822180235112,3175.393,in_progress,0.0
754,20.0,3.70731849385463,4.5165147889323345,-143.6165428576784,-2.704159287113903,2.8021033878754324,[-2.704159287113903, 2.8021033878754324],0.001,False,False,9.482896647559025,123,23.11822180235112,3175.449,in_progress,0.0
754,21.0,3.578936840330175,4.447679939843531,-147.8795922237833,8.358379595415425,1.8729340141206785,[8.358379595415425, 1.8729340141206785],0.30597431174328493,False,False,10.619680459227009,124,23.11822180235112,3175.525,in_progress,0.0
754,22.0,3.4424290352200333,4.383002145567084,-151.56868399884587,2.853781023311022,1.83443021086634,[2.853781023311022, 1.83443021086634],0.3201232452814291,False,False,11.382504371245638,126,23.11822180235112,3175.588,in_progress,0.0
754,23.0,3.3076051899917385,4.325340050624721,-154.3548427187453,-9.38160659125645,1.8448084420470405,[-9.38160659125645, 1.8448084420470405],0.33574104581630193,False,False,12.09595463401546,127,23.11822180235112,3175.654,in_progress,0.0
754,24.0,3.1826464394346674,4.281670734327966,-157.40617212707815,-20.0,1.990758064444839,[-20.0, 1.990758064444839],0.001,False,False,12.786666224947007,128,23.11822180235112,3175.716,in_progress,0.0
754,25.0,3.048458067913166,4.244426226312283,-160.86076874631394,-20.0,1.5,[-20.0, 1.5],0.06775243756749938,False,False,13.531204818703547,129,23.11822180235112,3175.791,in_progress,0.0
754,26.0,2.9206494056691326,4.222754787130341,-165.38351102567893,-11.3619685861683,1.5,[-11.3619685861683, 1.5],0.5873269548841425,False,True,14.453023761643601,130,23.11822180235112,3175.855,in_progress,0.0
754,27.0,2.806594833781174,4.212829702711887,-169.34062682938517,-20.0,1.5,[-20.0, 1.5],0.10946063998542421,False,True,15.107515862959842,131,23.11822180235112,3175.918,in_progress,0.0
754,28.0,2.687424977219562,4.211005393055496,-173.50947130019813,-20.0,1.5,[-20.0, 1.5],0.1382771540778872,False,True,15.721385718722692,132,23.11822180235112,3175.985,in_progress,0.0
754,29.0,2.5805253947669,4.21745612583013,-177.4046343251913,-6.016164332803411,1.5,[-6.016164332803411, 1.5],0.4680842686458168,False,True,16.153663662311047,133,23.11822180235112,3176.054,in_progress,0.0
754,30.0,2.4772252435557296,4.229425669997544,179.0804679783515,-20.0,1.6212423294757503,[-20.0, 1.6212423294757503],0.6992792458382312,False,True,16.631625190769395,134,23.11822180235112,3176.117,in_progress,0.0
754,31.0,2.3749508801023174,4.249088512566333,175.20756284926145,2.4171175997504832,3.0,[2.4171175997504832, 3.0],0.5277401545998515,False,True,17.05698082019268,134,23.11822180235112,3176.188,in_progress,0.0
754,32.0,2.2594450372857033,4.281209327594456,170.54726918527126,20.0,1.5,[20.0, 1.5],0.7532987517094559,False,True,17.565107995342533,135,23.11822180235112,3176.231,in_progress,0.0
754,33.0,2.1501401640492355,4.3176333427290885,166.66692660644145,10.333144512545331,2.2811562676428894,[10.333144512545331, 2.2811562676428894],0.26543153387079355,False,True,18.0165149120734,136,23.11822180235112,3176.306,in_progress,0.0
754,34.0,2.0293275286621824,4.3592320466370165,164.04034607006997,0.27472066850888766,2.3458730003622907,[0.27472066850888766, 2.3458730003622907],0.56873501454516,False,True,18.503419532441402,136,23.11822180235112,3176.381,in_progress,0.0
754,35.0,1.9055857726006324,4.411624633800784,160.67257241219934,-6.692221610382587,2.2247866936659446,[-6.692221610382587, 2.2247866936659446],0.5498983196067009,False,True,19.001760886741113,137,23.11822180235112,3176.454,in_progress,0.0
754,36.0,1.7831355031732699,4.47637453353296,156.3882462785513,20.0,1.5,[20.0, 1.5],0.7093760729477719,False,True,19.535134826683443,138,23.11822180235112,3176.512,in_progress,0.0
754,37.0,1.6769811734669309,4.538758945347656,153.24266659761648,20.0,1.5,[20.0, 1.5],0.6639623406098575,False,True,19.960897968773473,139,23.11822180235112,3176.589,in_progress,0.0
754,38.0,1.5653814285123338,4.602425356457963,151.96962904586266,-5.122353791278423,2.96139482841638,[-5.122353791278423, 2.96139482841638],0.12102989330397274,False,True,20.344620790115897,139,23.11822180235112,3176.652,in_progress,0.0
754,39.0,1.4506189591336012,4.663502413325471,151.95285466073904,-11.878317525789104,1.8995693647389649,[-11.878317525789104, 1.8995693647389649],0.5817194535962549,False,True,20.841384945854102,140,23.11822180235112,3176.726,in_progress,0.0
754,40.0,1.3334333242852046,4.737857862224624,149.85596019709024,20.0,1.5,[20.0, 1.5],0.5353744485953819,False,True,21.181444310419838,141,23.11822180235112,3176.797,in_progress,0.0
754,41.0,1.2263477197971653,4.81112942885596,147.94633463214538,4.752276309982733,2.5506765862048137,[4.752276309982733, 2.5506765862048137],0.001,False,False,21.497428889558236,141,23.11822180235112,3176.853,in_progress,0.0
754,42.0,1.1256077431681788,4.878600619281609,147.09220239898045,14.548661896778128,2.6181137098415004,[14.548661896778128, 2.6181137098415004],0.001,False,False,21.801201095830926,141,23.11822180235112,3176.926,in_progress,0.0
754,43.0,1.0046627729784803,4.9574411741012225,147.01546073653418,19.393877830844282,1.5,[19.393877830844282, 1.5],0.001,False,False,22.152631777180286,142,23.11822180235112,3176.989,in_progress,0.0
754,44.0,0.8802205665851036,5.028040180603999,148.7310882733715,10.41180384269035,1.5,[10.41180384269035, 1.5],0.001,True,False,22.3292754658901,142,23.11822180235112,3177.04,off_track,0.0
755,1.0,4.454571952071723,4.759303191713644,-110.5599762682587,-6.972868720413796,3.0,[-6.972868720413796, 3.0],0.0,False,True,0.6062100923717173,117,23.11822180235112,3177.184,prepare,0.0
755,2.0,4.454656094065568,4.75945380220119,-110.54766634220994,-20.0,1.5,[-20.0, 1.5],1.2440210621297914,False,True,0.6054749329210463,117,23.11822180235112,3177.221,in_progress,0.0
755,3.0,4.454964321977488,4.750806058293785,-109.71170606535559,-20.0,1.5,[-20.0, 1.5],1.2996887570698947,False,True,0.6403389736215237,117,23.11822180235112,3177.328,in_progress,0.0
755,4.0,4.445871769048294,4.7287162869830475,-110.01844770655585,-20.0,1.5,[-20.0, 1.5],1.3322527686310917,False,True,0.7435196511027864,117,23.11822180235112,3177.38,in_progress,0.0
755,5.0,4.430091400443917,4.693763303213567,-110.7509229339042,-20.0,2.299409324362691,[-20.0, 2.299409324362691],0.7157513484685356,False,True,0.9089594141603485,117,23.11822180235112,3177.449,in_progress,0.0
755,6.0,4.39861408227565,4.6325703175074455,-112.55464773582644,-20.0,1.5,[-20.0, 1.5],1.1113630945286102,False,True,1.2042419746125632,118,23.11822180235112,3177.524,in_progress,0.0
755,7.0,4.370041447093382,4.584685302347274,-114.44806761560012,-3.6701289900366483,1.5,[-3.6701289900366483, 1.5],1.0459519180415278,False,True,1.441129972921007,118,23.11822180235112,3177.592,in_progress,0.0
755,8.0,4.326271357905543,4.521246778637888,-117.47979361634107,-20.0,1.5,[-20.0, 1.5],0.9822415010774446,False,True,1.7730120890993906,118,23.11822180235112,3177.657,in_progress,0.0
755,9.0,4.273626266010043,4.45207662259901,-120.69879789852621,15.229663630411281,1.5,[15.229663630411281, 1.5],0.9236938941124252,False,True,2.164414509881596,119,23.11822180235112,3177.719,in_progress,0.0
755,10.0,4.208562061134007,4.372669602228598,-123.97508245614927,-3.567257237959552,1.5,[-3.567257237959552, 1.5],0.8831340679914622,False,True,2.6013585607700285,120,23.11822180235112,3177.787,in_progress,0.0
755,11.0,4.146227074021342,4.299107419227347,-126.22500146105345,-10.381210995492449,1.5,[-10.381210995492449, 1.5],0.8666356782855631,False,True,3.073893777959069,120,23.11822180235112,3177.855,in_progress,0.0
755,12.0,4.080316483739172,4.229104248890413,-128.77287723666836,-20.0,1.938298575220934,[-20.0, 1.938298575220934],0.36037762262670703,False,True,3.5673204181747575,121,23.11822180235112,3177.921,in_progress,0.0
755,13.0,4.002536584946958,4.1574450671796646,-132.17019359688067,5.249966191945052,1.6884224072887766,[5.249966191945052, 1.6884224072887766],0.868612920367835,False,True,4.024385777013961,122,23.11822180235112,3177.976,in_progress,0.0
755,14.0,3.9109655945096495,4.082597700681088,-135.7445241432582,-20.0,1.5,[-20.0, 1.5],0.9135930184407403,False,True,4.602610563702703,123,23.11822180235112,3178.056,in_progress,0.0
755,15.0,3.8060989296489667,4.0081358697139,-139.79077852526345,9.68054339942396,1.5,[9.68054339942396, 1.5],1.3038531526268105,False,True,5.180123984597773,124,23.11822180235112,3178.087,in_progress,0.0
755,16.0,3.7197502171494197,3.955294354116168,-143.03074033479237,16.51503048673785,1.5,[16.51503048673785, 1.5],1.1466313192458228,False,True,5.6127067189796325,124,23.11822180235112,3178.189,in_progress,0.0
755,17.0,3.6359586127170163,3.901511971333932,-144.54538032018345,-19.59190012318566,1.5,[-19.59190012318566, 1.5],1.0563287929696996,False,True,6.024758997136804,125,23.11822180235112,3178.254,in_progress,0.0
755,18.0,3.5435244051655674,3.8421371012955445,-145.69629737914482,-20.0,2.637143249549992,[-20.0, 2.637143249549992],0.42505005384068284,False,True,6.466043325966142,126,23.11822180235112,3178.323,in_progress,0.0
755,19.0,3.438813026269138,3.7855338101095537,-148.30483693055373,-20.0,2.5556424761760455,[-20.0, 2.5556424761760455],0.3530707112380582,False,True,6.943606722146967,126,23.11822180235112,3178.391,in_progress,0.0
755,20.0,3.3203713323378174,3.7384366931568347,-152.90615066850134,-20.0,1.9012243261812718,[-20.0, 1.9012243261812718],0.3096567165628754,False,True,7.449061588026728,127,23.11822180235112,3178.449,in_progress,0.0
755,21.0,3.2004212233028837,3.699880398844945,-157.10291052958524,-16.545804406902636,2.282679958186821,[-16.545804406902636, 2.282679958186821],0.2760982496658354,False,True,7.982934008382769,128,23.11822180235112,3178.525,in_progress,0.0
755,22.0,3.0539709593827435,3.6640998493944377,-161.90032086376684,-12.697567170768904,1.5,[-12.697567170768904, 1.5],0.7398203568877156,False,True,8.56603502732105,129,23.11822180235112,3178.59,in_progress,0.0
755,23.0,2.9222577525101214,3.6436192055710985,-166.40823469481904,-20.0,1.5,[-20.0, 1.5],0.711178701073536,False,True,9.044639555141421,130,23.11822180235112,3178.661,in_progress,0.0
755,24.0,2.8041642791179218,3.6326832847419572,-169.93844312680443,15.91113495794459,2.5095714113226206,[15.91113495794459, 2.5095714113226206],0.18741938794059654,False,True,9.430594803935078,130,23.11822180235112,3178.714,in_progress,0.0
755,25.0,2.6675658541681324,3.6296891017816093,-174.20438931389592,4.6648546285879,1.8167710019163037,[4.6648546285879, 1.8167710019163037],0.4618239235254043,False,True,9.959058492316153,131,23.11822180235112,3178.788,in_progress,0.0
755,26.0,2.525666222307848,3.6349715391973616,-178.19428913951063,-2.358849602469828,2.070028443939245,[-2.358849602469828, 2.070028443939245],0.4317963837230268,False,True,10.454584346829076,132,23.11822180235112,3178.851,in_progress,0.0
755,27.0,2.3934499992687694,3.6490788064004427,178.08629708656375,12.106042695739141,1.8916294290197881,[12.106042695739141, 1.8916294290197881],0.1066649819363864,False,True,10.869488477181367,132,23.11822180235112,3178.92,in_progress,0.0
755,28.0,2.2752123407001292,3.666112763247629,175.43655812227993,-20.0,2.5468552545727103,[-20.0, 2.5468552545727103],0.08504047018550365,False,True,11.281134455175156,133,23.11822180235112,3178.986,in_progress,0.0
755,29.0,2.137943102466104,3.688267198895487,173.10175873349982,14.117890312967226,2.514439407241646,[14.117890312967226, 2.514439407241646],0.05943869667072932,False,True,11.852031599306311,134,23.11822180235112,3179.055,in_progress,0.0
755,30.0,1.9908198722103712,3.718247587819,170.7807759173031,17.985920624739478,2.5375668211850924,[17.985920624739478, 2.5375668211850924],0.03742062955143477,False,True,12.491614496160375,135,23.11822180235112,3179.121,in_progress,0.0
755,31.0,1.8333751406398933,3.745054235871834,170.5697969562743,-20.0,1.5039451454031236,[-20.0, 1.5039451454031236],0.019434523213933796,False,False,13.500163062025116,136,23.11822180235112,3179.187,in_progress,0.0
755,32.0,1.6976531761569262,3.7686403373038537,170.3083107830844,12.111252052454773,1.5,[12.111252052454773, 1.5],0.014285324241901987,False,False,14.335611028694583,138,23.11822180235112,3179.256,in_progress,0.0
755,33.0,1.5465120861432553,3.7937479889180223,170.5658952389703,20.0,1.5,[20.0, 1.5],0.020447039525083754,False,False,15.421621657939655,139,23.11822180235112,3179.319,in_progress,0.0
755,34.0,1.4422432606968278,3.802699302281712,172.34225381748166,-2.6932426513486334,1.9346287431906148,[-2.6932426513486334, 1.9346287431906148],0.001,False,False,16.04849518893254,140,23.11822180235112,3179.393,in_progress,0.0
755,35.0,1.3185172342633034,3.8107887964620613,174.04779314699383,20.0,1.7764182879867567,[20.0, 1.7764182879867567],0.03713281695605175,False,False,16.745291816493225,141,23.11822180235112,3179.455,in_progress,0.0
755,36.0,1.2010027218752009,3.813034038577145,176.11435867615043,20.0,2.6201691014877846,[20.0, 2.6201691014877846],0.001,False,False,17.46234593872836,142,23.11822180235112,3179.516,in_progress,0.0
755,37.0,1.0577630608803212,3.8054005238847757,179.63455111492388,20.0,1.5,[20.0, 1.5],0.07654280122615253,False,False,18.291176031684163,144,23.11822180235112,3179.585,in_progress,0.0
755,38.0,0.923382924016429,3.7849983850691635,-175.9559846876196,20.0,1.5,[20.0, 1.5],0.6121343289414555,False,True,19.312223090085368,145,23.11822180235112,3179.649,in_progress,0.0
755,39.0,0.779732661473228,3.747610602854497,-170.5135781966531,13.90550450671838,1.5,[13.90550450671838, 1.5],0.6674796758154792,False,True,20.06447854794502,146,23.11822180235112,3179.72,in_progress,0.0
755,40.0,0.6958996125581289,3.716418532869374,-166.81086971998147,-20.0,1.5,[-20.0, 1.5],0.7084515903350325,False,True,20.53402562393709,147,23.11822180235112,3179.788,in_progress,0.0
755,41.0,0.5914206252177004,3.6692099458253513,-162.2339119138843,20.0,2.6206467341952853,[20.0, 2.6206467341952853],0.279785175719648,False,True,20.940500429328235,148,23.11822180235112,3179.829,in_progress,0.0
755,42.0,0.48584114150109015,3.6195166324800563,-159.06328675875488,3.3924183395509964,2.5352984731683943,[3.3924183395509964, 2.5352984731683943],0.7008558700362497,False,True,21.40047421572733,148,23.11822180235112,3179.918,in_progress,0.0
755,43.0,0.36545529930214304,3.5510859551274607,-154.9357105429275,6.2105089798334205,3.0,[6.2105089798334205, 3.0],0.865915405963275,False,True,21.869050501439446,149,23.11822180235112,3179.986,in_progress,0.0
755,44.0,0.25224641897844174,3.47944959773973,-151.52183338071433,20.0,1.5,[20.0, 1.5],0.83061430650396,False,True,22.30585876477742,150,23.11822180235112,3180.058,in_progress,0.0
755,45.0,0.14141154804074973,3.3883352267370546,-145.99973129971744,-6.7726742207749435,2.6682895207979103,[-6.7726742207749435, 2.6682895207979103],2.5210309378575833,False,True,22.738182490576676,151,23.11822180235112,3180.117,in_progress,0.0
755,46.0,0.04112917104465284,3.29466824387862,-141.56084565342746,0.18808109284429975,1.5,[0.18808109284429975, 1.5],0.4490372348264538,False,True,23.114699604401224,151,23.11822180235112,3180.182,in_progress,0.0
755,47.0,-0.05666135948520399,3.186436076149807,-136.66377803028058,-20.0,1.912763671778344,[-20.0, 1.912763671778344],0.09004303273945258,False,True,23.624446896133,152,23.11822180235112,3180.255,in_progress,0.0
755,48.0,-0.13528427897960024,3.09047681275788,-133.45021397748704,14.414552464882291,1.5,[14.414552464882291, 1.5],0.04731629744876409,False,True,23.927453459482983,152,23.11822180235112,3180.318,in_progress,0.0
755,49.0,-0.21472203200904083,2.9843403290480954,-130.23693965877936,-14.606209930251243,1.5,[-14.606209930251243, 1.5],0.001,False,False,24.346402782259226,153,23.11822180235112,3180.393,in_progress,0.0
755,50.0,-0.2901693029608471,2.8752186438800678,-127.60905470645787,5.407643563522441,1.5036728655171014,[5.407643563522441, 1.5036728655171014],13.349595407293108,False,False,24.68875133445618,154,23.11822180235112,3180.455,in_progress,0.0
755,51.0,-0.3425700958985022,2.792144410924017,-125.63469310964744,3.466607050522043,2.113300097271767,[3.466607050522043, 2.113300097271767],1.7485472791051069,False,False,24.99999999999835,0,23.11822180235112,3180.514,in_progress,0.0
755,52.0,-0.4009506019763734,2.7001472102426205,-124.40752828988363,2.1833009711177738,1.604736355278604,[2.1833009711177738, 1.604736355278604],0.001,False,False,25.241061242356224,0,23.11822180235112,3180.592,in_progress,0.0
