episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
770,34.0,6.3960177368881554,6.022672793765225,-157.59077074534883,-1.2614237194605025,2.6004700320533436,[-1.2614237194605025, 2.6004700320533436],2.6091334199665424,False,True,14.492029710998233,100,23.11822180235112,3289.385,in_progress,0.0
770,35.0,6.269528202472745,5.9534261991422905,-154.41099673173485,-20.0,1.5,[-20.0, 1.5],0.7377369797861841,False,True,15.083830472775917,101,23.11822180235112,3289.455,in_progress,0.0
770,36.0,6.1333696957831485,5.880987691790836,-153.15641939668788,-6.7040600226999665,1.5,[-6.7040600226999665, 1.5],0.9846963665240753,False,True,15.743888833074193,102,23.11822180235112,3289.513,in_progress,0.0
770,37.0,6.013350927948391,5.816843972259498,-152.6051045105188,-20.0,2.7276663906919736,[-20.0, 2.7276663906919736],0.15053746504049914,False,True,16.37459499285917,103,23.11822180235112,3289.589,in_progress,0.0
770,38.0,5.88906002997572,5.755497073486794,-153.19060431480662,-20.0,3.0,[-20.0, 3.0],0.1275641417166955,False,True,17.020754352851675,104,23.11822180235112,3289.653,in_progress,0.0
770,39.0,5.73977152769249,5.693142648604269,-155.56794979993373,-5.406895984303532,1.834024825572164,[-5.406895984303532, 1.834024825572164],0.9145530017294305,False,True,17.775326508955047,105,23.11822180235112,3289.718,in_progress,0.0
770,40.0,5.610808054493589,5.648355665887442,-158.3920927769058,-4.586637138059579,1.5,[-4.586637138059579, 1.5],0.9140073202949022,False,True,18.43021533964747,106,23.11822180235112,3289.797,in_progress,0.0
770,41.0,5.47044651752632,5.602005998290987,-160.07693385716223,6.80071661964665,1.5,[6.80071661964665, 1.5],0.9203664348563068,False,True,19.146107630293805,107,23.11822180235112,3289.853,in_progress,0.0
770,42.0,5.344504818700922,5.557729358638406,-160.32136868166532,-8.434486762777414,1.6275877654184907,[-8.434486762777414, 1.6275877654184907],0.9320860624529232,False,True,19.82853074629093,108,23.11822180235112,3289.92,in_progress,0.0
770,43.0,5.214997703155197,5.515878668992126,-161.15968165660405,-0.6180669570101749,2.3358565604646304,[-0.6180669570101749, 2.3358565604646304],0.46330374197634167,False,True,20.697795837673315,109,23.11822180235112,3289.987,in_progress,0.0
770,44.0,5.106948721926198,5.48256011863521,-161.9138030332656,-20.0,2.0587564684983795,[-20.0, 2.0587564684983795],0.203517098706676,False,True,21.143363809103565,110,23.11822180235112,3290.048,in_progress,0.0
770,45.0,4.965540868753584,5.448579575019505,-164.26348189072723,15.23036409289346,1.5,[15.23036409289346, 1.5],0.7899619327260438,False,True,21.755667825368764,111,23.11822180235112,3290.116,in_progress,0.0
770,46.0,4.839608555517535,5.423409323998154,-166.30489326903233,20.0,1.7437684460296963,[20.0, 1.7437684460296963],0.9373244905753354,False,True,22.23125997289713,112,23.11822180235112,3290.193,in_progress,0.0
770,47.0,4.7135303636208,5.389669149592125,-165.6272865605398,20.0,3.0,[20.0, 3.0],0.5179666110284016,False,True,22.669042526098682,112,23.11822180235112,3290.25,in_progress,0.0
770,48.0,4.5911375357125594,5.348231423338575,-163.578564047096,20.0,1.5,[20.0, 1.5],0.8255644081841514,False,True,23.102832169550137,113,23.11822180235112,3290.318,in_progress,0.0
770,49.0,4.471107831213846,5.294601465641384,-159.9929155642526,17.496088829899172,3.0,[17.496088829899172, 3.0],0.22708073352240232,False,True,23.506454857128357,113,23.11822180235112,3290.388,in_progress,0.0
770,50.0,4.348361377486432,5.231192091124118,-156.44538354583045,-20.0,1.5636270482797778,[-20.0, 1.5636270482797778],12.956360664498455,False,True,23.912604146979888,114,23.11822180235112,3290.456,in_progress,0.0
770,51.0,4.233938442388159,5.164822179996613,-153.07848932015372,8.32916332442857,2.29381268921031,[8.32916332442857, 2.29381268921031],2.399372373889922,False,True,24.37221827100211,115,23.11822180235112,3290.525,in_progress,0.0
770,52.0,4.115220089640905,5.09404654201818,-151.28531147941544,-10.132912728486534,1.9799220348950874,[-10.132912728486534, 1.9799220348950874],0.04951813420690776,False,True,24.76568845088848,115,23.11822180235112,3290.584,in_progress,0.0
770,53.0,4.0118284821195855,5.029298553561612,-149.86920112409118,12.613051688840706,2.53570367569632,[12.613051688840706, 2.53570367569632],0.001,False,False,25.151096041310474,116,23.11822180235112,3290.638,in_progress,0.0
770,54.0,3.8886760092031407,4.95159115369529,-148.71926609329566,2.5505320567408347,1.6990252852134127,[2.5505320567408347, 1.6990252852134127],0.2701613266034424,False,False,25.630181227630633,117,23.11822180235112,3290.721,in_progress,0.0
770,55.0,3.7690119724306728,4.866643624585418,-146.46088146369166,-7.9903064826814365,1.7182397655503203,[-7.9903064826814365, 1.7182397655503203],0.001,False,False,26.182782297364337,118,23.11822180235112,3290.789,in_progress,0.0
770,56.0,3.6596139318084453,4.789193316861785,-145.62691784476107,-5.753330611677665,2.490059992388763,[-5.753330611677665, 2.490059992388763],0.001,True,False,26.834825432131957,119,23.11822180235112,3290.854,off_track,0.0
771,1.0,8.24568832275551,5.531511116847481,110.53276980761004,-0.8867793910887478,1.5904351509624362,[-0.8867793910887478, 1.5904351509624362],0.0,False,True,0.6053405382928756,86,23.11822180235112,3290.98,prepare,0.0
771,2.0,8.245801463316038,5.531358464734269,110.50979881575896,20.0,1.5,[20.0, 1.5],1.23491970359925,False,True,0.6045222203368561,86,23.11822180235112,3291.053,in_progress,0.0
771,3.0,8.24410544249906,5.539774110626757,110.143899218232,20.0,1.5,[20.0, 1.5],1.1805502990997412,False,True,0.6394618996216628,86,23.11822180235112,3291.119,in_progress,0.0
771,4.0,8.234215489621237,5.562626422526531,110.46157645545581,20.0,1.5,[20.0, 1.5],1.140110188377327,False,True,0.7461776510473417,86,23.11822180235112,3291.193,in_progress,0.0
771,5.0,8.21731673477137,5.592088211840438,111.7383047833711,20.0,1.5,[20.0, 1.5],1.1322537477858934,False,True,0.8930517727810838,87,23.11822180235112,3291.254,in_progress,0.0
771,6.0,8.18578116562153,5.641965061702585,114.09811386615091,20.0,2.1103296252320156,[20.0, 2.1103296252320156],0.6436764789329149,False,True,1.1482573542460073,87,23.11822180235112,3291.313,in_progress,0.0
771,7.0,8.147079971256325,5.693350927379264,117.36363483128153,20.0,1.5,[20.0, 1.5],1.1093713721852465,False,True,1.4189234870314649,87,23.11822180235112,3291.388,in_progress,0.0
771,8.0,8.093911363665184,5.754657153416551,121.4664076764485,20.0,1.5,[20.0, 1.5],1.093041535792045,False,True,1.7698161135912271,88,23.11822180235112,3291.462,in_progress,0.0
771,9.0,8.030266666481547,5.8183504211549515,126.06381289801334,20.0,3.0,[20.0, 3.0],0.546431633405768,False,True,2.1467884144941274,88,23.11822180235112,3291.521,in_progress,0.0
771,10.0,7.95236297231574,5.880615933953771,132.0157766292027,20.0,3.0,[20.0, 3.0],0.5302477140250741,False,True,2.5643571543806587,89,23.11822180235112,3291.574,in_progress,0.0
771,11.0,7.858569534581316,5.940112801919448,138.41830651945784,18.448484617369402,3.0,[18.448484617369402, 3.0],0.5146420130309652,False,True,3.044555989600839,90,23.11822180235112,3291.65,in_progress,0.0
771,12.0,7.744895907319347,5.996545323478272,145.6458843744425,20.0,2.571941894855336,[20.0, 2.571941894855336],0.5062050563950077,False,True,3.5793425640874066,91,23.11822180235112,3291.718,in_progress,0.0
771,13.0,7.617912995173576,6.041750648270728,153.5291613411062,5.098150504520085,1.9756814464897188,[5.098150504520085, 1.9756814464897188],0.8209852305869936,False,True,4.151531477945447,92,23.11822180235112,3291.789,in_progress,0.0
771,14.0,7.467599895251023,6.082351329459013,161.26762050813446,10.392112612813634,1.6858188585500244,[10.392112612813634, 1.6858188585500244],1.0442644511802226,False,True,4.817164565423893,93,23.11822180235112,3291.856,in_progress,0.0
771,15.0,7.32421574927027,6.107291059920951,168.66006912363696,20.0,1.7988485465415844,[20.0, 1.7988485465415844],0.5925476821296403,False,True,5.4406728916062015,93,23.11822180235112,3291.913,in_progress,0.0
771,16.0,7.203219050804497,6.120309754881905,173.46424616281638,16.141464638034243,2.4223018840509183,[16.141464638034243, 2.4223018840509183],0.6719229587026265,False,True,5.96370259272041,94,23.11822180235112,3291.988,in_progress,0.0
771,17.0,7.074993403479878,6.124055270148024,177.06221765584314,-20.0,3.0,[-20.0, 3.0],0.6590627932159041,False,True,6.5166764972141245,95,23.11822180235112,3292.051,in_progress,0.0
771,18.0,6.94716522408141,6.115039969415569,-179.5246045854475,-20.0,3.0,[-20.0, 3.0],0.5205659528276809,False,True,7.063509581115035,96,23.11822180235112,3292.127,in_progress,0.0
771,19.0,6.785782178940411,6.088551553109364,-174.64620574281156,-20.0,2.4138144272870847,[-20.0, 2.4138144272870847],0.4133572869910579,False,True,7.770233929542614,97,23.11822180235112,3292.19,in_progress,0.0
771,20.0,6.622038903814807,6.055175754066502,-171.13482062404722,-2.7832994575501573,1.5,[-2.7832994575501573, 1.5],0.6453432734686768,False,True,8.49237699036337,98,23.11822180235112,3292.259,in_progress,0.0
771,21.0,6.484386612548272,6.023147745721776,-169.02456647487764,-20.0,1.6496597486090927,[-20.0, 1.6496597486090927],0.3024962672841358,False,True,9.110325933076036,99,23.11822180235112,3292.322,in_progress,0.0
771,22.0,6.3254897649988155,5.983387037255791,-167.41761274700218,5.98952563335267,1.5,[5.98952563335267, 1.5],1.0651564351225769,False,True,9.830607060423945,100,23.11822180235112,3292.352,in_progress,0.0
771,23.0,6.207350509636414,5.956595926893987,-167.290294820087,20.0,1.5,[20.0, 1.5],0.7476719885870042,False,True,10.38205994463367,101,23.11822180235112,3292.454,in_progress,0.0
771,24.0,6.083399809255532,5.917096356361501,-164.91625588776094,11.69953784489957,1.5,[11.69953784489957, 1.5],0.7243624698913118,False,True,10.936582479180945,102,23.11822180235112,3292.517,in_progress,0.0
771,25.0,5.983444856279276,5.880375702831378,-162.79955118715037,-6.59217276078817,1.5,[-6.59217276078817, 1.5],1.0083883698204126,False,True,11.446123913977878,103,23.11822180235112,3292.59,in_progress,0.0
771,26.0,5.88104794781707,5.839696097529693,-160.99546389028828,18.50559201171619,1.5,[18.50559201171619, 1.5],0.6936906307899573,False,True,11.96370647169699,103,23.11822180235112,3292.655,in_progress,0.0
771,27.0,5.779893192205627,5.797584608603943,-159.51796086854364,12.987659565454521,1.5,[12.987659565454521, 1.5],0.6813516460719635,False,True,12.477972561069773,104,23.11822180235112,3292.72,in_progress,0.0
771,28.0,5.679503896589134,5.749037587754545,-157.26416483427732,-18.16006130406066,1.5,[-18.16006130406066, 1.5],0.6671325088085829,False,True,13.004789766400137,105,23.11822180235112,3292.782,in_progress,0.0
771,29.0,5.583966655618857,5.70290672276378,-156.04571994518065,1.861058558326274,1.5,[1.861058558326274, 1.5],0.9578593779458606,False,True,13.460941045949959,106,23.11822180235112,3292.854,in_progress,0.0
771,30.0,5.487933880482207,5.6550031077223295,-154.98069951068922,-18.356870687117564,1.9129174187801132,[-18.356870687117564, 1.9129174187801132],0.15100091826393103,False,True,13.988052628155657,107,23.11822180235112,3292.923,in_progress,0.0
771,31.0,5.390110280874776,5.608149093821112,-154.86011641197769,-20.0,3.0,[-20.0, 3.0],0.14990523650269616,False,True,14.553370347273608,107,23.11822180235112,3292.989,in_progress,0.0
771,32.0,5.2717626174195145,5.559644349425288,-156.21489381819532,-15.35194538421359,1.5,[-15.35194538421359, 1.5],0.664629663848529,False,True,15.256985693772062,109,23.11822180235112,3293.057,in_progress,0.0
771,33.0,5.157986214647089,5.525233225481655,-159.22799154311343,10.566115886822015,1.5,[10.566115886822015, 1.5],0.7017721130946755,False,True,15.855707105364846,109,23.11822180235112,3293.121,in_progress,0.0
771,34.0,5.0458661534659095,5.493685003562977,-161.37013969783024,9.90434241548978,1.5189276830199407,[9.90434241548978, 1.5189276830199407],1.056126377390369,False,True,16.37564948960456,110,23.11822180235112,3293.187,in_progress,0.0
771,35.0,4.939416108266316,5.465668731456433,-162.8983826487809,3.563779731578446,1.5,[3.563779731578446, 1.5],1.1342290450131953,False,True,16.779074882469715,111,23.11822180235112,3293.262,in_progress,0.0
771,36.0,4.84066713538035,5.44000654196397,-163.87742069141606,20.0,2.6023835104827833,[20.0, 2.6023835104827833],0.46366492140726745,False,True,17.17167592768538,111,23.11822180235112,3293.322,in_progress,0.0
771,37.0,4.719322729468638,5.40804553260061,-164.361494174576,-6.88880776914246,3.0,[-6.88880776914246, 3.0],0.7986764882777619,False,True,17.588428236574117,112,23.11822180235112,3293.381,in_progress,0.0
771,38.0,4.604436753963058,5.372098976946047,-163.64156739717856,20.0,1.5,[20.0, 1.5],0.823330176218167,False,True,17.98481530502183,113,23.11822180235112,3293.454,in_progress,0.0
771,39.0,4.472058930074489,5.325578958702943,-162.23018059626142,-12.066838410593263,3.0,[-12.066838410593263, 3.0],0.21385089902177645,False,True,18.38548039108313,113,23.11822180235112,3293.524,in_progress,0.0
771,40.0,4.3576578016900305,5.282808780210671,-161.03030534058334,7.782121227171565,2.216088128392961,[7.782121227171565, 2.216088128392961],2.4444043263887134,False,True,18.77674345672705,114,23.11822180235112,3293.59,in_progress,0.0
771,41.0,4.216212207961589,5.226627488348252,-159.59289758751396,14.503835798785005,3.0,[14.503835798785005, 3.0],0.07428250660604463,False,True,19.15709046713987,114,23.11822180235112,3293.62,in_progress,0.0
771,42.0,4.087382927953356,5.166964074119042,-157.3363226479665,-20.0,2.5862725300760143,[-20.0, 2.5862725300760143],0.022450989392839626,False,True,19.51260632126476,115,23.11822180235112,3293.719,in_progress,0.0
771,43.0,3.9387002920153793,5.08922581502629,-154.61359793385319,2.191170526775746,2.869564334775958,[2.191170526775746, 2.869564334775958],1.770598246925735,False,False,20.053211008234882,116,23.11822180235112,3293.787,in_progress,0.0
771,44.0,3.795353021479927,5.011251212211888,-152.79489666824512,-20.0,2.9946610619981446,[-20.0, 2.9946610619981446],0.001,False,False,20.520029749872304,117,23.11822180235112,3293.853,in_progress,0.0
771,45.0,3.6396217691806556,4.925577655890963,-151.86451123441978,8.353910361103523,2.5848351322218672,[8.353910361103523, 2.5848351322218672],0.001,True,False,21.134345518453923,118,23.11822180235112,3293.924,off_track,0.0
772,1.0,7.28550883844764,6.1075294102325115,164.96751325013355,20.0,1.5,[20.0, 1.5],0.0,False,True,0.605031352713592,94,23.11822180235112,3294.056,prepare,0.0
772,2.0,7.285618684416123,6.10751846763864,164.93546744106746,20.0,1.5,[20.0, 1.5],0.6576807125399058,False,True,0.6045561814810974,94,23.11822180235112,3294.124,in_progress,0.0
772,3.0,7.279877864699709,6.109185725119633,164.8252576451042,20.0,1.9253327043083068,[20.0, 1.9253327043083068],0.651927065268958,False,True,0.6303223210459397,94,23.11822180235112,3294.187,in_progress,0.0
772,4.0,7.258607587159421,6.11346653080554,165.19298316719795,20.0,1.9374459478348143,[20.0, 1.9374459478348143],0.6518084502352823,False,True,0.7241737060648901,94,23.11822180235112,3294.261,in_progress,0.0
772,5.0,7.223550519820694,6.117936256336707,166.34513250089012,-20.0,3.0,[-20.0, 3.0],0.6652116726431647,False,True,0.8751884055270165,94,23.11822180235112,3294.321,in_progress,0.0
772,6.0,7.178424465375435,6.123230424583829,167.6519852971722,16.938096697509202,2.8596476497897205,[16.938096697509202, 2.8596476497897205],0.6803364356907514,False,True,1.0716631766296114,94,23.11822180235112,3294.382,in_progress,0.0
772,7.0,7.118423159606295,6.12942908045951,169.27702023029474,0.2846599367136058,2.831227757557217,[0.2846599367136058, 2.831227757557217],3.0209795964601835,False,True,1.332389979201809,95,23.11822180235112,3294.454,in_progress,0.0
772,8.0,7.044127728541894,6.135894600943036,171.019867055565,20.0,1.5,[20.0, 1.5],0.7628935437575108,False,True,1.65440546884138,95,23.11822180235112,3294.524,in_progress,0.0
772,9.0,6.959401821751213,6.139089208311828,173.18342958423892,-9.287755678591406,2.341494561328552,[-9.287755678591406, 2.341494561328552],3.024216184830353,False,True,2.0205746834642935,96,23.11822180235112,3294.565,in_progress,0.0
772,10.0,6.859238846478368,6.138308421234559,175.83645649553355,-20.0,2.4231665145224563,[-20.0, 2.4231665145224563],0.6317033450277938,False,True,2.4535946679264398,97,23.11822180235112,3294.657,in_progress,0.0
772,11.0,6.7497434853115665,6.142378866148206,176.56738539675933,-3.482770643141887,1.9419611375351735,[-3.482770643141887, 1.9419611375351735],0.9314035437863495,False,True,2.9293591540637043,97,23.11822180235112,3294.719,in_progress,0.0
772,12.0,6.6260718057531145,6.150217482692158,176.37720453630814,-4.601735779773666,2.575519879176387,[-4.601735779773666, 2.575519879176387],3.025291854534465,False,True,3.4652822680272033,98,23.11822180235112,3294.785,in_progress,0.0
772,13.0,6.492710066549972,6.163253997775024,175.33650132082,-5.154235854192681,3.0,[-5.154235854192681, 3.0],2.9038189477407954,False,True,4.038649689901819,99,23.11822180235112,3294.851,in_progress,0.0
772,14.0,6.361902446189389,6.182031434753893,173.63772618523728,-20.0,2.8880691622540873,[-20.0, 2.8880691622540873],0.4780006432367576,False,True,4.598696320624052,100,23.11822180235112,3294.877,in_progress,0.0
772,15.0,6.218937503068558,6.20934036981144,171.30099292800034,13.137221712047918,1.7758329804354016,[13.137221712047918, 1.7758329804354016],0.8786489187084152,False,True,5.197152919165804,101,23.11822180235112,3294.985,in_progress,0.0
