episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
491,55.0,2.3178896170002234,3.259084275336926,-140.17100059328436,-3.2204759111528105,2.537129016804807,[-3.2204759111528105, 2.537129016804807],1.719425169615234,False,False,30.612967079881827,132,23.11822180235112,1575.913,in_progress,0.0
491,56.0,2.2227682132283166,3.1921732822087043,-142.18438682839565,-14.05750227864672,3.0,[-14.05750227864672, 3.0],0.001,True,False,30.720920876246225,132,23.11822180235112,1575.979,off_track,0.0
492,1.0,7.2853914710663386,6.107599519807803,164.9361463420938,-6.328127801715125,2.5620266554906315,[-6.328127801715125, 2.5620266554906315],0.0,False,True,0.605588792991496,94,23.11822180235112,1576.115,prepare,0.0
492,2.0,7.285618684416264,6.107518467638605,164.9354674410656,20.0,2.901611620135543,[20.0, 2.901611620135543],0.6576807125399791,False,True,0.6045561814810974,94,23.11822180235112,1576.18,in_progress,0.0
492,3.0,7.278850038829793,6.108256449879181,165.2091285805433,20.0,1.6839081317202613,[20.0, 1.6839081317202613],0.6650283008539596,False,True,0.6338901952791409,94,23.11822180235112,1576.248,in_progress,0.0
492,4.0,7.254229408488418,6.113986609585884,165.45863774111314,20.0,1.9123383640801503,[20.0, 1.9123383640801503],0.6557858514957242,False,True,0.7431842698074398,94,23.11822180235112,1576.301,in_progress,0.0
492,5.0,7.215696475462396,6.120160018870951,166.31560533293106,-6.992431572730862,3.0,[-6.992431572730862, 3.0],2.95232507805582,False,True,0.9101796535509354,94,23.11822180235112,1576.381,in_progress,0.0
492,6.0,7.160463515952235,6.1302148605727815,167.05172937679288,20.0,1.768599835706135,[20.0, 1.768599835706135],0.6304394309569716,False,True,1.152842505591578,95,23.11822180235112,1576.448,in_progress,0.0
492,7.0,7.086750429342941,6.142547920834946,168.0120721713856,20.0,3.0,[20.0, 3.0],0.6102182374040568,False,True,1.47355134889271,95,23.11822180235112,1576.512,in_progress,0.0
492,8.0,6.993396859739654,6.151937691369551,170.21689764252633,-11.98061279762272,3.0,[-11.98061279762272, 3.0],0.6056470259444621,False,True,1.8793903670941803,96,23.11822180235112,1576.577,in_progress,0.0
492,9.0,6.895210587657481,6.157406532610558,172.532194740318,-2.35383894994548,3.0,[-2.35383894994548, 3.0],2.9192576743111553,False,True,2.3027007493066742,96,23.11822180235112,1576.64,in_progress,0.0
492,10.0,6.785242571319444,6.1615553783486074,174.60208152941175,18.353470755581476,3.0,[18.353470755581476, 3.0],0.6315678343924818,False,True,2.7769780230725405,97,23.11822180235112,1576.717,in_progress,0.0
492,11.0,6.652032136403136,6.157645193682649,177.98673447563064,0.5239376702708611,2.002571311231262,[0.5239376702708611, 2.002571311231262],1.0046830954122465,False,True,3.352899629122519,98,23.11822180235112,1576.785,in_progress,0.0
492,12.0,6.506766464571463,6.142952246262328,-177.91628934280791,4.834639180746223,1.8520318563643452,[4.834639180746223, 1.8520318563643452],0.9556513628736432,False,True,3.981944229947443,99,23.11822180235112,1576.841,in_progress,0.0
492,13.0,6.373817277145894,6.119153475575254,-173.98456389458735,20.0,2.3717256008366174,[20.0, 2.3717256008366174],0.5400243710791258,False,True,4.563284730333739,100,23.11822180235112,1576.913,in_progress,0.0
492,14.0,6.237857381445624,6.083754676318957,-169.72731448152146,-11.17850246999861,2.347214328913212,[-11.17850246999861, 2.347214328913212],0.45423032057923085,False,True,5.166977496128123,101,23.11822180235112,1576.975,in_progress,0.0
492,15.0,6.091737227792015,6.029967295890125,-164.4464572924547,-20.0,2.9079632555449173,[-20.0, 2.9079632555449173],0.3731967297584159,False,True,5.833919796157538,102,23.11822180235112,1577.014,in_progress,0.0
492,16.0,5.965837625905118,5.980126621925399,-161.52230698294645,-5.363107527416865,2.2225291812225625,[-5.363107527416865, 2.2225291812225625],0.6289418101238378,False,True,6.43406993653265,103,23.11822180235112,1577.109,in_progress,0.0
492,17.0,5.809784126278441,5.916416214128598,-159.39789780030213,-20.0,2.4720720282596162,[-20.0, 2.4720720282596162],0.29283648783875915,False,True,7.17970530633294,104,23.11822180235112,1577.184,in_progress,0.0
492,18.0,5.6712635029535825,5.862554288761081,-159.14372791568832,-19.518353796767006,2.1680552017791053,[-19.518353796767006, 2.1680552017791053],0.2769136402507487,False,True,7.845905334351622,105,23.11822180235112,1577.247,in_progress,0.0
492,19.0,5.51662193805765,5.81056547316876,-160.3979481380719,17.499562978073122,2.7209279852982533,[17.499562978073122, 2.7209279852982533],0.278822899627056,False,True,8.580185296502396,106,23.11822180235112,1577.313,in_progress,0.0
492,20.0,5.361900885167858,5.7605159883925205,-161.31088275150933,20.0,2.2775859737309214,[20.0, 2.2775859737309214],0.2974858793584453,False,True,9.360550909205667,107,23.11822180235112,1577.38,in_progress,0.0
492,21.0,5.21485001645447,5.7043661637156475,-160.07209193265237,20.0,1.9439213957759565,[20.0, 1.9439213957759565],0.32896068212875473,False,True,10.101104809134199,108,23.11822180235112,1577.46,in_progress,0.0
492,22.0,5.05394217427481,5.632618483445635,-157.51077735672666,18.457589460925917,1.6470451788208975,[18.457589460925917, 1.6470451788208975],0.9047056644377178,False,True,10.885068409620757,109,23.11822180235112,1577.517,in_progress,0.0
492,23.0,4.933091108172113,5.56938791194636,-154.91603381644063,1.8126168272021985,1.5,[1.8126168272021985, 1.5],1.3165326645707214,False,True,11.470595952797446,110,23.11822180235112,1577.582,in_progress,0.0
492,24.0,4.818477201767717,5.5039645469037195,-152.69018811203236,20.0,2.002442349129134,[20.0, 2.002442349129134],0.6078008588300513,False,True,12.011599552315532,111,23.11822180235112,1577.647,in_progress,0.0
492,25.0,4.714937987341859,5.436744292766586,-150.17980330445462,20.0,2.487831277143459,[20.0, 2.487831277143459],0.4374572094657959,False,True,12.515633999514419,112,23.11822180235112,1577.703,in_progress,0.0
492,26.0,4.594392705110025,5.343750379304219,-146.05615411303867,-20.0,2.284916156580086,[-20.0, 2.284916156580086],0.33357123839585334,False,True,13.111730919734399,113,23.11822180235112,1577.781,in_progress,0.0
492,27.0,4.498956070446423,5.2590530472901955,-142.56961373029966,20.0,1.5,[20.0, 1.5],0.27265528766612057,False,True,13.58789711088404,114,23.11822180235112,1577.837,in_progress,0.0
492,28.0,4.397258439827359,5.15506137091837,-138.3588846776643,4.651358756577281,2.2928644588263793,[4.651358756577281, 2.2928644588263793],2.5204020493402943,False,True,14.131240596963524,114,23.11822180235112,1577.921,in_progress,0.0
492,29.0,4.305863934115624,5.051147337865092,-135.00189692484298,5.4187070386262235,3.0,[5.4187070386262235, 3.0],2.4795074842820717,False,True,14.65000724083173,115,23.11822180235112,1577.983,in_progress,0.0
492,30.0,4.222113810352081,4.941854033907458,-131.12111729672895,-20.0,3.0,[-20.0, 3.0],0.14725482975860815,False,True,15.193257864182176,116,23.11822180235112,1578.054,in_progress,0.0
492,31.0,4.127543612953691,4.809710599246991,-128.26318826007494,-20.0,2.651704676650456,[-20.0, 2.651704676650456],0.11483027990642225,False,True,15.884555632054253,117,23.11822180235112,1578.113,in_progress,0.0
492,32.0,4.025970768826735,4.67530367665544,-127.66979825078685,-0.3267815424962919,1.5,[-0.3267815424962919, 1.5],0.5841995272032268,False,True,16.668067510353545,118,23.11822180235112,1578.191,in_progress,0.0
492,33.0,3.9264586723075015,4.5436383911027205,-127.36715995801572,-17.439081902078758,1.9448555365080087,[-17.439081902078758, 1.9448555365080087],0.06500045324297343,False,True,17.547612621919264,120,23.11822180235112,1578.244,in_progress,0.0
492,34.0,3.8341826248375748,4.425851096498543,-127.74938592322344,-20.0,1.5,[-20.0, 1.5],0.5693254676443222,False,True,18.829875059969414,122,23.11822180235112,1578.316,in_progress,0.0
492,35.0,3.7423116941334604,4.324075573674017,-129.8949899505934,18.09532013332241,1.8582749609470046,[18.09532013332241, 1.8582749609470046],0.5991717206369588,False,True,19.97051349158916,123,23.11822180235112,1578.368,in_progress,0.0
492,36.0,3.646594625008094,4.232091736569646,-132.7588660144425,-20.0,1.5,[-20.0, 1.5],0.6378067501395449,False,True,20.59163712300918,124,23.11822180235112,1578.441,in_progress,0.0
492,37.0,3.5574634132293053,4.150648738776618,-134.93246794046414,-20.0,1.9326841539860622,[-20.0, 1.9326841539860622],0.18113402202359152,False,True,21.11611946328208,125,23.11822180235112,1578.51,in_progress,0.0
492,38.0,3.4580847127004004,4.074912334954657,-138.42628714201103,20.0,1.5,[20.0, 1.5],0.7299233082181191,False,True,21.60709806001878,126,23.11822180235112,1578.581,in_progress,0.0
492,39.0,3.353092442420275,4.003533056347615,-141.7489314855427,18.130388794212962,1.5,[18.130388794212962, 1.5],0.7891050742124784,False,True,22.144557662235975,127,23.11822180235112,1578.649,in_progress,0.0
492,40.0,3.2419228737648305,3.930633834288782,-144.0496125415987,-0.7483229804074512,3.0,[-0.7483229804074512, 3.0],0.6804424070308683,False,True,22.69631125300975,128,23.11822180235112,1578.719,in_progress,0.0
492,41.0,3.153308918240919,3.8751779489406055,-145.59639271217483,-8.874126742298943,1.6236266448943573,[-8.874126742298943, 1.6236266448943573],1.3097116450477313,False,True,23.115117194233914,128,23.11822180235112,1578.784,in_progress,0.0
492,42.0,3.042875783356301,3.8168498896292222,-148.47357808041156,-20.0,1.9398504485914467,[-20.0, 1.9398504485914467],0.534860134351966,False,True,23.598572300781328,129,23.11822180235112,1578.852,in_progress,0.0
492,43.0,2.945781090913621,3.7756560994272,-151.80992568681225,-7.692555650268623,2.6884153322845887,[-7.692555650268623, 2.6884153322845887],0.6922562702620054,False,True,23.990979102131536,130,23.11822180235112,1578.915,in_progress,0.0
492,44.0,2.813844430414541,3.730951753628821,-156.5067303685553,20.0,1.728868328940067,[20.0, 1.728868328940067],0.7918225539447976,False,True,24.4755022687664,130,23.11822180235112,1578.979,in_progress,0.0
492,45.0,2.681113028171406,3.691919675050474,-160.10197251161713,-19.328023160226184,1.5,[-19.328023160226184, 1.5],0.21795274466098946,False,True,24.959058492316743,131,23.11822180235112,1579.051,in_progress,0.0
492,46.0,2.5829282509090743,3.6659883116222476,-162.07736168456353,20.0,2.2917768132489535,[20.0, 2.2917768132489535],0.168289779952414,False,True,25.26317546008373,131,23.11822180235112,1579.115,in_progress,0.0
492,47.0,2.451616189420369,3.6336176184030293,-164.06066570070354,9.98366300607259,1.5,[9.98366300607259, 1.5],0.4133009349823274,False,True,25.61296707988182,132,23.11822180235112,1579.185,in_progress,0.0
492,48.0,2.32009090283256,3.602633696272947,-165.29606981024688,-20.0,2.483404971087314,[-20.0, 2.483404971087314],0.06229281099914474,False,True,26.074806676897012,133,23.11822180235112,1579.233,in_progress,0.0
492,49.0,2.178381362095131,3.5723666303541965,-166.69012890252796,-20.0,1.5,[-20.0, 1.5],0.5152383647888586,False,True,26.465318782052982,133,23.11822180235112,1579.313,in_progress,0.0
492,50.0,2.069232842511678,3.55984722507456,-169.4446705970815,20.0,2.5382862844246983,[20.0, 2.5382862844246983],15.234308266807062,False,False,26.85905198202293,134,23.11822180235112,1579.378,in_progress,0.0
492,51.0,1.9403813481076289,3.548504540372758,-172.00169068666713,-0.2609737504418561,2.0078474083670512,[-0.2609737504418561, 2.0078474083670512],0.001,False,False,27.351758103927114,135,23.11822180235112,1579.444,in_progress,0.0
492,52.0,1.8002146200526115,3.5391829194936584,-174.089038900039,-18.967814110063205,1.5,[-18.967814110063205, 1.5],0.001,False,False,28.064083693877905,136,23.11822180235112,1579.507,in_progress,0.0
492,53.0,1.6622786448323656,3.5381755081610438,-176.82990999871637,20.0,1.5,[20.0, 1.5],0.001,True,False,29.28922497944183,138,23.11822180235112,1579.577,off_track,0.0
493,1.0,6.132284427181824,6.121346549932278,-174.59606776608638,-17.98074739432036,1.5932177336984181,[-17.98074739432036, 1.5932177336984181],0.0,False,True,0.6059922599050305,101,23.11822180235112,1579.713,prepare,0.0
493,2.0,6.132444437836089,6.1212855288268555,-174.58137027839416,20.0,1.5,[20.0, 1.5],1.2361752496256628,False,True,0.6053428442629682,101,23.11822180235112,1579.769,in_progress,0.0
493,3.0,6.124750155527521,6.120898113823572,-174.61900185100257,20.0,1.6743185827604363,[20.0, 1.6743185827604363],1.2204913385192393,False,True,0.6385406330734478,101,23.11822180235112,1579.845,in_progress,0.0
493,4.0,6.104862677462344,6.118541655376859,-174.50521616819097,9.226509222968406,2.6316052379881896,[9.226509222968406, 2.6316052379881896],1.0124180270074221,False,True,0.7251508996716893,102,23.11822180235112,1579.911,in_progress,0.0
493,5.0,6.070306976143402,6.114069835762041,-174.2396609897286,20.0,3.0,[20.0, 3.0],0.7065218015095627,False,True,0.8758652779373821,102,23.11822180235112,1579.988,in_progress,0.0
493,6.0,6.016057398652311,6.10391880476304,-173.10434063716204,20.0,2.008042612186971,[20.0, 2.008042612186971],0.7247969796319027,False,True,1.1137157554632848,102,23.11822180235112,1580.041,in_progress,0.0
493,7.0,5.95717039006139,6.088482661773991,-171.2140670073333,9.618704565137204,1.5636104773215893,[9.618704565137204, 1.5636104773215893],1.6549772968609169,False,True,1.3766570985571658,103,23.11822180235112,1580.116,in_progress,0.0
493,8.0,5.877963312659426,6.062449606302812,-168.27043031497126,20.0,1.541193358777419,[20.0, 1.541193358777419],1.1407583245207777,False,True,1.7369021633925397,103,23.11822180235112,1580.18,in_progress,0.0
493,9.0,5.806083684268351,6.035537028038978,-165.6122816552407,-10.38325078136217,2.9363681963654957,[-10.38325078136217, 2.9363681963654957],0.5770531320879904,False,True,2.0670106093084395,104,23.11822180235112,1580.247,in_progress,0.0
493,10.0,5.711037471851143,5.992439980341645,-161.71087718545715,17.996894099849932,2.932227025532586,[17.996894099849932, 2.932227025532586],0.5010004211889836,False,True,2.518004974082544,104,23.11822180235112,1580.323,in_progress,0.0
493,11.0,5.589179595926722,5.9302912269688735,-157.483207485008,-7.0160408864457775,2.795445305160232,[-7.0160408864457775, 2.795445305160232],0.7317929096332023,False,True,3.1115286687636745,105,23.11822180235112,1580.385,in_progress,0.0
493,12.0,5.487872661201059,5.868708347560604,-153.55179731579034,-20.0,2.792742602793492,[-20.0, 2.792742602793492],0.37817285094754327,False,True,3.632478387787541,106,23.11822180235112,1580.449,in_progress,0.0
493,13.0,5.371443043182657,5.798668194907101,-151.32159934430155,4.8856981534641335,2.4452610796466807,[4.8856981534641335, 2.4452610796466807],0.6426397864034248,False,True,4.213918075676027,107,23.11822180235112,1580.515,in_progress,0.0
493,14.0,5.21871742407164,5.705397087181811,-149.64991026288172,-4.5562134667032055,1.5,[-4.5562134667032055, 1.5],1.1268470569602038,False,True,5.084829785433764,108,23.11822180235112,1580.584,in_progress,0.0
493,15.0,5.0931138932610205,5.630386217521134,-149.43399374134384,8.96056182849156,1.5,[8.96056182849156, 1.5],1.1509633888249846,False,True,5.764547619744221,109,23.11822180235112,1580.65,in_progress,0.0
493,16.0,4.988229600838141,5.561938558638844,-148.25960363982057,20.0,1.7438135412199216,[20.0, 1.7438135412199216],0.8886728735959023,False,True,6.330911194225386,110,23.11822180235112,1580.725,in_progress,0.0
493,17.0,4.879071069564362,5.476554359817162,-145.14939387362134,20.0,2.482968775402856,[20.0, 2.482968775402856],0.44081438840531617,False,True,6.944986454579361,111,23.11822180235112,1580.783,in_progress,0.0
493,18.0,4.790304616636211,5.392537990471147,-141.22574670695676,16.25611713187964,3.0,[16.25611713187964, 3.0],0.5000038645223182,False,True,7.467380821583191,112,23.11822180235112,1580.841,in_progress,0.0
493,19.0,4.700027787804538,5.287986883212934,-135.83816710170268,-17.07502095534123,3.0,[-17.07502095534123, 3.0],0.5974607300750365,False,True,8.072352504668423,113,23.11822180235112,1580.907,in_progress,0.0
493,20.0,4.597994840970145,5.1546224875677,-130.45104506947234,-20.0,1.8225858983627181,[-20.0, 1.8225858983627181],0.6027331534922256,False,True,8.792987557169862,114,23.11822180235112,1580.985,in_progress,0.0
493,21.0,4.499967796691666,5.0303711812161795,-128.92347699893648,-14.727275648455125,2.1105996521134562,[-14.727275648455125, 2.1105996521134562],0.43783840505792115,False,True,9.450581267722702,115,23.11822180235112,1581.044,in_progress,0.0
493,22.0,4.414602367849812,4.926930572188049,-129.19351259622348,0.8548776200257606,2.921849689179507,[0.8548776200257606, 2.921849689179507],2.6481562490927955,False,True,9.988045505139453,116,23.11822180235112,1581.119,in_progress,0.0
493,23.0,4.31706106445029,4.806389132411851,-128.97070206184924,-4.6702135739726,2.850833309893182,[-4.6702135739726, 2.850833309893182],0.5746342581048411,False,True,10.610562895273645,117,23.11822180235112,1581.179,in_progress,0.0
493,24.0,4.211238304431679,4.677625190066192,-129.27330771732974,13.46629024932654,1.7671989796653595,[13.46629024932654, 1.7671989796653595],0.7138861140053828,False,True,11.297897179502591,118,23.11822180235112,1581.239,in_progress,0.0
