episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
173,2.0,1.737864983614494,4.477240339979007,-178.58599742323457,25.641871587310398,1.5105243552908405,[25.641871587310398, 1.5105243552908405],3.5105243552908405,False,True,0.7907154266473593,78,17.709159380834848,760.026,in_progress,0.0
173,3.0,1.7289538195362215,4.478153726369265,-178.81132558188037,16.948073006700874,1.8137322963786295,[16.948073006700874, 1.8137322963786295],3.8137322963786295,False,True,0.840838520144449,78,17.709159380834848,760.092,in_progress,0.0
173,4.0,1.702004032086485,4.477700609301982,-178.88912230998716,-4.251076107506513,1.3277638458508503,[-4.251076107506513, 1.3277638458508503],3.3277638458508503,False,True,0.9930204336365933,78,17.709159380834848,760.158,in_progress,0.0
173,5.0,1.6670547502648443,4.478720882459976,-179.32477079920116,30.0,0.5,[30.0, 0.5],2.5,False,True,1.1898549209262255,78,17.709159380834848,760.216,in_progress,0.0
173,6.0,1.6253556154489381,4.477186831111438,-179.10557487001654,30.0,1.4224549992927913,[30.0, 1.4224549992927913],3.4224549992927913,False,True,1.4254784413551436,78,17.709159380834848,760.29,in_progress,0.0
173,7.0,1.5732799861371707,4.472283663393788,-178.17578314800147,30.0,0.5,[30.0, 0.5],2.5,False,True,1.720428800009921,79,17.709159380834848,760.356,in_progress,0.0
173,8.0,1.52148407489493,4.463356322644014,-176.57911807058173,30.0,0.8465122852013751,[30.0, 0.8465122852013751],2.846512285201375,False,True,2.0154389625523073,79,17.709159380834848,760.427,in_progress,0.0
173,9.0,1.4561931898742662,4.4450865600046,-173.3111820665287,27.338341372521022,0.9987054239201282,[27.338341372521022, 0.9987054239201282],2.998705423920128,False,True,2.3904619759099854,80,17.709159380834848,760.491,in_progress,0.0
173,10.0,1.411725840122021,4.4267533130764685,-170.22341387821805,30.0,2.4379079598017834,[30.0, 2.4379079598017834],2.4379079598017834,False,True,2.648214684746286,80,17.709159380834848,760.561,in_progress,0.0
173,11.0,1.3505565432949163,4.396740371369094,-165.81379869916051,30.0,2.5,[30.0, 2.5],3.0,False,True,3.0653927316053986,80,17.709159380834848,760.624,in_progress,0.0
173,12.0,1.277644652490445,4.346631878351484,-158.97827818992846,27.39845072247215,2.1436739413136188,[27.39845072247215, 2.1436739413136188],2.3936739413136188,False,True,3.537518790352512,81,17.709159380834848,760.691,in_progress,0.0
173,13.0,1.1950123169159848,4.2730118745672145,-150.48635270257225,30.0,0.8549973121440264,[30.0, 0.8549973121440264],2.604997312144026,False,True,4.255024292410092,82,17.709159380834848,760.758,in_progress,0.0
173,14.0,1.136363719081755,4.205519327586381,-143.4681630058074,27.93854561596109,1.360143550115426,[27.93854561596109, 1.360143550115426],3.110143550115426,False,True,4.857065978726172,82,17.709159380834848,760.825,in_progress,0.0
173,15.0,1.077789841328458,4.1280554751821175,-137.18894790013726,30.0,1.7640426333305315,[30.0, 1.7640426333305315],2.0140426333305315,False,True,5.509600628112987,83,17.709159380834848,760.893,in_progress,0.0
173,16.0,1.0274069669372716,4.043899793546931,-131.21113980480578,6.221261108489031,0.5111421166097743,[6.221261108489031, 0.5111421166097743],2.2611421166097743,False,True,6.052332393669435,84,17.709159380834848,760.958,in_progress,0.0
173,17.0,0.985621653210742,3.945885404117497,-123.95316619234372,-5.990718598446261,0.5,[-5.990718598446261, 0.5],2.25,False,True,6.781121084747632,85,17.709159380834848,761.028,in_progress,0.0
173,18.0,0.9709361276744126,3.8815202199263683,-118.53872529635464,-26.802224995512965,0.8525970955450769,[-26.802224995512965, 0.8525970955450769],2.402597095545077,False,True,7.341492455131549,85,17.709159380834848,761.091,in_progress,0.0
173,19.0,0.9569323003780362,3.8167594417654245,-114.2601214812298,29.36819732314475,0.5,[29.36819732314475, 0.5],2.05,False,True,7.708565262854661,86,17.709159380834848,761.16,in_progress,0.0
173,20.0,0.9465900167336558,3.751562989938172,-110.2835424341212,30.0,2.5,[30.0, 2.5],2.55,False,True,8.318190158728155,86,17.709159380834848,761.223,in_progress,0.0
173,21.0,0.9408173692668621,3.6967117635882367,-107.13284883771082,-3.4355288045320975,0.9437743416665832,[-3.4355288045320975, 0.9437743416665832],2.493774341666583,False,True,8.627791889231585,87,17.709159380834848,761.289,in_progress,0.0
173,22.0,0.9398573306390278,3.6268314678845748,-102.66627583385942,-17.667841535475915,1.4942363194828334,[-17.667841535475915, 1.4942363194828334],3.0442363194828337,False,True,9.238519334730944,88,17.709159380834848,761.362,in_progress,0.0
173,23.0,0.9348802857589229,3.5559237747746155,-100.31488011825442,-19.10899092029216,0.5,[-19.10899092029216, 0.5],2.05,False,True,9.764651089481834,88,17.709159380834848,761.426,in_progress,0.0
173,24.0,0.9266145721784902,3.489194582341062,-99.32006330991025,18.036750973514316,2.5,[18.036750973514316, 2.5],2.05,False,True,10.138553730362398,89,17.709159380834848,761.489,in_progress,0.0
173,25.0,0.9176225194040173,3.423984382801702,-98.93911077361443,-23.49005579427032,1.612965430299937,[-23.49005579427032, 1.612965430299937],3.162965430299937,False,True,10.61036385559444,89,17.709159380834848,761.557,in_progress,0.0
173,26.0,0.9068654722835927,3.3465416668803716,-98.64349699002705,30.0,0.5,[30.0, 0.5],2.25,False,True,11.034276068599237,90,17.709159380834848,761.622,in_progress,0.0
173,27.0,0.899240815020383,3.263437627291354,-97.55114995263163,27.421085703757136,0.5,[27.421085703757136, 0.5],2.25,False,True,11.575279125123107,90,17.709159380834848,761.697,in_progress,0.0
173,28.0,0.8963550618456066,3.193480610436978,-96.1631815729934,-30.0,1.280835714866837,[-30.0, 1.280835714866837],3.030835714866837,False,True,11.955276770405154,91,17.709159380834848,761.759,in_progress,0.0
173,29.0,0.8941136449098483,3.1319363956586317,-95.18891740057941,-30.0,2.1663976886492593,[-30.0, 2.1663976886492593],1.9163976886492593,False,True,12.31373305550527,91,17.709159380834848,761.825,in_progress,0.0
173,30.0,0.8864648705390791,3.0615226074816513,-95.49825719537691,-14.493483251692204,1.3363274926767237,[-14.493483251692204, 1.3363274926767237],3.0863274926767237,False,True,12.68482573566535,92,17.709159380834848,761.891,in_progress,0.0
173,31.0,0.8726396301264487,2.974749520874546,-96.72568351747954,30.0,0.5,[30.0, 0.5],2.5,False,True,13.126455057711063,92,17.709159380834848,761.953,in_progress,0.0
173,32.0,0.8626709100830724,2.8913958993575717,-96.83099416489175,29.930820769001798,0.5,[29.930820769001798, 0.5],2.5,False,True,13.569376760770135,93,17.709159380834848,762.018,in_progress,0.0
173,33.0,0.8585086249665065,2.8337165309939936,-96.27954690453292,30.0,1.5417465030483302,[30.0, 1.5417465030483302],3.54174650304833,False,True,13.87835662469027,93,17.709159380834848,762.094,in_progress,0.0
173,34.0,0.8581793431521175,2.7582408864145394,-94.5205713789577,30.0,2.5,[30.0, 2.5],2.5,False,True,14.29421840227093,94,17.709159380834848,762.159,in_progress,0.0
173,35.0,0.8677501763302442,2.6648899711295093,-90.83256114174863,30.0,1.9584719035129075,[30.0, 1.9584719035129075],3.9584719035129075,False,True,14.82199608560385,94,17.709159380834848,762.228,in_progress,0.0
173,36.0,0.886373986456903,2.577880469204217,-86.5186038684751,6.004784841931453,1.875241680910784,[6.004784841931453, 1.875241680910784],3.8752416809107837,False,True,15.324438271852458,95,17.709159380834848,762.293,in_progress,0.0
173,37.0,0.9194304110272664,2.473888256449335,-80.914741883835,29.510863819920417,0.7293365425067571,[29.510863819920417, 0.7293365425067571],2.729336542506757,False,True,15.937294582792127,95,17.709159380834848,762.357,in_progress,0.0
173,38.0,0.9574101693069362,2.3769436331133122,-75.8448882382202,-30.0,0.5,[-30.0, 0.5],2.5,False,True,16.51684802448837,96,17.709159380834848,762.426,in_progress,0.0
173,39.0,1.0021294779117087,2.2978186267924223,-70.63475907242915,-30.0,1.3609508387843172,[-30.0, 1.3609508387843172],3.3609508387843174,False,True,17.005588292072314,97,17.709159380834848,762.49,in_progress,0.0
173,40.0,1.0402775923627086,2.2318663549105584,-67.47379230898017,-30.0,0.9235243757306871,[-30.0, 0.9235243757306871],2.923524375730687,False,True,17.41397391272992,97,17.709159380834848,762.553,in_progress,0.0
173,41.0,1.075572788173855,2.1580950064125126,-66.54761429344933,-4.7546037074855185,1.372136782638936,[-4.7546037074855185, 1.372136782638936],3.122136782638936,False,True,17.862319141823136,98,17.709159380834848,762.628,in_progress,0.0
173,42.0,1.106278444892548,2.0864294268715824,-66.63493500888652,17.609016001986227,0.8595363251319056,[17.609016001986227, 0.8595363251319056],2.6095363251319057,False,True,18.293780988560037,98,17.709159380834848,762.689,in_progress,0.0
173,43.0,1.1403640878261494,2.0184071534372356,-65.68135359602512,-30.0,2.3072347255213583,[-30.0, 2.3072347255213583],2.0572347255213583,False,True,18.708955517148308,99,17.709159380834848,762.76,in_progress,0.0
173,44.0,1.1780400670328168,1.9433302772163663,-64.97281045175407,19.761484957461576,0.5,[19.761484957461576, 0.5],2.25,False,True,19.167016469143395,99,17.709159380834848,762.828,in_progress,0.0
173,45.0,1.215815485103862,1.8625723328322201,-64.99863387687526,-30.0,0.5,[-30.0, 0.5],2.25,False,True,19.65680353851824,100,17.709159380834848,762.889,in_progress,0.0
173,46.0,1.2478692103115432,1.7916535502694482,-65.21444039097557,-16.864398505539377,1.7397057194687453,[-16.864398505539377, 1.7397057194687453],3.4897057194687453,False,True,20.086164581117536,100,17.709159380834848,762.956,in_progress,0.0
173,47.0,1.2752941064905912,1.717460630992586,-66.58505329592775,-30.0,0.7059065428283902,[-30.0, 0.7059065428283902],2.45590654282839,False,True,20.52784134401281,101,17.709159380834848,763.019,in_progress,0.0
173,48.0,1.2962136070075425,1.64027595959681,-69.15348847178089,6.097527968555127,0.5,[6.097527968555127, 0.5],2.05,False,True,20.981251993809646,101,17.709159380834848,763.092,in_progress,0.0
173,49.0,1.3099971261650727,1.5764232199698665,-71.39546981100942,-29.894558920014077,0.5,[-29.894558920014077, 0.5],2.05,False,True,21.35011460755726,102,17.709159380834848,763.162,in_progress,0.0
173,50.0,1.3168625199986106,1.5191105792002084,-74.10378221412297,30.0,2.5,[30.0, 2.5],2.25,False,True,21.68167715209116,102,17.709159380834848,763.226,in_progress,0.0
173,51.0,1.3217211874694348,1.458035532117385,-76.87316544009524,19.158607363576145,1.7553076054449765,[19.158607363576145, 1.7553076054449765],3.5053076054449765,False,True,22.02453790940604,103,17.709159380834848,763.293,in_progress,0.0
173,52.0,1.3291555557688688,1.384014003915217,-79.0470507658515,30.0,0.5,[30.0, 0.5],2.25,False,True,22.50816427927642,103,17.709159380834848,763.361,in_progress,0.0
173,53.0,1.3427343463365005,1.3119893708176509,-79.11823159185172,7.247653423206707,2.5,[7.247653423206707, 2.5],2.25,False,True,22.920123313551034,104,17.709159380834848,763.43,in_progress,0.0
173,54.0,1.3600175765246112,1.240642388936025,-78.3564680539418,7.216910148635826,2.5,[7.216910148635826, 2.5],2.75,False,True,23.4133076114147,104,17.709159380834848,763.493,in_progress,0.0
173,55.0,1.3857895816139294,1.1410644842427349,-77.23048339955393,15.216348633123197,0.5,[15.216348633123197, 0.5],2.25,False,True,24.18736479893805,105,17.709159380834848,763.563,in_progress,0.0
173,56.0,1.4123160226325289,1.0585260055331187,-75.75233520658365,30.0,0.5,[30.0, 0.5],2.25,False,True,24.653858185561838,106,17.709159380834848,763.625,in_progress,0.0
173,57.0,1.4394461485860344,0.9830055519354043,-74.0394122337164,29.13165689760166,2.1981223418202385,[29.13165689760166, 2.1981223418202385],2.4481223418202385,False,True,25.147546801583974,106,17.709159380834848,763.701,in_progress,0.0
173,58.0,1.4818674377647283,0.9008186845798083,-70.05831510044563,30.0,1.920281083751047,[30.0, 1.920281083751047],2.420281083751047,False,True,25.772063516947917,107,17.709159380834848,763.758,in_progress,0.0
173,59.0,1.5375130701832533,0.8232978536891169,-64.44599191191206,30.0,2.5,[30.0, 2.5],3.0,False,True,26.254380143446078,108,17.709159380834848,763.824,in_progress,0.0
173,60.0,1.611930722046725,0.7414816898384299,-57.7118808144867,30.0,1.2601598796439801,[30.0, 1.2601598796439801],3.26015987964398,False,True,26.81842025344745,108,17.709159380834848,763.892,in_progress,0.0
173,61.0,1.701842663576432,0.668925093646307,-49.552597846016695,30.0,2.5,[30.0, 2.5],3.0,False,True,27.3838173013779,109,17.709159380834848,763.957,in_progress,0.0
173,62.0,1.795008740552031,0.6091641766809895,-42.689569218006405,27.195569971504526,2.4869656499865433,[27.195569971504526, 2.4869656499865433],2.7369656499865433,False,True,27.968166152833252,110,17.709159380834848,764.025,in_progress,0.0
173,63.0,1.9083603491604444,0.555897172563853,-34.680000919071155,11.46296430256244,2.5,[11.46296430256244, 2.5],2.75,False,True,28.604938921910406,110,17.709159380834848,764.077,in_progress,0.0
173,64.0,2.0453526768926493,0.5091527405784664,-26.48214805333574,30.0,1.6888612389879674,[30.0, 1.6888612389879674],1.0388612389879675,False,True,29.34838978412373,111,17.709159380834848,764.162,in_progress,0.0
173,65.0,2.166561560545478,0.4794923239537749,-20.103035064673893,24.874446306108467,1.5755534246677454,[24.874446306108467, 1.5755534246677454],2.2255534246677455,False,True,29.97636326940928,112,17.709159380834848,764.224,in_progress,0.0
173,66.0,2.2965360260383822,0.45809090413035475,-14.605733177596276,30.0,1.8562325700764126,[30.0, 1.8562325700764126],2.506232570076413,False,True,30.712494974054373,113,17.709159380834848,764.289,in_progress,0.0
173,67.0,2.414768162109848,0.45076325697429837,-9.886340568369068,29.5380176350902,2.5,[29.5380176350902, 2.5],1.1500000000000001,False,True,31.31293951197923,114,17.709159380834848,764.357,in_progress,0.0
173,68.0,2.545583749604592,0.45650084517313816,-4.155143008673756,-24.175315226900597,1.7924938489417728,[-24.175315226900597, 1.7924938489417728],2.442493848941773,False,True,32.056841030444474,115,17.709159380834848,764.429,in_progress,0.0
173,69.0,2.670813645140215,0.47403421551406666,1.3246363425526906,-30.0,2.0315687918531333,[-30.0, 2.0315687918531333],0.6815687918531333,False,True,32.785381529315494,115,17.709159380834848,764.491,in_progress,0.0
173,70.0,2.798485001062951,0.5018293487933136,6.413705566344657,1.9243513363405569,0.824899933356868,[1.9243513363405569, 0.824899933356868],1.6748999333568682,False,True,33.524967430885745,116,17.709159380834848,764.557,in_progress,0.0
173,71.0,2.9148643080391894,0.5393696864212022,11.523931278293947,-24.832795446114982,1.2046973789967133,[-24.832795446114982, 1.2046973789967133],0.851,False,True,34.18486092124344,117,17.709159380834848,764.626,in_progress,0.0
173,72.0,3.018149922420776,0.574506098174116,14.433914250302756,25.59508461999237,0.5,[25.59508461999237, 0.5],0.851,False,True,34.76737817741152,118,17.709159380834848,764.696,in_progress,0.0
173,73.0,3.1057375464913535,0.6048204546539242,16.031383722346224,-30.0,0.571995443877007,[-30.0, 0.571995443877007],1.421995443877007,False,True,35.25836821578049,0,17.709159380834848,764.753,in_progress,0.0
173,74.0,3.1823827955155473,0.6332594746307444,17.63730142593267,-30.0,0.5,[-30.0, 0.5],1.6,False,True,35.69167970182008,1,17.709159380834848,764.818,in_progress,0.0
173,75.0,3.2459089474133913,0.6538669757469107,17.796763617825203,-12.160848882693436,2.114622024441747,[-12.160848882693436, 2.114622024441747],3.214622024441747,False,True,36.051045610902136,1,17.709159380834848,764.897,in_progress,0.0
173,76.0,3.311354230315061,0.6729534685899676,17.32479710053825,-11.58434889340759,0.7061788815514254,[-11.58434889340759, 0.7061788815514254],1.8061788815514255,False,True,36.42076634504529,2,17.709159380834848,764.961,in_progress,0.0
173,77.0,3.382470738929744,0.6905539475698576,16.345765168678934,-30.0,0.5,[-30.0, 0.5],1.6,False,True,36.82244671190432,2,17.709159380834848,765.021,in_progress,0.0
173,78.0,3.450136228551127,0.7006330478828882,14.215320627841342,0.39677764245733727,1.7259903383970254,[0.39677764245733727, 1.7259903383970254],2.8259903383970255,False,True,37.20455430561057,3,17.709159380834848,765.092,in_progress,0.0
173,79.0,3.5023191335050257,0.7066874783088816,12.535420545890803,-30.0,1.3947743259712282,[-30.0, 1.3947743259712282],2.4947743259712283,False,True,37.49922915222042,3,17.709159380834848,765.156,in_progress,0.0
173,80.0,3.572016840708907,0.7089709158193637,9.591307157729524,-30.0,0.5,[-30.0, 0.5],1.6,False,True,37.89282160049889,3,17.709159380834848,765.226,in_progress,0.0
173,81.0,3.6420733188765224,0.7026655018034069,5.5466235376920725,-6.438668929665237,2.435064095553032,[-6.438668929665237, 2.435064095553032],3.535064095553032,False,True,38.28840208331476,4,17.709159380834848,765.291,in_progress,0.0
173,82.0,3.714100299626063,0.6922238695387819,1.6690632359979032,15.813829385256696,2.5,[15.813829385256696, 2.5],3.6,False,True,38.69509926958552,4,17.709159380834848,765.355,in_progress,0.0
173,83.0,3.7980626380418343,0.6774054023997286,-2.1253856668598425,28.340185146125584,0.5,[28.340185146125584, 0.5],1.6,False,True,39.16918611213413,5,17.709159380834848,765.422,in_progress,0.0
