episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
152,33.0,0.27958768937396034,3.514248380085577,-122.64666943970546,30.0,0.9088810419340339,[30.0, 0.9088810419340339],0.001,False,False,14.809123506070742,88,17.709159380834848,647.224,in_progress,0.0
152,34.0,0.22787932727285937,3.4138659707430885,-120.44757511089936,8.411472305865722,1.327504925914623,[8.411472305865722, 1.327504925914623],0.001,False,False,15.360174477792466,89,17.709159380834848,647.297,in_progress,0.0
152,35.0,0.1892365476630971,3.319689352948758,-117.28764395849807,-6.689102646798261,1.8472770056925398,[-6.689102646798261, 1.8472770056925398],0.001,False,False,15.597970661736248,89,17.709159380834848,647.325,in_progress,0.0
152,36.0,0.145416252140661,3.206016601419145,-114.71893036332914,26.49182091528104,0.6766337757919667,[26.49182091528104, 0.6766337757919667],0.001,True,False,16.19729921022127,90,17.709159380834848,647.414,off_track,0.0
153,1.0,1.737773558393933,4.476934121615887,-178.4286369328183,-18.9359183543885,2.5,[-18.9359183543885, 2.5],0.0,False,True,0.7912881696010232,78,17.709159380834848,647.559,prepare,0.0
153,2.0,1.7376718978228038,4.476672723865437,-178.38872067968396,30.0,2.1943259200458143,[30.0, 2.1943259200458143],2.1943259200458143,False,True,0.7919103702376806,78,17.709159380834848,647.623,in_progress,0.0
153,3.0,1.7343002589397778,4.478686473693039,-178.91551254867653,30.0,2.5,[30.0, 2.5],2.5,False,True,0.8105657891692597,78,17.709159380834848,647.692,in_progress,0.0
153,4.0,1.715351691679345,4.47493529937166,-177.9678483630746,22.226248169572557,0.5,[22.226248169572557, 0.5],2.5,False,True,0.918202137587576,78,17.709159380834848,647.759,in_progress,0.0
153,5.0,1.6838875821102468,4.466682143735714,-176.56236442117924,-8.755375250184407,0.5,[-8.755375250184407, 0.5],2.5,False,True,1.0976797917626624,78,17.709159380834848,647.819,in_progress,0.0
153,6.0,1.6501337123910347,4.4560318336002345,-174.50840727084284,-4.113363285892337,0.7035123526169396,[-4.113363285892337, 0.7035123526169396],2.7035123526169396,False,True,1.2905932415056554,78,17.709159380834848,647.892,in_progress,0.0
153,7.0,1.6098534323152687,4.445452575996757,-172.97210882825345,3.0407217696601165,1.564070309008857,[3.0407217696601165, 1.564070309008857],3.564070309008857,False,True,1.5203123089382653,79,17.709159380834848,647.958,in_progress,0.0
153,8.0,1.5598472067511393,4.427340812477466,-170.25008692630794,30.0,0.5,[30.0, 0.5],2.5,False,True,1.8066547534510646,79,17.709159380834848,648.024,in_progress,0.0
153,9.0,1.5059120329185456,4.402080678739818,-166.575107647022,30.0,1.568960496205909,[30.0, 1.568960496205909],3.568960496205909,False,True,2.1274709190113095,79,17.709159380834848,648.078,in_progress,0.0
153,10.0,1.451643048112909,4.369599081167813,-162.281050078965,-15.102133197939814,1.0556060591359544,[-15.102133197939814, 1.0556060591359544],2.8056060591359544,False,True,2.4460493758818536,80,17.709159380834848,648.146,in_progress,0.0
153,11.0,1.3997567467022503,4.332844459311465,-157.9533303194881,2.4945757949476004,2.5,[2.4945757949476004, 2.5],2.75,False,True,2.8934889305739064,80,17.709159380834848,648.222,in_progress,0.0
153,12.0,1.3346897664714688,4.285560061176836,-153.68313010871123,-8.917242515669006,1.2075140126390171,[-8.917242515669006, 1.2075140126390171],2.957514012639017,False,True,3.3186709505417356,81,17.709159380834848,648.29,in_progress,0.0
153,13.0,1.2704408186845288,4.234639797870324,-149.86220370995926,30.0,0.5,[30.0, 0.5],2.25,False,True,3.988759741843062,81,17.709159380834848,648.358,in_progress,0.0
153,14.0,1.2134938063169405,4.185397542609521,-146.82683424868114,-30.0,0.7319137112962034,[-30.0, 0.7319137112962034],2.4819137112962033,False,True,4.591271416185938,82,17.709159380834848,648.429,in_progress,0.0
153,15.0,1.1666581404284613,4.1404936199724105,-144.0078527606651,-22.561182697901927,2.375082735443714,[-22.561182697901927, 2.375082735443714],2.4250827354437137,False,True,4.956474190448867,83,17.709159380834848,648.491,in_progress,0.0
153,16.0,1.1222567583640881,4.096945714074137,-141.92009668269523,-30.0,2.5,[-30.0, 2.5],2.55,False,True,5.46992914015938,83,17.709159380834848,648.554,in_progress,0.0
153,17.0,1.0600554885222655,4.043228687883158,-141.08491942465247,27.5809221064901,1.0523008566290288,[27.5809221064901, 1.0523008566290288],2.802300856629029,False,True,5.930779387614193,84,17.709159380834848,648.628,in_progress,0.0
153,18.0,0.9909931188983382,3.9842205835861026,-140.2643713548329,30.0,2.5,[30.0, 2.5],2.75,False,True,6.584461241731554,84,17.709159380834848,648.684,in_progress,0.0
153,19.0,0.9271393978216352,3.920138276325709,-138.39217287376331,8.979159094803492,1.014352869978025,[8.979159094803492, 1.014352869978025],2.7643528699780253,False,True,7.239348585669225,85,17.709159380834848,648.758,in_progress,0.0
153,20.0,0.8670950929215332,3.8452691090386257,-134.746983039494,-0.9201082559361495,0.8533112656071443,[-0.9201082559361495, 0.8533112656071443],2.6033112656071444,False,True,7.761899483634249,86,17.709159380834848,648.823,in_progress,0.0
153,21.0,0.8173585238385939,3.7781103789663817,-131.9036881931646,25.54387845964044,1.1107912190484024,[25.54387845964044, 1.1107912190484024],2.8607912190484024,False,True,8.326442518113431,86,17.709159380834848,648.894,in_progress,0.0
153,22.0,0.7752919271887442,3.7098918481216527,-128.75216904001496,30.0,2.03485018029347,[30.0, 2.03485018029347],2.03485018029347,False,True,8.81242088535229,87,17.709159380834848,648.959,in_progress,0.0
153,23.0,0.7374530679516828,3.634945366524755,-124.95066019619148,30.0,2.5,[30.0, 2.5],2.5,False,True,9.244944472356465,88,17.709159380834848,649.025,in_progress,0.0
153,24.0,0.7047421647283721,3.539225928207401,-118.95251360448268,29.997949782465426,2.5,[29.997949782465426, 2.5],2.5,False,True,9.791895118578765,88,17.709159380834848,649.093,in_progress,0.0
153,25.0,0.6830447515308151,3.428946150916985,-111.64872071659552,3.944322855232336,2.5,[3.944322855232336, 2.5],2.5,False,True,10.407487018115813,89,17.709159380834848,649.156,in_progress,0.0
153,26.0,0.6730761703259308,3.2955732746563653,-103.12107423662827,30.0,1.7619288084022398,[30.0, 1.7619288084022398],3.7619288084022395,False,True,11.128037706583171,90,17.709159380834848,649.228,in_progress,0.0
153,27.0,0.6751732068205234,3.1706730758063397,-95.83926915137502,26.259403286974965,2.2066227613086937,[26.259403286974965, 2.2066227613086937],1.9566227613086937,False,True,11.785316455486228,91,17.709159380834848,649.29,in_progress,0.0
153,28.0,0.6869219031713968,3.039308401669413,-90.13755147629881,30.0,0.8006201865934419,[30.0, 0.8006201865934419],2.550620186593442,False,True,12.50069441274192,91,17.709159380834848,649.357,in_progress,0.0
153,29.0,0.7135261145772581,2.913405711598654,-83.84901629479437,-20.070730996869987,1.2283003204332557,[-20.070730996869987, 1.2283003204332557],2.0783003204332555,False,True,13.24429392130817,92,17.709159380834848,649.425,in_progress,0.0
153,30.0,0.7427397413259047,2.812177546218025,-79.80713544796801,-2.036695130791319,1.3920874900409559,[-2.036695130791319, 1.3920874900409559],2.242087490040956,False,True,13.856822977488292,93,17.709159380834848,649.48,in_progress,0.0
153,31.0,0.7840160470764074,2.7151673012095245,-74.79927428027183,-30.0,1.408372616563176,[-30.0, 1.408372616563176],2.258372616563176,False,True,14.441882312273169,94,17.709159380834848,649.564,in_progress,0.0
153,32.0,0.8267670615638385,2.630639006014223,-70.74854646747428,-30.0,0.7139895845526005,[-30.0, 0.7139895845526005],1.8139895845526006,False,True,14.964488802338948,94,17.709159380834848,649.625,in_progress,0.0
153,33.0,0.8706678749535528,2.549654487207584,-67.29778777249558,7.196922614466182,0.5,[7.196922614466182, 0.5],1.6,False,True,15.462542632939314,95,17.709159380834848,649.694,in_progress,0.0
153,34.0,0.9063982493883854,2.480460871646553,-65.97659642245513,10.232610786651875,2.5,[10.232610786651875, 2.5],1.6,False,True,15.88601945663859,95,17.709159380834848,649.757,in_progress,0.0
153,35.0,0.9486158088288168,2.4087145867697535,-63.8724241096286,19.64367912771346,2.5,[19.64367912771346, 2.5],1.6,False,True,16.33110265001675,96,17.709159380834848,649.825,in_progress,0.0
153,36.0,1.0013076806002594,2.3378038043123803,-60.367551289689295,-3.584694363438796,0.8428880771799221,[-3.584694363438796, 0.8428880771799221],1.9428880771799222,False,True,16.783553760530147,96,17.709159380834848,649.886,in_progress,0.0
153,37.0,1.0673373795975598,2.264197115943659,-54.953790778637746,-12.764953522433999,0.6577463741365035,[-12.764953522433999, 0.6577463741365035],1.5077463741365036,False,True,17.266208665846715,97,17.709159380834848,649.954,in_progress,0.0
153,38.0,1.1250105183967574,2.2021459115624515,-52.12023983738887,30.0,0.5854419451835902,[30.0, 0.5854419451835902],1.4354419451835903,False,True,17.675387809721578,98,17.709159380834848,650.021,in_progress,0.0
153,39.0,1.174947326776275,2.1534914896819,-49.91195017722964,30.0,0.5,[30.0, 0.5],1.35,False,True,18.00162794264828,98,17.709159380834848,650.092,in_progress,0.0
153,40.0,1.2212616252341477,2.1157393039048746,-47.31963621146085,24.020124126857134,2.5,[24.020124126857134, 2.5],1.1500000000000001,False,True,18.26347640677104,98,17.709159380834848,650.161,in_progress,0.0
153,41.0,1.2768071996468129,2.0779723350551187,-43.90899980611578,14.68364860037034,0.5,[14.68364860037034, 0.5],2.05,False,True,18.535950940525716,99,17.709159380834848,650.229,in_progress,0.0
153,42.0,1.3352640206458393,2.044257828962233,-39.4217708903735,-27.632702210918904,2.5,[-27.632702210918904, 2.5],2.05,False,True,18.78935415245967,99,17.709159380834848,650.29,in_progress,0.0
153,43.0,1.3933052744925831,2.0133412073095784,-36.38106317356483,15.758372786702694,2.5,[15.758372786702694, 2.5],0.001,False,False,19.026194310958534,99,17.709159380834848,650.361,in_progress,0.0
153,44.0,1.4671422004576609,1.9719612081833595,-34.10090707815271,30.0,0.8516423251067358,[30.0, 0.8516423251067358],0.001,False,False,19.339497936009387,100,17.709159380834848,650.422,in_progress,0.0
153,45.0,1.5450773496390964,1.9386487327147317,-30.687490509774925,-8.33009263948927,0.620806005908757,[-8.33009263948927, 0.620806005908757],0.001,False,False,19.612880306714697,100,17.709159380834848,650.493,in_progress,0.0
153,46.0,1.6144908866406946,1.9160341023895475,-27.016195020177506,27.313301382218327,0.5,[27.313301382218327, 0.5],0.001,False,False,19.81903733107846,100,17.709159380834848,650.553,in_progress,0.0
153,47.0,1.6785152867008386,1.9004659433678728,-23.535790189351786,16.060758654469616,0.5,[16.060758654469616, 0.5],0.001,True,False,19.9785612902992,100,17.709159380834848,650.623,off_track,0.0
154,1.0,0.9302779443284677,4.196312164367695,-140.77007194956647,-27.38075525284927,0.5,[-27.38075525284927, 0.5],0.0,False,True,0.7868858498533249,84,17.709159380834848,650.767,prepare,0.0
154,2.0,0.9303516084952648,4.196605505087822,-140.81425309527947,30.0,2.0955978716491837,[30.0, 2.0955978716491837],2.5955978716491837,False,True,0.7853823777318802,84,17.709159380834848,650.824,in_progress,0.0
154,3.0,0.9256139233403655,4.192182511331935,-140.81361761438592,6.240712488161499,2.4137323674891897,[6.240712488161499, 2.4137323674891897],2.9137323674891897,False,True,0.8218660670302969,84,17.709159380834848,650.891,in_progress,0.0
154,4.0,0.9104394082571527,4.174710251482807,-139.88161517833316,29.680448699157097,2.5,[29.680448699157097, 2.5],3.0,False,True,0.9525020772094495,84,17.709159380834848,650.949,in_progress,0.0
154,5.0,0.8881307240490671,4.143670120962312,-137.68093958986196,30.0,0.5,[30.0, 0.5],2.5,False,True,1.1668733273184295,84,17.709159380834848,651.023,in_progress,0.0
154,6.0,0.8691498021567499,4.106743954128117,-134.42755207592134,9.490439911813048,0.5,[9.490439911813048, 0.5],2.5,False,True,1.3932556202807644,84,17.709159380834848,651.089,in_progress,0.0
154,7.0,0.8516850081142623,4.0683835616061055,-131.0195366405788,-16.685114525459568,1.8282781381738804,[-16.685114525459568, 1.8282781381738804],2.3282781381738804,False,True,1.6280803066105576,85,17.709159380834848,651.156,in_progress,0.0
154,8.0,0.8309823653751596,4.02720006234379,-128.351106949954,-30.0,1.3629796851389249,[-30.0, 1.3629796851389249],3.362979685138925,False,True,1.886329604728787,85,17.709159380834848,651.226,in_progress,0.0
154,9.0,0.7967094983123006,3.972816190592561,-126.87709131626593,-10.47871941580636,0.8056463092830574,[-10.47871941580636, 0.8056463092830574],2.8056463092830572,False,True,2.258273722822013,85,17.709159380834848,651.294,in_progress,0.0
154,10.0,0.7642990487352604,3.921657669012474,-125.7541904340836,-2.4788701776546205,0.5,[-2.4788701776546205, 0.5],2.5,False,True,2.5960412247001075,86,17.709159380834848,651.359,in_progress,0.0
154,11.0,0.7329473521856521,3.8693104088054002,-124.51559543883474,30.0,0.5134671829292621,[30.0, 0.5134671829292621],2.5134671829292623,False,True,2.9242470087430084,86,17.709159380834848,651.427,in_progress,0.0
154,12.0,0.7048878900824251,3.808199326986412,-121.83327771378747,-13.93209965181535,0.7677084339637374,[-13.93209965181535, 0.7677084339637374],2.7677084339637377,False,True,3.295080664002814,86,17.709159380834848,651.494,in_progress,0.0
154,13.0,0.6901581821380571,3.7706056623772417,-120.07284683201853,19.44982545386207,0.6255384813438346,[19.44982545386207, 0.6255384813438346],2.6255384813438347,False,True,3.5201746375972176,87,17.709159380834848,651.554,in_progress,0.0
154,14.0,0.6730174595181906,3.7217338680166225,-117.82595772530745,30.0,0.5,[30.0, 0.5],2.5,False,True,3.771995145483742,87,17.709159380834848,651.624,in_progress,0.0
154,15.0,0.6621484767148006,3.668200188472533,-114.23954126047369,30.0,0.8550087377716007,[30.0, 0.8550087377716007],2.855008737771601,False,True,4.076776330572784,87,17.709159380834848,651.693,in_progress,0.0
154,16.0,0.6563595019896042,3.6190719461417955,-110.79329844263218,-30.0,0.8611816385295984,[-30.0, 0.8611816385295984],2.8611816385295983,False,True,4.355396863096505,88,17.709159380834848,651.76,in_progress,0.0
154,17.0,0.6507207458425365,3.5643184147231235,-107.58103063047443,-22.99130530451726,1.0193757842449593,[-22.99130530451726, 1.0193757842449593],3.0193757842449593,False,True,4.634682475139041,88,17.709159380834848,651.825,in_progress,0.0
154,18.0,0.6434577185568133,3.504909776700127,-105.02195811532569,-24.390203595500864,0.5,[-24.390203595500864, 0.5],2.5,False,True,4.967593851858032,88,17.709159380834848,651.892,in_progress,0.0
154,19.0,0.6335510752489057,3.450769112570541,-103.96323552764393,25.758084502632755,2.2894614990646174,[25.758084502632755, 2.2894614990646174],2.0394614990646174,False,True,5.270028807080873,89,17.709159380834848,651.955,in_progress,0.0
154,20.0,0.6236787488700708,3.3926185687162245,-102.92242115265388,-5.962399463333444,1.6306456949543064,[-5.962399463333444, 1.6306456949543064],3.3806456949543064,False,True,5.545449340586684,89,17.709159380834848,652.025,in_progress,0.0
154,21.0,0.615281444187879,3.3147972305963256,-100.9173841895106,-23.098979993027395,2.5,[-23.098979993027395, 2.5],2.25,False,True,5.973405086091765,90,17.709159380834848,652.075,in_progress,0.0
154,22.0,0.6002750245375091,3.221220470593667,-100.34327632903384,30.0,1.3555173273699903,[30.0, 1.3555173273699903],3.1055173273699905,False,True,6.408037496954888,90,17.709159380834848,652.157,in_progress,0.0
154,23.0,0.5846235699230029,3.1284318945661456,-100.15190213274461,13.454602766519159,2.0731805767659224,[13.454602766519159, 2.0731805767659224],1.8231805767659224,False,True,6.896277714486865,91,17.709159380834848,652.224,in_progress,0.0
154,24.0,0.5702894861909784,3.0241455232902714,-99.26161606813213,-28.454606674799226,0.6198630233593798,[-28.454606674799226, 0.6198630233593798],2.1698630233593796,False,True,7.404913932922397,91,17.709159380834848,652.291,in_progress,0.0
154,25.0,0.5548149657425651,2.9172828086311333,-98.7485318513899,14.766680024458303,0.5,[14.766680024458303, 0.5],2.05,False,True,7.962190959674508,92,17.709159380834848,652.359,in_progress,0.0
154,26.0,0.5413114818846381,2.8395818355349123,-99.15887573311524,30.0,0.6106614045341592,[30.0, 0.6106614045341592],2.1606614045341592,False,True,8.41253044566872,92,17.709159380834848,652.417,in_progress,0.0
154,27.0,0.5344061452418232,2.7626140193258513,-97.91037939373186,-10.900666592137405,0.5132668660972861,[-10.900666592137405, 0.5132668660972861],2.063266866097286,False,True,8.8776506647547,93,17.709159380834848,652.475,in_progress,0.0
154,28.0,0.5363196057735437,2.6965627519573596,-95.42239591339502,30.0,0.6654319985123319,[30.0, 0.6654319985123319],0.001,False,False,9.244253866704055,93,17.709159380834848,652.559,in_progress,0.0
154,29.0,0.5386216523317837,2.6374405161102015,-93.59330356812485,5.507844684360904,0.9186570018954988,[5.507844684360904, 0.9186570018954988],0.001,False,False,9.573113301230684,94,17.709159380834848,652.629,in_progress,0.0
