episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
211,19.0,2.6224087457830216,4.271969456824832,179.91162065041755,1.4250553827593748,2.224596494302744,[1.4250553827593748, 2.224596494302744],1.7745964943027441,False,True,5.791556600600234,72,17.709159380834848,1064.29,in_progress,0.0
211,20.0,2.5409884987530544,4.264275262954298,-178.35381990530414,-30.0,2.212087171641835,[-30.0, 2.212087171641835],1.762087171641835,False,True,6.251232952035101,72,17.709159380834848,1064.345,in_progress,0.0
211,21.0,2.4342838728928564,4.263333567440526,-178.88969978043286,-30.0,1.4700885733405775,[-30.0, 1.4700885733405775],3.0200885733405776,False,True,6.85376040506841,73,17.709159380834848,1064.423,in_progress,0.0
211,22.0,2.354097054073802,4.2685132960933565,179.60197074705096,6.317656289165605,0.9109047788558684,[6.317656289165605, 0.9109047788558684],2.4609047788558684,False,True,7.3564933448787,74,17.709159380834848,1064.491,in_progress,0.0
211,23.0,2.254684737895748,4.280717921188352,177.1308847072134,-4.704843995302181,0.5,[-4.704843995302181, 0.5],2.05,False,True,7.911009238190281,74,17.709159380834848,1064.56,in_progress,0.0
211,24.0,2.1708110195559307,4.294705792314623,175.05857673936183,1.3116186731551416,0.5,[1.3116186731551416, 0.5],2.05,False,True,8.38172361232793,75,17.709159380834848,1064.625,in_progress,0.0
211,25.0,2.1067596845685466,4.304590107438904,174.07232896290722,3.529665902623961,1.2774295841621388,[3.529665902623961, 1.2774295841621388],3.027429584162139,False,True,8.734815731658829,75,17.709159380834848,1064.689,in_progress,0.0
211,26.0,2.030181796196797,4.315301934790185,173.451116542557,-8.489389000821987,0.5,[-8.489389000821987, 0.5],2.25,False,True,9.165439383380702,76,17.709159380834848,1064.761,in_progress,0.0
211,27.0,1.9666387475181268,4.3251378045882305,172.8614252445935,30.0,1.032983811892109,[30.0, 1.032983811892109],2.782983811892109,False,True,9.52281568858815,76,17.709159380834848,1064.814,in_progress,0.0
211,28.0,1.9002109526897812,4.334960376345406,172.53774761399785,0.11470618511599895,0.9129109295167387,[0.11470618511599895, 0.9129109295167387],2.662910929516739,False,True,9.896266310742451,77,17.709159380834848,1064.893,in_progress,0.0
211,29.0,1.8314390914571825,4.34072446862186,173.2175494818113,-17.532130424822682,0.5,[-17.532130424822682, 0.5],2.25,False,True,10.287911390020376,77,17.709159380834848,1064.957,in_progress,0.0
211,30.0,1.7708423668791733,4.351162643789308,172.51087177445228,-0.01838167941516744,1.4301229618993905,[-0.01838167941516744, 1.4301229618993905],3.1801229618993903,False,True,10.627969432431428,78,17.709159380834848,1065.03,in_progress,0.0
211,31.0,1.7080371077816006,4.364719846628211,171.30551748486405,30.0,1.2131551910712333,[30.0, 1.2131551910712333],2.963155191071233,False,True,10.979913742952242,78,17.709159380834848,1065.095,in_progress,0.0
211,32.0,1.6391620983553885,4.372952472947657,171.79969558653897,30.0,1.4898154350667494,[30.0, 1.4898154350667494],3.2398154350667494,False,True,11.37179046512804,78,17.709159380834848,1065.158,in_progress,0.0
211,33.0,1.5562379483699094,4.375346952372689,173.8644437547069,30.0,2.5,[30.0, 2.5],2.25,False,True,11.839093829633695,79,17.709159380834848,1065.221,in_progress,0.0
211,34.0,1.467733786270723,4.370282750638659,177.07873629419908,6.480995418233952,1.017148588164365,[6.480995418233952, 1.017148588164365],2.767148588164365,False,True,12.355141619458799,80,17.709159380834848,1065.283,in_progress,0.0
211,35.0,1.380464520587974,4.360359783150524,-179.73304472350551,30.0,2.2046786932327667,[30.0, 2.2046786932327667],2.4546786932327667,False,True,12.957201302358145,80,17.709159380834848,1065.358,in_progress,0.0
211,36.0,1.2794361338864189,4.341977256064279,-175.7967843820338,30.0,0.7058881824495394,[30.0, 0.7058881824495394],2.4558881824495393,False,True,13.534754314960672,81,17.709159380834848,1065.427,in_progress,0.0
211,37.0,1.1833761043886348,4.306131720039745,-169.5583950329366,15.395450053271091,1.0067546148647255,[15.395450053271091, 1.0067546148647255],3.0067546148647253,False,True,14.221225575978092,82,17.709159380834848,1065.493,in_progress,0.0
211,38.0,1.109535658393659,4.270826464363699,-164.82184096278772,14.585813530730661,0.5,[14.585813530730661, 0.5],2.5,False,True,14.741481961230619,82,17.709159380834848,1065.555,in_progress,0.0
211,39.0,1.0486705886537104,4.2312595675155,-159.81045460988508,-12.115464484256417,2.5,[-12.115464484256417, 2.5],3.0,False,True,15.149047485513789,83,17.709159380834848,1065.624,in_progress,0.0
211,40.0,0.9867345173045631,4.18925524584475,-155.80053809518648,30.0,0.5644359078965189,[30.0, 0.5644359078965189],2.564435907896519,False,True,15.60127509628575,83,17.709159380834848,1065.691,in_progress,0.0
211,41.0,0.929097231961811,4.143254178648841,-151.6348680644718,30.0,0.802388497161593,[30.0, 0.802388497161593],2.802388497161593,False,True,16.01257526514854,84,17.709159380834848,1065.755,in_progress,0.0
211,42.0,0.8805900207292691,4.095591435034638,-147.35239900776142,30.0,1.227613501237228,[30.0, 1.227613501237228],3.227613501237228,False,True,16.40955997360698,84,17.709159380834848,1065.826,in_progress,0.0
211,43.0,0.8318793938031914,4.036403679957818,-142.1164151340961,30.0,1.6480384829061296,[30.0, 1.6480384829061296],2.14803848290613,False,True,16.840350008951166,85,17.709159380834848,1065.892,in_progress,0.0
211,44.0,0.7850378094044925,3.9635977633295214,-135.80395970158202,25.153451139365195,1.2746961242681385,[25.153451139365195, 1.2746961242681385],3.2746961242681385,False,True,17.332192924686286,85,17.709159380834848,1065.958,in_progress,0.0
211,45.0,0.7472278000042009,3.885106127157633,-129.29182695969627,5.959330437072033,0.8470411223824519,[5.959330437072033, 0.8470411223824519],2.8470411223824517,False,True,17.82374431195638,86,17.709159380834848,1066.029,in_progress,0.0
211,46.0,0.7140736598058711,3.8038317381841753,-123.69315716529229,30.0,2.1987974663127163,[30.0, 2.1987974663127163],2.6987974663127163,False,True,18.30818295411558,86,17.709159380834848,1066.088,in_progress,0.0
211,47.0,0.689326972189187,3.718419557948946,-117.76236542652151,13.529648792306169,0.5,[13.529648792306169, 0.5],2.5,False,True,18.78648504628776,87,17.709159380834848,1066.157,in_progress,0.0
211,48.0,0.6792621280394314,3.6323857515747995,-110.45680352129722,-23.00107750953333,0.5,[-23.00107750953333, 0.5],2.5,False,True,19.274388964018407,88,17.709159380834848,1066.226,in_progress,0.0
211,49.0,0.6732618915810552,3.5617644535470445,-106.22933444598574,26.310365781966006,1.2610226232559052,[26.310365781966006, 1.2610226232559052],3.261022623255905,False,True,19.655639613621567,88,17.709159380834848,1066.293,in_progress,0.0
211,50.0,0.6721694298745742,3.48516238784991,-101.70967985431183,23.847007805929422,0.5,[23.847007805929422, 0.5],2.5,False,True,20.087304241050663,89,17.709159380834848,1066.356,in_progress,0.0
211,51.0,0.6781024945209809,3.419033406272268,-97.30173367256083,-17.338568826410132,0.5,[-17.338568826410132, 0.5],2.5,False,True,20.447800575388886,89,17.709159380834848,1066.427,in_progress,0.0
211,52.0,0.6849621569219727,3.357450235573218,-93.85792365160621,15.573245334134796,1.6348840132181812,[15.573245334134796, 1.6348840132181812],3.634884013218181,False,True,20.792019558985373,89,17.709159380834848,1066.49,in_progress,0.0
211,53.0,0.6919895255507527,3.2988048868357946,-91.33331969154627,30.0,0.5,[30.0, 0.5],2.5,False,True,21.12543465871032,90,17.709159380834848,1066.557,in_progress,0.0
211,54.0,0.7074000771408612,3.2415938576268157,-87.47957565561897,30.0,2.5,[30.0, 2.5],2.5,False,True,21.439177951753095,90,17.709159380834848,1066.624,in_progress,0.0
211,55.0,0.7314002891128282,3.1733357640812048,-82.81436196190582,-30.0,1.780434048333806,[-30.0, 1.780434048333806],3.780434048333806,False,True,21.845725300878314,91,17.709159380834848,1066.693,in_progress,0.0
211,56.0,0.7651076929606752,3.1018459928331548,-77.42152941703095,12.38244400042629,0.5,[12.38244400042629, 0.5],2.5,False,True,22.2801946712092,91,17.709159380834848,1066.756,in_progress,0.0
211,57.0,0.8008781328444461,3.0328306855580807,-72.91707308745599,-22.424948071827206,2.5,[-22.424948071827206, 2.5],2.5,False,True,22.71002724202852,92,17.709159380834848,1066.815,in_progress,0.0
211,58.0,0.841765565000405,2.9604360968946293,-68.98747076706248,-17.81118046540707,0.6055305106817029,[-17.81118046540707, 0.6055305106817029],2.605530510681703,False,True,23.162523850693095,92,17.709159380834848,1066.891,in_progress,0.0
211,59.0,0.8839685779798795,2.89071917208567,-65.36844841122532,-15.042776817268592,2.5,[-15.042776817268592, 2.5],2.5,False,True,23.602288635105538,93,17.709159380834848,1066.958,in_progress,0.0
211,60.0,0.9273424358066603,2.8216035283858374,-63.0507529259286,5.927581552769041,0.9279308917711427,[5.927581552769041, 0.9279308917711427],2.9279308917711426,False,True,24.028596120416033,93,17.709159380834848,1067.022,in_progress,0.0
211,61.0,0.9757356775276135,2.7562294317147464,-59.788828568314756,-30.0,1.5325322163592054,[-30.0, 1.5325322163592054],3.2825322163592054,False,True,24.447803282745795,94,17.709159380834848,1067.095,in_progress,0.0
211,62.0,1.02608861698238,2.6875486725090307,-57.85663546994842,-2.8051774557628626,2.5,[-2.8051774557628626, 2.5],2.25,False,True,24.877907651820774,94,17.709159380834848,1067.16,in_progress,0.0
211,63.0,1.084647426302582,2.6032958034799223,-56.889216792021124,-20.54240196444055,1.8485576850672956,[-20.54240196444055, 1.8485576850672956],3.598557685067296,False,True,25.41080906673818,95,17.709159380834848,1067.224,in_progress,0.0
211,64.0,1.1434598882404547,2.5146611372228844,-56.72422100808245,-30.0,2.252613109597279,[-30.0, 2.252613109597279],1.802613109597279,False,True,25.968555894807587,96,17.709159380834848,1067.296,in_progress,0.0
211,65.0,1.1980556469862274,2.4147043315328753,-58.70295419623047,-30.0,1.5672469361874726,[-30.0, 1.5672469361874726],3.1172469361874726,False,True,26.5837267175029,96,17.709159380834848,1067.354,in_progress,0.0
211,66.0,1.245657736942723,2.30251379475572,-62.32830347236405,-1.110819045670567,2.5,[-1.110819045670567, 2.5],2.05,False,True,27.25864592026026,97,17.709159380834848,1067.426,in_progress,0.0
211,67.0,1.2825635096376673,2.1907543062875434,-66.40190681186527,-20.980013127842334,1.49940906040712,[-20.980013127842334, 1.49940906040712],3.04940906040712,False,True,27.91888590596081,98,17.709159380834848,1067.494,in_progress,0.0
211,68.0,1.309149004268133,2.0668531326112194,-71.70283136837888,-30.0,2.5,[-30.0, 2.5],2.05,False,True,28.63449273398453,99,17.709159380834848,1067.557,in_progress,0.0
211,69.0,1.3253094855565983,1.94346498773694,-76.51639423840814,30.0,1.5991422298021567,[30.0, 1.5991422298021567],3.1491422298021567,False,True,29.33478224212266,99,17.709159380834848,1067.626,in_progress,0.0
211,70.0,1.3272070991277862,1.8117965503950222,-82.4786959378131,8.792091532514128,0.5,[8.792091532514128, 0.5],2.05,False,True,30.065807269980983,100,17.709159380834848,1067.687,in_progress,0.0
211,71.0,1.3162298696064034,1.6948647606696114,-88.43784310882634,5.310709649359211,0.5,[5.310709649359211, 0.5],2.05,False,True,30.70281445830507,101,17.709159380834848,1067.758,in_progress,0.0
211,72.0,1.2966930770110354,1.5962346663415181,-93.49469372939488,-30.0,0.5,[-30.0, 0.5],2.25,False,True,31.225190494280643,102,17.709159380834848,1067.823,in_progress,0.0
211,73.0,1.26726128430442,1.5156519084129143,-98.88988258538383,20.32345117062988,1.6021230762561383,[20.32345117062988, 1.6021230762561383],3.352123076256138,False,True,31.641416478209962,102,17.709159380834848,1067.891,in_progress,0.0
211,74.0,1.2305443359297377,1.4370578587872473,-104.1196274539368,30.0,0.5,[30.0, 0.5],2.25,False,True,32.031212205487904,103,17.709159380834848,1067.962,in_progress,0.0
211,75.0,1.201637935126435,1.3633592507810661,-106.63794449751494,30.0,0.5237006985534878,[30.0, 0.5237006985534878],2.5237006985534878,False,True,32.419409967911626,103,17.709159380834848,1068.026,in_progress,0.0
211,76.0,1.1771604933960165,1.297309826582524,-107.71606663301768,30.0,2.5,[30.0, 2.5],2.5,False,True,32.73905081985594,104,17.709159380834848,1068.092,in_progress,0.0
211,77.0,1.1559248577301804,1.2292080519715416,-107.59749727489661,30.0,0.7029750780850199,[30.0, 0.7029750780850199],2.7029750780850197,False,True,33.07492518321522,104,17.709159380834848,1068.156,in_progress,0.0
211,78.0,1.142351934879038,1.1532215737109885,-105.52340400514885,-12.034282837258495,2.2957984342898023,[-12.034282837258495, 2.2957984342898023],2.5457984342898023,False,True,33.42658760613113,104,17.709159380834848,1068.225,in_progress,0.0
211,79.0,1.1295395110828272,1.0756165972381773,-103.70439750918946,-22.343011279051964,2.5,[-22.343011279051964, 2.5],2.75,False,True,33.80856278804981,105,17.709159380834848,1068.292,in_progress,0.0
211,80.0,1.107756057693345,0.9747476450994333,-103.2178193765499,-30.0,2.261289143333853,[-30.0, 2.261289143333853],2.511289143333853,False,True,34.04109117012716,105,17.709159380834848,1068.356,in_progress,0.0
211,81.0,1.0757533458059616,0.8749228297140978,-105.03551993445977,25.928705002924694,1.635259116004268,[25.928705002924694, 1.635259116004268],1.685259116004268,False,True,34.395280012483155,105,17.709159380834848,1068.42,in_progress,0.0
211,82.0,1.0342504110689954,0.7606030244642639,-107.16341830442198,22.04718262614478,2.5,[22.04718262614478, 2.5],2.55,False,True,34.78499446627751,106,17.709159380834848,1068.493,in_progress,0.0
211,83.0,0.9916861912962897,0.638284211250298,-108.06104684671186,-1.8283084670586334,0.5,[-1.8283084670586334, 0.5],0.001,False,False,34.89522072706699,106,17.709159380834848,1068.55,in_progress,0.0
211,84.0,0.9492226181016147,0.5202325875336782,-108.84324679912245,30.0,1.3713511010281954,[30.0, 1.3713511010281954],0.001,False,False,35.228775756545126,106,17.709159380834848,1068.612,in_progress,0.0
211,85.0,0.9154091796103458,0.4160448539084902,-108.41204364722553,30.0,0.8098307633631551,[30.0, 0.8098307633631551],0.001,True,False,35.53703386443833,107,17.709159380834848,1068.69,off_track,0.0
212,1.0,2.622848476347033,4.497762939106956,179.09460276879392,-30.0,2.198166932321389,[-30.0, 2.198166932321389],0.0,False,True,0.7916037714719382,72,17.709159380834848,1068.815,prepare,0.0
212,2.0,2.6230360020671117,4.497829514428475,179.07875574748044,14.822355293885856,0.5,[14.822355293885856, 0.5],2.5,False,True,0.7905456002215705,72,17.709159380834848,1068.89,in_progress,0.0
212,3.0,2.6183279899511,4.497026836369553,179.2995457327505,-13.52301587888359,0.6475508730484454,[-13.52301587888359, 0.6475508730484454],2.6475508730484454,False,True,0.817121734320192,72,17.709159380834848,1068.96,in_progress,0.0
212,4.0,2.5992533424977546,4.495300968193127,179.75435663186508,-30.0,0.5,[-30.0, 0.5],2.5,False,True,0.9248128139925815,72,17.709159380834848,1069.024,in_progress,0.0
212,5.0,2.5656679371287883,4.494509185954054,179.87762868447075,-26.419934505265473,1.1695067475073957,[-26.419934505265473, 1.1695067475073957],3.1695067475073957,False,True,1.1144534809263806,72,17.709159380834848,1069.094,in_progress,0.0
212,6.0,2.52846417820397,4.4924612747162,-179.619216420868,-19.899404451350005,1.3769795505706248,[-19.899404451350005, 1.3769795505706248],3.376979550570625,False,True,1.3245121337563726,73,17.709159380834848,1069.156,in_progress,0.0
212,7.0,2.4726661533086487,4.4919604492917555,-179.61685154887738,-30.0,1.6074527910140097,[-30.0, 1.6074527910140097],3.6074527910140097,False,True,1.6395859322625772,73,17.709159380834848,1069.226,in_progress,0.0
212,8.0,2.4046535213874725,4.495527637811232,179.4220744916672,30.0,0.6129288140715607,[30.0, 0.6129288140715607],2.6129288140715605,False,True,2.0241399077296496,73,17.709159380834848,1069.287,in_progress,0.0
212,9.0,2.340274538763639,4.50042738743981,178.4970582514047,-30.0,0.5,[-30.0, 0.5],2.5,False,True,2.3864139604588552,74,17.709159380834848,1069.355,in_progress,0.0
212,10.0,2.2726308746034096,4.504760478801462,177.9187453562162,3.2206483348789092,0.5,[3.2206483348789092, 0.5],2.5,False,True,2.767459858609944,74,17.709159380834848,1069.429,in_progress,0.0
212,11.0,2.2166631841934694,4.510042976948049,177.1731427642048,17.210794005755005,0.9525328103226323,[17.210794005755005, 0.9525328103226323],2.9525328103226323,False,True,3.0823249269898545,74,17.709159380834848,1069.494,in_progress,0.0
212,12.0,2.1596912702004922,4.511645669264733,177.45853608766026,-30.0,0.5,[-30.0, 0.5],2.5,False,True,3.4035517056292153,75,17.709159380834848,1069.557,in_progress,0.0
212,13.0,2.0978103020277628,4.513320517517973,177.68042884126385,-30.0,0.5,[-30.0, 0.5],2.5,False,True,3.7534237193957987,75,17.709159380834848,1069.622,in_progress,0.0
212,14.0,2.0530541148477095,4.519832257351586,176.56742893079246,0.8589810690306869,0.5,[0.8589810690306869, 0.5],2.5,False,True,4.005064666115388,76,17.709159380834848,1069.694,in_progress,0.0
212,15.0,2.0054590982702165,4.527945020669738,175.34178427567767,1.4903548632775738,0.5,[1.4903548632775738, 0.5],2.5,False,True,4.272485276238058,76,17.709159380834848,1069.759,in_progress,0.0
212,16.0,1.9628527409417658,4.534042617012032,174.68335177902827,30.0,2.038028858345442,[30.0, 2.038028858345442],2.038028858345442,False,True,4.511990987207881,76,17.709159380834848,1069.827,in_progress,0.0
212,17.0,1.9104834786889533,4.536885698832418,175.14411256330817,30.0,0.9387317662708563,[30.0, 0.9387317662708563],2.9387317662708563,False,True,4.80716117425769,77,17.709159380834848,1069.892,in_progress,0.0
