episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
135,19.0,0.7689267031876089,2.022431669090463,-87.65303644955983,-2.6235146815149655,2.5,[-2.6235146815149655, 2.5],2.05,False,True,8.261074371457722,98,17.709159380834848,522.503,in_progress,0.0
135,20.0,0.7994063586977286,1.8791079092638334,-82.81867596254484,29.538900795367617,2.5,[29.538900795367617, 2.5],2.05,False,True,9.088898113496935,99,17.709159380834848,522.559,in_progress,0.0
135,21.0,0.8296454819996987,1.76523819635841,-79.5097520632489,-4.195628131526938,2.5,[-4.195628131526938, 2.5],1.1500000000000001,False,True,9.753158382740445,100,17.709159380834848,522.62,in_progress,0.0
135,22.0,0.8754379422080882,1.629832145869764,-75.48570243647188,30.0,0.698425691980217,[30.0, 0.698425691980217],1.3484256919802171,False,True,10.553639245823588,101,17.709159380834848,522.691,in_progress,0.0
135,23.0,0.9310245147794696,1.501168996725401,-70.88331365306792,30.0,0.800590033972667,[30.0, 0.800590033972667],1.4505900339726672,False,True,11.326122956684891,102,17.709159380834848,522.761,in_progress,0.0
135,24.0,0.9886306852452038,1.3913502278787724,-67.01284189702174,30.0,1.7186876963751652,[30.0, 1.7186876963751652],2.5686876963751653,False,True,11.994004906135835,103,17.709159380834848,522.818,in_progress,0.0
135,25.0,1.0576235950744657,1.2832626077596385,-62.742787805427504,30.0,2.5,[30.0, 2.5],1.35,False,True,12.627029434482317,103,17.709159380834848,522.89,in_progress,0.0
135,26.0,1.1317856577196315,1.1878353644964343,-58.12523009664778,30.0,0.5,[30.0, 0.5],1.35,False,True,13.22281041432365,104,17.709159380834848,522.941,in_progress,0.0
135,27.0,1.2226637029626701,1.0977585146866866,-51.56778265777199,25.467415833083955,0.9336419633436611,[25.467415833083955, 0.9336419633436611],2.033641963343661,False,True,13.883158203545776,105,17.709159380834848,523.024,in_progress,0.0
135,28.0,1.300536791043065,1.0383694947010598,-45.944903285753874,30.0,0.5,[30.0, 0.5],1.6,False,True,14.38025338349046,105,17.709159380834848,523.09,in_progress,0.0
135,29.0,1.377393391162452,0.9878488489242513,-41.51295152389952,1.8248356027969805,0.5,[1.8248356027969805, 0.5],1.6,False,True,14.892221860419285,106,17.709159380834848,523.146,in_progress,0.0
135,30.0,1.4409939365533648,0.9596296438384915,-36.72629904701081,30.0,0.5,[30.0, 0.5],1.6,False,True,15.251307153510174,106,17.709159380834848,523.225,in_progress,0.0
135,31.0,1.5059983594181754,0.9424222296865039,-30.987294900979894,-10.607806724443517,1.5155372033860952,[-10.607806724443517, 1.5155372033860952],0.8655372033860952,False,True,15.569592913322106,107,17.709159380834848,523.29,in_progress,0.0
135,32.0,1.5688890869770313,0.9313735289313281,-25.785330823454878,26.995777032741117,1.0326365311687113,[26.995777032741117, 1.0326365311687113],1.8826365311687114,False,True,16.125944750371733,108,17.709159380834848,523.351,in_progress,0.0
135,33.0,1.6409492947336815,0.9254474383014231,-19.99383458747076,-30.0,0.9238614709123518,[-30.0, 0.9238614709123518],1.773861470912352,False,True,16.642823010595386,108,17.709159380834848,523.431,in_progress,0.0
135,34.0,1.7117325633171476,0.9225567140988694,-15.204760558150237,7.586538588511317,0.9232669443935867,[7.586538588511317, 0.9232669443935867],1.773266944393587,False,True,17.02689872122295,109,17.709159380834848,523.49,in_progress,0.0
135,35.0,1.7765994132976464,0.9216170573597214,-11.577823103356053,-30.0,0.7916909488792041,[-30.0, 0.7916909488792041],1.4416909488792042,False,True,17.502781675332457,109,17.709159380834848,523.525,in_progress,0.0
135,36.0,1.84619922023469,0.924020464327671,-7.891619090211658,14.40234144330843,2.5,[14.40234144330843, 2.5],1.6500000000000001,False,True,17.884561191721772,110,17.709159380834848,523.621,in_progress,0.0
135,37.0,1.9171494803316214,0.9257830061674885,-5.3146817086959635,-29.806814369048784,0.5,[-29.806814369048784, 0.5],1.1500000000000001,False,True,18.35658065953808,110,17.709159380834848,523.69,in_progress,0.0
135,38.0,1.9938627573021845,0.9291488745056173,-2.8119543909804414,-30.0,1.139852325606323,[-30.0, 1.139852325606323],1.7898523256063232,False,True,18.782641649955988,111,17.709159380834848,523.756,in_progress,0.0
135,39.0,2.0603981414514116,0.9299788333060769,-1.9439871699244882,-30.0,1.4591782377319855,[-30.0, 1.4591782377319855],2.1091782377319857,False,True,19.240176356827554,111,17.709159380834848,523.825,in_progress,0.0
135,40.0,2.1383655910552997,0.9210932223419038,-3.343879371207998,-15.273131030351038,0.5,[-15.273131030351038, 0.5],1.1500000000000001,False,True,19.68306259364059,112,17.709159380834848,523.89,in_progress,0.0
135,41.0,2.2157718171830285,0.9092316551913348,-4.8947421747819355,-26.298792538986824,2.209078649115008,[-26.298792538986824, 2.209078649115008],0.8590786491150079,False,True,20.20743036135102,112,17.709159380834848,523.956,in_progress,0.0
135,42.0,2.2915690358180907,0.8954507551351373,-6.608689642914502,-12.468608459544352,2.5,[-12.468608459544352, 2.5],1.1500000000000001,False,True,20.6368618250966,113,17.709159380834848,524.026,in_progress,0.0
135,43.0,2.3766526566419417,0.8701088622424368,-9.961145071110069,-13.418751088678459,0.5,[-13.418751088678459, 0.5],1.1500000000000001,False,True,21.181015468290877,113,17.709159380834848,524.092,in_progress,0.0
135,44.0,2.4699668392898686,0.8319259950952647,-14.578012137487757,-1.763341173173913,2.5,[-1.763341173173913, 2.5],1.35,False,True,21.69687731556825,114,17.709159380834848,524.152,in_progress,0.0
135,45.0,2.546888783402289,0.7947288064547824,-18.33664174089154,21.17828853239631,0.5,[21.17828853239631, 0.5],1.35,False,True,22.124403717510145,115,17.709159380834848,524.228,in_progress,0.0
135,46.0,2.6273119378224457,0.7567326347139398,-20.883885493024035,30.0,0.5,[30.0, 0.5],1.6,False,True,22.564800487660285,115,17.709159380834848,524.291,in_progress,0.0
135,47.0,2.6926671259833768,0.7304193827998151,-21.162351498090857,30.0,1.4815830726649535,[30.0, 1.4815830726649535],2.581583072664954,False,True,22.931472346117545,116,17.709159380834848,524.354,in_progress,0.0
135,48.0,2.757971350328189,0.7111843772666676,-19.860100523610367,-16.055996846507018,2.5,[-16.055996846507018, 2.5],1.6,False,True,23.298483262659943,116,17.709159380834848,524.427,in_progress,0.0
135,49.0,2.8464320571755475,0.6905607208365917,-17.66056227137623,14.660734409386116,2.5,[14.660734409386116, 2.5],1.6,False,True,23.795517191365768,117,17.709159380834848,524.495,in_progress,0.0
135,50.0,2.949664116097064,0.6685934032648762,-15.493034192536904,-30.0,0.5896949828000198,[-30.0, 0.5896949828000198],1.101,False,True,24.378749490761763,117,17.709159380834848,524.557,in_progress,0.0
135,51.0,3.0495416754963682,0.6476684990651813,-14.122751805152252,30.0,1.8431315644456254,[30.0, 1.8431315644456254],1.101,False,True,24.94315786261727,118,17.709159380834848,524.624,in_progress,0.0
135,52.0,3.1482836413649133,0.6261131473136113,-13.467501891273118,30.0,0.5,[30.0, 0.5],1.6,False,True,25.499000664121823,1,17.709159380834848,524.692,in_progress,0.0
135,53.0,3.24654808644477,0.6163423980199169,-10.581884887434269,-14.841164588101941,0.9203626207593332,[-14.841164588101941, 0.9203626207593332],2.0203626207593333,False,True,26.054330212895735,1,17.709159380834848,524.76,in_progress,0.0
135,54.0,3.3309769505877607,0.610094776299023,-8.587568913282386,23.196015176006085,1.588768078350692,[23.196015176006085, 1.588768078350692],2.688768078350692,False,True,26.531028152660667,2,17.709159380834848,524.829,in_progress,0.0
135,55.0,3.4182183630260408,0.6061568305674367,-6.584088843634933,30.0,2.5,[30.0, 2.5],3.35,False,True,27.024185400851692,2,17.709159380834848,524.887,in_progress,0.0
135,56.0,3.5199815900881437,0.6118905523433553,-2.875498930708576,24.104725117230515,2.5,[24.104725117230515, 2.5],3.6,False,True,27.5987723365739,3,17.709159380834848,524.957,in_progress,0.0
135,57.0,3.632643830304005,0.6333963596492772,2.798252335371668,-30.0,1.7263041390030458,[-30.0, 1.7263041390030458],2.826304139003046,False,True,28.235000951125073,4,17.709159380834848,525.022,in_progress,0.0
135,58.0,3.7481786008274276,0.6624734952798033,7.73398787574608,16.27605082434266,0.8870496779431629,[16.27605082434266, 0.8870496779431629],1.987049677943163,False,True,28.887469667808162,5,17.709159380834848,525.092,in_progress,0.0
135,59.0,3.8568372587193673,0.6982667809906067,12.164225478820645,-23.10465092736682,0.5,[-23.10465092736682, 0.5],1.6,False,True,29.501116219931816,5,17.709159380834848,525.156,in_progress,0.0
135,60.0,3.946400598422449,0.7295192638093936,14.637341667580465,-11.702945706216205,1.3162444955440509,[-11.702945706216205, 1.3162444955440509],2.416244495544051,False,True,30.006923433168836,6,17.709159380834848,525.226,in_progress,0.0
135,61.0,4.036164628228201,0.7608427506977741,16.277806718628703,-30.0,1.159410722359412,[-30.0, 1.159410722359412],2.0094107223594118,False,True,30.51386386754949,7,17.709159380834848,525.29,in_progress,0.0
135,62.0,4.1182450354444615,0.7887379543130609,17.05055933272246,11.927164114914454,2.5,[11.927164114914454, 2.5],3.35,False,True,30.977413559607598,7,17.709159380834848,525.357,in_progress,0.0
135,63.0,4.209417466406211,0.818142090147941,17.398944855536115,-7.73680847120049,1.9438641872066476,[-7.73680847120049, 1.9438641872066476],2.7938641872066476,False,True,31.49230432476884,8,17.709159380834848,525.427,in_progress,0.0
135,64.0,4.309352653276899,0.8528512398000245,17.99830846530892,-24.024658257002827,0.5,[-24.024658257002827, 0.5],1.35,False,True,32.056692778962656,8,17.709159380834848,525.493,in_progress,0.0
135,65.0,4.411769417671296,0.8789317029660104,16.705462528141894,-25.40981943790613,1.462118154539617,[-25.40981943790613, 1.462118154539617],2.112118154539617,False,True,32.63506782794168,9,17.709159380834848,525.56,in_progress,0.0
135,66.0,4.501407045864361,0.8975607833788872,14.97701365901811,2.9472537527326423,1.0105008060957115,[2.9472537527326423, 1.0105008060957115],1.6605008060957116,False,True,33.14127055252135,10,17.709159380834848,525.628,in_progress,0.0
135,67.0,4.603880183108038,0.9108333979779861,12.055570725425952,19.688640819534704,0.5,[19.688640819534704, 0.5],1.1500000000000001,False,True,33.71995731885414,10,17.709159380834848,525.695,in_progress,0.0
135,68.0,4.680143553007538,0.9202677522777302,10.548898525019885,30.0,1.2365919407203094,[30.0, 1.2365919407203094],1.8865919407203096,False,True,34.15062051835082,11,17.709159380834848,525.756,in_progress,0.0
135,69.0,4.759375176928133,0.9380871107899342,11.214944052145956,16.954030633056462,1.265260785955012,[16.954030633056462, 1.265260785955012],1.9152607859550121,False,True,34.598086811914854,11,17.709159380834848,525.825,in_progress,0.0
135,70.0,4.842945135101823,0.9621005063614336,12.778948271445362,24.60810107508363,1.939048380378981,[24.60810107508363, 1.939048380378981],2.589048380378981,False,True,35.07004139433175,12,17.709159380834848,525.89,in_progress,0.0
135,71.0,4.923181622910063,0.9918525394623842,15.249954243867364,19.486599371347737,2.305864955150181,[19.486599371347737, 2.305864955150181],2.9558649551501808,False,True,35.523192286922196,12,17.709159380834848,525.957,in_progress,0.0
135,72.0,5.017927030788184,1.0364259885363762,19.092051861930344,-4.0262348953550955,0.5,[-4.0262348953550955, 0.5],0.001,False,False,36.05822536659,13,17.709159380834848,526.022,in_progress,0.0
135,73.0,5.111508589196325,1.0889839002943262,24.127238943504263,16.754133908254055,2.5,[16.754133908254055, 2.5],0.001,False,False,36.58676581438732,14,17.709159380834848,526.091,in_progress,0.0
135,74.0,5.194383774731033,1.142713989395664,27.36551690450147,30.0,2.040901382304007,[30.0, 2.040901382304007],0.001,False,False,37.05472149125168,14,17.709159380834848,526.156,in_progress,0.0
135,75.0,5.28164578942393,1.2150095545666526,32.3821482672261,-8.729531267645914,1.882230905948513,[-8.729531267645914, 1.882230905948513],0.001,False,False,37.54759549363499,15,17.709159380834848,526.227,in_progress,0.0
135,76.0,5.367222203772378,1.2997197210461258,37.6755976071302,21.876557479151643,1.9677122047163174,[21.876557479151643, 1.9677122047163174],0.001,True,False,38.03148267084862,15,17.709159380834848,526.294,off_track,0.0
136,1.0,0.9212506814289616,2.500652602463492,-78.33315707112182,23.865324164878622,1.793366419167105,[23.865324164878622, 1.793366419167105],0.0,False,True,0.7913919380099221,95,17.709159380834848,526.425,prepare,0.0
136,2.0,0.9212060093343822,2.500738185326429,-78.31988614892867,26.04775014063773,1.594608182730867,[26.04775014063773, 1.594608182730867],3.594608182730867,False,True,0.7908675354922567,95,17.709159380834848,526.484,in_progress,0.0
136,3.0,0.9239522986128327,2.4921784873781276,-78.12083792618746,-5.6745524255743724,0.7886578591520215,[-5.6745524255743724, 0.7886578591520215],2.7886578591520212,False,True,0.8413436523386442,95,17.709159380834848,526.558,in_progress,0.0
136,4.0,0.9324337714476386,2.471023977572352,-77.25471727428112,-19.352987898442116,1.7562048099924619,[-19.352987898442116, 1.7562048099924619],3.756204809992462,False,True,0.9680321571225559,96,17.709159380834848,526.623,in_progress,0.0
136,5.0,0.9443175350810917,2.4383080533272428,-76.22181931095616,-4.7316082364329155,1.0126747972396577,[-4.7316082364329155, 1.0126747972396577],3.012674797239658,False,True,1.1625458950956458,96,17.709159380834848,526.69,in_progress,0.0
136,6.0,0.9599006634650937,2.395439135192781,-75.12262760255446,5.154489260726535,1.7839144191636613,[5.154489260726535, 1.7839144191636613],3.7839144191636613,False,True,1.4174324107448344,96,17.709159380834848,526.76,in_progress,0.0
136,7.0,0.9815601957334038,2.33725833748045,-73.77953008280724,8.514700695261645,2.5,[8.514700695261645, 2.5],2.5,False,True,1.763948087934497,96,17.709159380834848,526.825,in_progress,0.0
136,8.0,1.0138285255460338,2.271022664009279,-70.97996694321851,-12.312051176516913,1.2265543292057852,[-12.312051176516913, 1.2265543292057852],3.2265543292057854,False,True,2.1671551355326057,97,17.709159380834848,526.89,in_progress,0.0
136,9.0,1.048796349800288,2.199661031702301,-68.84831442318632,-14.31432904575759,2.2197416784311335,[-14.31432904575759, 2.2197416784311335],2.2197416784311335,False,True,2.601808254184401,97,17.709159380834848,526.95,in_progress,0.0
136,10.0,1.0861878717867628,2.114867606023319,-68.02238194141448,-30.0,0.5,[-30.0, 0.5],2.25,False,True,3.113515906305997,98,17.709159380834848,527.019,in_progress,0.0
136,11.0,1.1130733350923228,2.0283824249940205,-69.38841313374616,-19.297839268131895,0.6649604300171972,[-19.297839268131895, 0.6649604300171972],2.414960430017197,False,True,3.6225268441661407,99,17.709159380834848,527.092,in_progress,0.0
136,12.0,1.129895509958249,1.9509020162899209,-71.97164020209013,-30.0,0.5,[-30.0, 0.5],2.25,False,True,4.070058764767726,99,17.709159380834848,527.156,in_progress,0.0
136,13.0,1.13798188297985,1.883240079310875,-74.8825342430173,-30.0,0.5,[-30.0, 0.5],2.25,False,True,4.4534582846732285,100,17.709159380834848,527.226,in_progress,0.0
136,14.0,1.1385141535751835,1.8237708457266728,-78.32609959936401,-26.91323294323546,0.5,[-26.91323294323546, 0.5],2.5,False,True,4.7831377279353715,100,17.709159380834848,527.295,in_progress,0.0
136,15.0,1.1343968086179625,1.7708282941959117,-81.75544663083087,30.0,2.5,[30.0, 2.5],2.5,False,True,5.071135972930096,100,17.709159380834848,527.354,in_progress,0.0
136,16.0,1.1297075835968604,1.7153567927037294,-84.61426363884279,20.160419676128278,1.280513340203334,[20.160419676128278, 1.280513340203334],3.280513340203334,False,True,5.372460841804749,101,17.709159380834848,527.428,in_progress,0.0
136,17.0,1.120482470799357,1.64212725014573,-88.22703358540402,30.0,0.5,[30.0, 0.5],2.5,False,True,5.767054980457209,101,17.709159380834848,527.489,in_progress,0.0
136,18.0,1.118970722460296,1.5739076835712111,-88.9471262082337,-27.077127079340485,1.0618855097180724,[-27.077127079340485, 1.0618855097180724],3.0618855097180724,False,True,6.142296849557449,102,17.709159380834848,527.555,in_progress,0.0
136,19.0,1.120411496739356,1.5062931709980747,-88.92364030674428,30.0,2.3732620837277354,[30.0, 2.3732620837277354],2.3732620837277354,False,True,6.517358400224804,102,17.709159380834848,527.627,in_progress,0.0
136,20.0,1.1196307108536667,1.417821367599396,-89.45154523312165,30.0,0.6711130668110504,[30.0, 0.6711130668110504],2.6711130668110505,False,True,7.0046627072888,103,17.709159380834848,527.695,in_progress,0.0
136,21.0,1.1251154586534968,1.3431358490252867,-88.5874583820251,6.424186368099015,2.113251794335045,[6.424186368099015, 2.113251794335045],2.113251794335045,False,True,7.408602747460657,103,17.709159380834848,527.758,in_progress,0.0
136,22.0,1.135110281157472,1.2502376042740662,-86.97899553384187,30.0,0.5,[30.0, 0.5],2.5,False,True,7.9281142439530665,104,17.709159380834848,527.827,in_progress,0.0
136,23.0,1.1489350342846019,1.1738830767732353,-84.98214477459614,30.0,1.4041946973594497,[30.0, 1.4041946973594497],3.4041946973594497,False,True,8.331399176601572,104,17.709159380834848,527.891,in_progress,0.0
