episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
228,164.0,4.606498695627274,0.4610374196780276,-27.68447248105445,12.55029308840001,1.0406355759560215,[12.55029308840001, 1.0406355759560215],2.5906355759560213,False,True,68.73380996688091,10,17.709159380834848,1210.495,in_progress,0.0
228,165.0,4.664432990155097,0.43789416430085715,-26.2019531448068,24.553952500868363,1.584857036154194,[24.553952500868363, 1.584857036154194],3.134857036154194,False,True,69.06090501948188,11,17.709159380834848,1210.559,in_progress,0.0
228,166.0,4.738258458355963,0.4167110335633081,-23.147105821157915,30.0,1.5501764336138555,[30.0, 1.5501764336138555],3.1001764336138553,False,True,69.4777125248547,11,17.709159380834848,1210.625,in_progress,0.0
228,167.0,4.812132376333062,0.4057786945399835,-18.90589197192551,29.357529647922917,0.5,[29.357529647922917, 0.5],2.05,False,True,69.89483964866909,12,17.709159380834848,1210.691,in_progress,0.0
228,168.0,4.89601797253701,0.40719601568323965,-12.432699941145392,6.6825262451695835,0.5,[6.6825262451695835, 0.5],2.05,False,True,70.36852096047379,12,17.709159380834848,1210.759,in_progress,0.0
228,169.0,4.9605527768550015,0.4140315809987395,-7.50209743564873,7.092947762190292,2.5,[7.092947762190292, 2.5],4.05,False,True,70.73295077928857,13,17.709159380834848,1210.827,in_progress,0.0
228,170.0,5.026493918482029,0.4250907720949631,-3.052051261950999,30.0,1.6708863340711995,[30.0, 1.6708863340711995],3.2208863340711993,False,True,71.10538455504371,13,17.709159380834848,1210.893,in_progress,0.0
228,171.0,5.112665891491253,0.4517940646335077,3.8424533318378753,-30.0,2.5,[-30.0, 2.5],4.05,False,True,71.59203315399783,14,17.709159380834848,1210.959,in_progress,0.0
228,172.0,5.198721796416584,0.4853331412857284,9.920022590231897,-15.276296674224291,1.2584048944155881,[-15.276296674224291, 1.2584048944155881],2.808404894415588,False,True,72.07809642747289,14,17.709159380834848,1211.027,in_progress,0.0
228,173.0,5.291705156718781,0.5225844261115393,14.518389955120906,-30.0,1.2624133394088655,[-30.0, 1.2624133394088655],3.0124133394088655,False,True,72.60321793808288,15,17.709159380834848,1211.088,in_progress,0.0
228,174.0,5.380904275050693,0.5592392013032492,17.29863362758624,8.278984545528978,0.5,[8.278984545528978, 0.5],2.25,False,True,73.10686612635809,15,17.709159380834848,1211.16,in_progress,0.0
228,175.0,5.455164443990312,0.5888753404457971,18.692398382729756,-30.0,0.5,[-30.0, 0.5],2.25,False,True,73.52627316427555,16,17.709159380834848,1211.225,in_progress,0.0
228,176.0,5.517051026787443,0.6109884538967887,18.927183311792753,-30.0,0.5,[-30.0, 0.5],2.5,False,True,73.8753700890001,16,17.709159380834848,1211.288,in_progress,0.0
228,177.0,5.578579212532448,0.6293756164305926,18.318593433811618,-24.01973918529238,0.5,[-24.01973918529238, 0.5],2.5,False,True,74.22295889195317,17,17.709159380834848,1211.36,in_progress,0.0
228,178.0,5.627064209785615,0.6411936726782842,17.370993383700306,-30.0,2.5,[-30.0, 2.5],4.5,False,True,74.49727718551425,17,17.709159380834848,1211.425,in_progress,0.0
228,179.0,5.678633627912938,0.6502255203463162,15.801425816954676,-30.0,1.250548951021795,[-30.0, 1.250548951021795],3.250548951021795,False,True,74.7884625927417,17,17.709159380834848,1211.496,in_progress,0.0
228,180.0,5.741682981387216,0.6524350205507862,12.279372640885645,9.66155234318176,1.0590981194397338,[9.66155234318176, 1.0590981194397338],3.0590981194397338,False,True,75.1444853300432,18,17.709159380834848,1211.562,in_progress,0.0
228,181.0,5.812941130842673,0.6505883335152692,8.494292534045263,-7.7605478720719745,1.4719367204934617,[-7.7605478720719745, 1.4719367204934617],3.4719367204934617,False,True,75.5476830890939,18,17.709159380834848,1211.628,in_progress,0.0
228,182.0,5.885896587731217,0.6465561070771085,5.173192840966835,-9.465129307829166,1.034996234445466,[-9.465129307829166, 1.034996234445466],3.034996234445466,False,True,75.95974844468171,19,17.709159380834848,1211.694,in_progress,0.0
228,183.0,5.96215343720631,0.6364406314984182,1.4259337313058922,9.15801010069606,0.5,[9.15801010069606, 0.5],2.5,False,True,76.39160412488906,19,17.709159380834848,1211.758,in_progress,0.0
228,184.0,6.03916587768936,0.6232421388451828,-1.9465382288687263,30.0,0.5,[30.0, 0.5],2.5,False,True,76.82708593809622,20,17.709159380834848,1211.817,in_progress,0.0
228,185.0,6.0902388154502045,0.6157115588275633,-3.4404917183961325,30.0,0.8522007612456308,[30.0, 0.8522007612456308],2.852200761245631,False,True,77.10300387035137,20,17.709159380834848,1211.897,in_progress,0.0
228,186.0,6.142226191782028,0.6107416232453086,-3.9325654581745244,30.0,2.5,[30.0, 2.5],4.5,False,True,77.3957523335485,21,17.709159380834848,1211.959,in_progress,0.0
228,187.0,6.208058530574612,0.6092694820172802,-3.2857143249064062,30.0,2.315374041111632,[30.0, 2.315374041111632],2.565374041111632,False,True,77.76074502619156,21,17.709159380834848,1212.027,in_progress,0.0
228,188.0,6.289344335496836,0.6147881832849582,-1.0611966017921728,30.0,2.4662444112069384,[30.0, 2.4662444112069384],2.7162444112069384,False,True,78.20238137906736,22,17.709159380834848,1212.094,in_progress,0.0
228,189.0,6.379788978186071,0.6322372855656692,3.0923304800672375,-30.0,2.5,[-30.0, 2.5],3.0,False,True,78.69885514575536,22,17.709159380834848,1212.159,in_progress,0.0
228,190.0,6.486222812692638,0.659807569306937,7.6605460984034135,2.596775925996816,1.7871365383489357,[2.596775925996816, 1.7871365383489357],2.2871365383489355,False,True,79.3154118704478,23,17.709159380834848,1212.224,in_progress,0.0
228,191.0,6.602119666619042,0.689469294418723,10.541231481589731,8.489300984041627,2.5,[8.489300984041627, 2.5],3.0,False,True,79.92766284673064,24,17.709159380834848,1212.289,in_progress,0.0
228,192.0,6.724184972205603,0.7309673027177306,14.362729885262357,30.0,0.8305458446693628,[30.0, 0.8305458446693628],2.8305458446693628,False,True,80.59117988068202,24,17.709159380834848,1212.354,in_progress,0.0
228,193.0,6.8386321264957415,0.7864073706625426,19.717900646366406,30.0,0.7384697787304264,[30.0, 0.7384697787304264],2.488469778730426,False,True,81.26526677610072,25,17.709159380834848,1212.425,in_progress,0.0
228,194.0,6.929239429445785,0.8403398751146518,24.026200480991896,30.0,2.5,[30.0, 2.5],2.75,False,True,81.85941346069643,26,17.709159380834848,1212.493,in_progress,0.0
228,195.0,7.016438597862167,0.9100974945039816,30.21272953670525,11.03260575047058,2.1259551939608343,[11.03260575047058, 2.1259551939608343],2.3759551939608343,False,True,82.42745225177416,27,17.709159380834848,1212.557,in_progress,0.0
228,196.0,7.09855540614836,0.9949641282465524,36.92212365292738,22.349984434269402,2.088988910872354,[22.349984434269402, 2.088988910872354],2.338988910872354,False,True,82.99462979182177,27,17.709159380834848,1212.628,in_progress,0.0
228,197.0,7.174163949566158,1.0928607994606234,43.720035758063055,30.0,0.6200765589833404,[30.0, 0.6200765589833404],2.3700765589833406,False,True,83.68277793509944,28,17.709159380834848,1212.689,in_progress,0.0
228,198.0,7.235696080599633,1.1983097085390844,51.630040195380765,30.0,1.1776997656284358,[30.0, 1.1776997656284358],2.927699765628436,False,True,84.31331572431444,29,17.709159380834848,1212.757,in_progress,0.0
228,199.0,7.2814409386165995,1.2912732870593522,56.34347921768937,30.0,0.5,[30.0, 0.5],2.25,False,True,84.83806618615328,29,17.709159380834848,1212.827,in_progress,0.0
228,200.0,7.309717167254096,1.3731523528885492,61.22299029077305,30.0,0.5,[30.0, 0.5],2.25,False,True,85.32634494018193,30,17.709159380834848,1212.894,in_progress,0.0
228,201.0,7.3281060022742865,1.4424268513598903,65.1036456301974,30.0,0.5,[30.0, 0.5],2.25,False,True,85.67204518136364,30,17.709159380834848,1212.958,in_progress,0.0
228,202.0,7.329908368018825,1.501503885434853,70.64116700484314,17.01150691120894,0.9783695387925542,[17.01150691120894, 0.9783695387925542],2.9783695387925544,False,True,85.9958564709866,31,17.709159380834848,1213.026,in_progress,0.0
228,203.0,7.322717261827499,1.5561649497679133,76.42648744702066,30.0,1.4626307645220153,[30.0, 1.4626307645220153],3.4626307645220153,False,True,86.25742120434651,31,17.709159380834848,1213.092,in_progress,0.0
228,204.0,7.306762558811347,1.622434526357668,83.51312038209923,-26.171026954114616,2.5,[-26.171026954114616, 2.5],3.0,False,True,86.59052440912768,31,17.709159380834848,1213.145,in_progress,0.0
228,205.0,7.281823200413333,1.697816042072838,90.90623445797343,30.0,2.10859421197672,[30.0, 2.10859421197672],2.60859421197672,False,True,87.00439491674122,32,17.709159380834848,1213.226,in_progress,0.0
228,206.0,7.238526268455707,1.788011710262177,100.03832098427878,-30.0,1.0211906728580087,[-30.0, 1.0211906728580087],3.0211906728580087,False,True,87.54185594701597,33,17.709159380834848,1213.29,in_progress,0.0
228,207.0,7.188319175880273,1.8718245012740606,108.08733130970887,-30.0,0.5,[-30.0, 0.5],2.5,False,True,88.08490903328294,33,17.709159380834848,1213.361,in_progress,0.0
228,208.0,7.137620792498081,1.9436471226870373,115.14280454264737,-14.910628240366833,0.5,[-14.910628240366833, 0.5],2.25,False,True,88.54179862981213,34,17.709159380834848,1213.42,in_progress,0.0
228,209.0,7.09870771759326,1.9983207723824912,117.98866454680682,-13.697571946899803,0.5,[-13.697571946899803, 0.5],2.25,False,True,88.98037073099634,34,17.709159380834848,1213.491,in_progress,0.0
228,210.0,7.062676212554487,2.0447915277641733,120.27467126018726,30.0,1.0382811498702478,[30.0, 1.0382811498702478],2.7882811498702478,False,True,89.29484577284745,35,17.709159380834848,1213.559,in_progress,0.0
228,211.0,7.0235123252966325,2.092059296911415,122.495924085935,5.590793734047395,1.7339023636054844,[5.590793734047395, 1.7339023636054844],1.9839023636054844,False,True,89.76987789238119,35,17.709159380834848,1213.623,in_progress,0.0
228,212.0,6.976693414511866,2.1425852364852322,125.25382987099616,8.166348461114836,1.3492499315409856,[8.166348461114836, 1.3492499315409856],3.0992499315409856,False,True,90.14579593758036,36,17.709159380834848,1213.69,in_progress,0.0
228,213.0,6.91571728270533,2.1977189413025595,129.1876923755807,-6.309401706754926,0.5,[-6.309401706754926, 0.5],2.05,False,True,90.77984650348404,36,17.709159380834848,1213.758,in_progress,0.0
228,214.0,6.856682475561778,2.251855209258227,131.70726436924724,29.62329192899717,0.5,[29.62329192899717, 0.5],2.05,False,True,91.22498405653211,37,17.709159380834848,1213.826,in_progress,0.0
228,215.0,6.804551536158273,2.2898633183539,134.87192739885592,19.62669426717052,0.5,[19.62669426717052, 0.5],2.05,False,True,91.7546721912744,37,17.709159380834848,1213.9,in_progress,0.0
228,216.0,6.757492174663121,2.317748102126128,138.34168698382877,-30.0,0.5,[-30.0, 0.5],2.05,False,True,92.05373344409564,38,17.709159380834848,1213.932,in_progress,0.0
228,217.0,6.710740505862677,2.344449742951307,140.8980910754648,9.90592642861644,0.5,[9.90592642861644, 0.5],2.05,False,True,92.5392077868141,38,17.709159380834848,1214.028,in_progress,0.0
228,218.0,6.671994472786027,2.3685875854003893,142.23569491695574,16.150135218324728,0.5,[16.150135218324728, 0.5],2.05,False,True,92.79566993196269,39,17.709159380834848,1214.093,in_progress,0.0
228,219.0,6.638368106361438,2.3863632227249605,143.846365372574,30.0,0.5,[30.0, 0.5],2.05,False,True,93.2379700129296,39,17.709159380834848,1214.161,in_progress,0.0
228,220.0,6.603028486723063,2.400978438842693,145.99014513862969,-18.775605123533346,1.2376564324388057,[-18.775605123533346, 1.2376564324388057],1.8876564324388059,False,True,93.45249896465802,39,17.709159380834848,1214.225,in_progress,0.0
228,221.0,6.55660357306961,2.4194295944303135,148.43704309880525,27.14910605195459,1.5562156285868087,[27.14910605195459, 1.5562156285868087],0.7062156285868088,False,True,93.73226930883015,40,17.709159380834848,1214.291,in_progress,0.0
228,222.0,6.498034445496279,2.4386428144225007,151.68487770796884,-18.21440023605536,0.5,[-18.21440023605536, 0.5],1.1500000000000001,False,True,94.3210481032562,41,17.709159380834848,1214.366,in_progress,0.0
228,223.0,6.438672402974219,2.4565575166708005,154.4986450082039,30.0,1.0489390495988402,[30.0, 1.0489390495988402],1.6989390495988403,False,True,94.91657805162372,41,17.709159380834848,1214.434,in_progress,0.0
228,224.0,6.3634320930687895,2.47612437634263,157.74768396497842,30.0,0.5,[30.0, 0.5],1.1500000000000001,False,True,95.35498737162861,42,17.709159380834848,1214.493,in_progress,0.0
228,225.0,6.303106669392237,2.484427293017062,161.19206194415298,30.0,0.6910607437874104,[30.0, 0.6910607437874104],0.001,False,False,95.91207472598687,42,17.709159380834848,1214.557,in_progress,0.0
228,226.0,6.241178320970373,2.487138472927929,165.16955028722734,24.186376481569944,0.5,[24.186376481569944, 0.5],0.001,False,False,96.26199753264913,43,17.709159380834848,1214.624,in_progress,0.0
228,227.0,6.187017042752789,2.483812369164948,169.44794109138502,-30.0,0.5,[-30.0, 0.5],0.001,False,False,96.64158150831877,43,17.709159380834848,1214.67,in_progress,0.0
228,228.0,6.136999135306974,2.477912445189923,173.35894998430294,-7.929883652842552,1.1053379136297508,[-7.929883652842552, 1.1053379136297508],0.001,False,False,96.92321781182713,44,17.709159380834848,1214.752,in_progress,0.0
228,229.0,6.083485746803044,2.4729821593749333,175.91570419984444,4.703664584376185,0.9866837715870436,[4.703664584376185, 0.9866837715870436],0.001,False,False,97.22470848067807,44,17.709159380834848,1214.827,in_progress,0.0
228,230.0,6.019844480853554,2.46246919045257,179.31920856898267,10.929655666954432,1.8031627535761712,[10.929655666954432, 1.8031627535761712],0.001,False,False,97.63615782394328,44,17.709159380834848,1214.891,in_progress,0.0
228,231.0,5.935870337154635,2.4430025780248505,-176.20423522535032,-30.0,0.5,[-30.0, 0.5],0.001,False,False,98.11124286407605,45,17.709159380834848,1214.951,in_progress,0.0
228,232.0,5.868383463513268,2.4231398488803615,-172.24997387537027,-5.170306058597337,0.6261478280323777,[-5.170306058597337, 0.6261478280323777],0.001,False,False,98.49413258713653,45,17.709159380834848,1215.024,in_progress,0.0
228,233.0,5.7963755616323684,2.401269752892651,-169.34198088726123,-8.037841642972356,1.3841379079701666,[-8.037841642972356, 1.3841379079701666],0.001,False,False,98.90181610197669,46,17.709159380834848,1215.088,in_progress,0.0
228,234.0,5.724231965689157,2.3832967301880137,-168.5054249151214,-30.0,1.0655813018788844,[-30.0, 1.0655813018788844],0.001,False,False,99.30827411603002,46,17.709159380834848,1215.155,in_progress,0.0
228,235.0,5.642822134209536,2.3697161569793868,-169.13087989248433,-10.975717694714128,2.5,[-10.975717694714128, 2.5],0.001,False,False,99.76857504533966,47,17.709159380834848,1215.225,in_progress,0.0
228,236.0,5.57037082217203,2.3605060205559276,-170.20265412787563,-25.09907111096684,0.7813760497255187,[-25.09907111096684, 0.7813760497255187],0.001,True,False,100,47,17.709159380834848,1215.294,lap_complete,0.0
229,1.0,4.590894753701597,2.8813365091038663,157.40750204661643,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.7899951659986693,54,17.709159380834848,1215.406,prepare,0.0
229,2.0,4.59108339236729,2.881485082881417,157.35137251175692,-30.0,1.5715005984981425,[-30.0, 1.5715005984981425],2.0715005984981425,False,True,0.7895491053312442,54,17.709159380834848,1215.484,in_progress,0.0
229,3.0,4.583066527369292,2.8840955457247768,157.50695639604947,-23.163102708074028,2.4421145760604386,[-23.163102708074028, 2.4421145760604386],2.9421145760604386,False,True,0.8356348890282805,54,17.709159380834848,1215.559,in_progress,0.0
229,4.0,4.564683312326622,2.8948073911719923,156.79674875409123,25.33942410682809,2.5,[25.33942410682809, 2.5],3.0,False,True,0.9556783184704654,54,17.709159380834848,1215.625,in_progress,0.0
229,5.0,4.532406586972175,2.9145744234324558,155.44524487078363,-16.261888367100063,1.9607750340646604,[-16.261888367100063, 1.9607750340646604],2.4607750340646604,False,True,1.1693637531759005,54,17.709159380834848,1215.689,in_progress,0.0
229,6.0,4.482696113223473,2.945623830070273,153.62656454470851,-11.346301027290501,0.5,[-11.346301027290501, 0.5],2.5,False,True,1.5003085859151721,55,17.709159380834848,1215.762,in_progress,0.0
229,7.0,4.443244248688011,2.972287151270079,152.04411892976796,-20.33432776399257,0.750051778071912,[-20.33432776399257, 0.750051778071912],2.750051778071912,False,True,1.7632160681840037,55,17.709159380834848,1215.828,in_progress,0.0
229,8.0,4.401807251833211,3.0026438045645643,150.3340921220423,-1.9174675921418576,0.6537904983509305,[-1.9174675921418576, 0.6537904983509305],2.6537904983509306,False,True,2.0517828739934574,56,17.709159380834848,1215.886,in_progress,0.0
229,9.0,4.362718010971891,3.033897852097781,148.52528724159052,-30.0,1.6919662255738364,[-30.0, 1.6919662255738364],2.1919662255738364,False,True,2.333896873413771,56,17.709159380834848,1215.96,in_progress,0.0
229,10.0,4.324874677850703,3.0673349416524376,146.49807517943094,30.0,0.9388176411289733,[30.0, 0.9388176411289733],2.9388176411289733,False,True,2.610215715152048,56,17.709159380834848,1216.027,in_progress,0.0
229,11.0,4.28246865587273,3.1078833850277205,144.1171672776314,-30.0,2.5,[-30.0, 2.5],2.5,False,True,2.94103802881906,57,17.709159380834848,1216.093,in_progress,0.0
