episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
108,81.0,1.0815753924721376,2.977714536658134,-61.485066142952675,30.0,2.5,[30.0, 2.5],1.1500000000000001,False,True,38.396721412048436,92,17.709159380834848,412.817,in_progress,0.0
108,82.0,1.1400091115749955,2.9154456591208913,-56.69789550136759,30.0,2.1936380536414655,[30.0, 2.1936380536414655],0.8436380536414655,False,True,38.817944277082326,93,17.709159380834848,412.895,in_progress,0.0
108,83.0,1.2193941491379652,2.854905452176423,-49.52942049297547,23.75433964579171,0.9334294882713958,[23.75433964579171, 0.9334294882713958],0.001,False,False,39.19892959691156,93,17.709159380834848,412.93,in_progress,0.0
108,84.0,1.307078997989643,2.8060081621414157,-41.38249644636794,27.069458594440903,1.730828576940983,[27.069458594440903, 1.730828576940983],0.001,False,False,39.57489019640413,94,17.709159380834848,413.025,in_progress,0.0
108,85.0,1.3909975743672232,2.76986336129324,-35.21890280635855,-30.0,2.361181746128152,[-30.0, 2.361181746128152],0.001,False,False,39.84034782223523,94,17.709159380834848,413.094,in_progress,0.0
108,86.0,1.4982919787694264,2.7363670699814993,-27.897816921949534,-5.210509661421142,0.5,[-5.210509661421142, 0.5],0.001,True,False,40.148358971107115,95,17.709159380834848,413.16,off_track,0.0
109,1.0,4.590648315168904,2.88113528642383,157.45988452298178,-28.957730222935485,0.8552182805140802,[-28.957730222935485, 0.8552182805140802],0.0,False,True,0.7905562431950619,54,17.709159380834848,413.292,prepare,0.0
109,2.0,4.590852408643592,2.8812854302833255,157.4180149339781,-30.0,2.5,[-30.0, 2.5],3.0,False,True,0.7900414090570074,54,17.709159380834848,413.355,in_progress,0.0
109,3.0,4.584062842305096,2.8827587557657512,157.73735642747695,-20.391029506050934,2.5,[-20.391029506050934, 2.5],3.0,False,True,0.8268300965420805,54,17.709159380834848,413.424,in_progress,0.0
109,4.0,4.563268333280858,2.8895476026372453,158.12216853442496,-2.62931131433826,1.788662759041348,[-2.62931131433826, 1.788662759041348],2.288662759041348,False,True,0.9464233314787407,54,17.709159380834848,413.492,in_progress,0.0
109,5.0,4.5292957898270645,2.9000438679610343,158.7745166383808,15.022227035648065,0.5874622069626891,[15.022227035648065, 0.5874622069626891],2.587462206962689,False,True,1.139997761561251,54,17.709159380834848,413.563,in_progress,0.0
109,6.0,4.487893591660144,2.911211796478896,159.7508786076084,1.5947610964364927,2.5,[1.5947610964364927, 2.5],3.0,False,True,1.3709700514180745,55,17.709159380834848,413.627,in_progress,0.0
109,7.0,4.4365593023463195,2.924035261409693,161.03502829984666,22.85534503519098,0.9054573372612416,[22.85534503519098, 0.9054573372612416],2.9054573372612413,False,True,1.6087979321350088,55,17.709159380834848,413.693,in_progress,0.0
109,8.0,4.379475044726751,2.935922951610237,162.60317082800242,2.089276456137256,1.7808492379373988,[2.089276456137256, 1.7808492379373988],2.0308492379373986,False,True,1.8931505275559923,55,17.709159380834848,413.75,in_progress,0.0
109,9.0,4.312891263372884,2.9469362882874006,164.71953725788075,30.0,1.4835194045373563,[30.0, 1.4835194045373563],3.2335194045373563,False,True,2.214036387005569,56,17.709159380834848,413.824,in_progress,0.0
109,10.0,4.230793185851512,2.956376637935625,167.42644823271388,30.0,2.4895249867930707,[30.0, 2.4895249867930707],2.2395249867930707,False,True,2.5167307628915667,56,17.709159380834848,413.894,in_progress,0.0
109,11.0,4.142257056304731,2.957948685690646,171.35588847712776,-10.72805871704228,2.06176698478307,[-10.72805871704228, 2.06176698478307],1.6117669847830702,False,True,2.865255764043839,56,17.709159380834848,413.96,in_progress,0.0
109,12.0,4.0326455077946015,2.9506310700715366,176.31037229787097,19.77163797089559,1.7852679490230114,[19.77163797089559, 1.7852679490230114],3.3352679490230113,False,True,3.2585933074066764,57,17.709159380834848,414.022,in_progress,0.0
109,13.0,3.9229783503616047,2.9341879982701546,-178.74912574071755,-27.213574292322672,1.9245390776900848,[-27.213574292322672, 1.9245390776900848],0.001,False,False,3.4692980756951766,57,17.709159380834848,414.086,in_progress,0.0
109,14.0,3.7947937824728117,2.908279202769682,-174.06590202229938,-30.0,1.1984066690463968,[-30.0, 1.1984066690463968],0.001,False,False,3.8172411574771745,58,17.709159380834848,414.156,in_progress,0.0
109,15.0,3.6895947340846464,2.8917729854821665,-172.74849023810617,-5.133529843794033,2.5,[-5.133529843794033, 2.5],0.001,True,False,4.123507561172407,58,17.709159380834848,414.226,off_track,0.0
110,1.0,3.9770871146859306,3.512059857560239,129.28488016997088,-26.639635308617578,2.47459632304243,[-26.639635308617578, 2.47459632304243],0.0,False,True,0.791462741145621,60,17.709159380834848,414.357,prepare,0.0
110,2.0,3.9772551891196297,3.511988756230015,129.2475328705112,-30.0,1.2854187444873082,[-30.0, 1.2854187444873082],3.285418744487308,False,True,0.7905513581379364,60,17.709159380834848,414.425,in_progress,0.0
110,3.0,3.9722982649502714,3.518258663874127,129.21517617426605,8.171804433022615,0.6790859057217098,[8.171804433022615, 0.6790859057217098],2.67908590572171,False,True,0.8356785606403849,60,17.709159380834848,414.493,in_progress,0.0
110,4.0,3.9587999257207542,3.535186440985979,129.13227295793496,10.022908017828136,1.9435678465913444,[10.022908017828136, 1.9435678465913444],3.9435678465913444,False,True,0.9579295561012335,60,17.709159380834848,414.562,in_progress,0.0
110,5.0,3.9365161307866714,3.5612316862899256,129.3357620651265,14.619585733107002,0.5,[14.619585733107002, 0.5],2.5,False,True,1.1514308025278863,60,17.709159380834848,414.623,in_progress,0.0
110,6.0,3.909306599831677,3.587969066186991,130.4212505286415,-30.0,2.5,[-30.0, 2.5],2.5,False,True,1.3655360657380156,61,17.709159380834848,414.701,in_progress,0.0
110,7.0,3.8780555473173846,3.6186601129995895,131.3345330832259,2.870151976567776,0.5,[2.870151976567776, 0.5],2.5,False,True,1.611365515239549,61,17.709159380834848,414.757,in_progress,0.0
110,8.0,3.843412673607981,3.6525832255058592,132.63019832145724,-15.078408596569396,1.5939991669413158,[-15.078408596569396, 1.5939991669413158],3.593999166941316,False,True,1.8834081112943046,61,17.709159380834848,414.826,in_progress,0.0
110,9.0,3.814143957907353,3.6832206025105374,132.8219337974656,29.331959283740332,1.4874404836514072,[29.331959283740332, 1.4874404836514072],3.4874404836514072,False,True,2.121922053057179,62,17.709159380834848,414.894,in_progress,0.0
110,10.0,3.770383245591402,3.7247291067250994,133.68115311854692,-28.06362089415188,0.6516576463558827,[-28.06362089415188, 0.6516576463558827],2.6516576463558827,False,True,2.4597127835063515,62,17.709159380834848,414.958,in_progress,0.0
110,11.0,3.723810592757796,3.768819875639059,134.50823043511366,-4.302892031903944,2.2591068891150288,[-4.302892031903944, 2.2591068891150288],2.2591068891150288,False,True,2.81889564985609,62,17.709159380834848,415.027,in_progress,0.0
110,12.0,3.676345980150296,3.8163943882226823,134.58590289373774,19.898894183845414,1.6265186061735397,[19.898894183845414, 1.6265186061735397],3.6265186061735397,False,True,3.196464982062386,63,17.709159380834848,415.094,in_progress,0.0
110,13.0,3.6099957614070535,3.8720322119345583,136.32729638567392,-10.016841995750067,1.0684865732197588,[-10.016841995750067, 1.0684865732197588],3.068486573219759,False,True,3.6769269755582257,63,17.709159380834848,415.16,in_progress,0.0
110,14.0,3.556048511130703,3.912135576706171,138.23974802012515,30.0,1.3225090911646442,[30.0, 1.3225090911646442],3.322509091164644,False,True,4.044985040905202,64,17.709159380834848,415.222,in_progress,0.0
110,15.0,3.4913077993551345,3.9570410523310096,140.39609695408026,-10.929951380858771,1.068173858352329,[-10.929951380858771, 1.068173858352329],2.818173858352329,False,True,4.47078289554449,64,17.709159380834848,415.294,in_progress,0.0
110,16.0,3.418947476375889,4.003554564195552,142.73443417925088,30.0,0.5,[30.0, 0.5],2.25,False,True,4.932120534809781,65,17.709159380834848,415.354,in_progress,0.0
110,17.0,3.35707686845379,4.035698635348943,145.44493049613436,9.596635303707373,0.614947265909368,[9.596635303707373, 0.614947265909368],2.364947265909368,False,True,5.291859227433104,65,17.709159380834848,415.428,in_progress,0.0
110,18.0,3.3006825560694706,4.061607756986182,147.8551033914214,9.78455582325521,0.8155867436238271,[9.78455582325521, 0.8155867436238271],2.565586743623827,False,True,5.605809043513821,66,17.709159380834848,415.492,in_progress,0.0
110,19.0,3.2424353878287397,4.0854970213220225,150.32941477230312,-3.552599301100045,1.0344469828232483,[-3.552599301100045, 1.0344469828232483],2.5844469828232484,False,True,6.078395311176199,66,17.709159380834848,415.557,in_progress,0.0
110,20.0,3.184301827987066,4.110425138795207,151.91974305994907,30.0,1.3411473113560965,[30.0, 1.3411473113560965],2.8911473113560966,False,True,6.414066212688385,67,17.709159380834848,415.628,in_progress,0.0
110,21.0,3.119917646167995,4.134909531571308,153.89552909771456,18.95380250961656,0.6434158787953621,[18.95380250961656, 0.6434158787953621],2.193415878795362,False,True,7.053275227082246,67,17.709159380834848,415.688,in_progress,0.0
110,22.0,3.0478261753374767,4.154695912874242,157.0523811385482,-9.236730237972349,1.6491754298933903,[-9.236730237972349, 1.6491754298933903],1.6991754298933903,False,True,7.45779226458848,68,17.709159380834848,415.757,in_progress,0.0
110,23.0,2.977109141949619,4.1742283236125886,159.12319122825346,-30.0,1.3378966766355713,[-30.0, 1.3378966766355713],2.887896676635571,False,True,8.026985066439652,69,17.709159380834848,415.827,in_progress,0.0
110,24.0,2.897348132390058,4.202947115682471,159.44380026425446,-10.596862123637603,1.7565814787844456,[-10.596862123637603, 1.7565814787844456],1.8065814787844456,False,True,8.92241026583297,69,17.709159380834848,415.895,in_progress,0.0
110,25.0,2.819493250219954,4.2338588493561256,159.04118842775708,14.464787527214561,0.5,[14.464787527214561, 0.5],2.05,False,True,9.751511450606376,71,17.709159380834848,415.959,in_progress,0.0
110,26.0,2.7374034393885607,4.2622458266073195,159.68231387044483,18.518280953396236,0.9165297955738466,[18.518280953396236, 0.9165297955738466],2.4665297955738468,False,True,10.123436795832585,71,17.709159380834848,416.031,in_progress,0.0
110,27.0,2.656919589034201,4.281912480052428,161.80053314681197,-30.0,1.330019332998724,[-30.0, 1.330019332998724],2.880019332998724,False,True,10.579639412479802,72,17.709159380834848,416.093,in_progress,0.0
110,28.0,2.5779520245351257,4.30117995396608,163.12759385761052,-5.079347393887165,2.5,[-5.079347393887165, 2.5],2.05,False,True,11.04292144789859,72,17.709159380834848,416.157,in_progress,0.0
110,29.0,2.497269514719999,4.324685707623917,163.3094820710692,19.18775724521508,0.7784664161710396,[19.18775724521508, 0.7784664161710396],2.5284664161710397,False,True,11.49878158202451,73,17.709159380834848,416.224,in_progress,0.0
110,30.0,2.4052042094496247,4.3431663216472645,165.28698942070275,13.14352856060129,2.2766845050716396,[13.14352856060129, 2.2766845050716396],2.0266845050716396,False,True,12.052619435877709,73,17.709159380834848,416.293,in_progress,0.0
110,31.0,2.3234266438482853,4.357770046970876,166.76040979864,26.97070066652259,1.3367972656312002,[26.97070066652259, 1.3367972656312002],3.0867972656312004,False,True,12.511061693935888,74,17.709159380834848,416.357,in_progress,0.0
110,32.0,2.231541993084752,4.3667026835715,169.39863874117873,-5.3182371680987615,1.4023691503629403,[-5.3182371680987615, 1.4023691503629403],3.15236915036294,False,True,13.025396771827857,74,17.709159380834848,416.425,in_progress,0.0
110,33.0,2.131149934647544,4.371118185600113,172.37987899043966,1.6985363866673353,2.3616258389549802,[1.6985363866673353, 2.3616258389549802],2.1116258389549802,False,True,13.58696924616558,75,17.709159380834848,416.493,in_progress,0.0
110,34.0,2.0315799191693458,4.369502420998883,175.60563915510562,7.420892897535381,1.6414060080139143,[7.420892897535381, 1.6414060080139143],3.3914060080139143,False,True,14.14926168115105,76,17.709159380834848,416.554,in_progress,0.0
110,35.0,1.9278922323790835,4.359767580496545,179.41883647646708,3.9284876269633173,2.442360400851311,[3.9284876269633173, 2.442360400851311],2.192360400851311,False,True,14.736190831924779,76,17.709159380834848,416.627,in_progress,0.0
110,36.0,1.8095166385502068,4.342869833032835,-176.83781525667936,-20.11360169263053,0.5363413584516539,[-20.11360169263053, 0.5363413584516539],2.286341358451654,False,True,15.411238609878197,77,17.709159380834848,416.693,in_progress,0.0
110,37.0,1.6874590379876806,4.324666761102653,-174.20528850373526,-30.0,2.25854597338808,[-30.0, 2.25854597338808],2.00854597338808,False,True,16.110512660325384,78,17.709159380834848,416.749,in_progress,0.0
110,38.0,1.5862790502175113,4.3151274025087565,-174.41627092090687,-6.863598313665051,1.7000247865679723,[-6.863598313665051, 1.7000247865679723],3.4500247865679725,False,True,16.68358741090845,79,17.709159380834848,416.823,in_progress,0.0
110,39.0,1.4665698751879823,4.310096250451911,-175.73425757609985,28.595792241235458,1.7753245388528505,[28.595792241235458, 1.7753245388528505],3.5253245388528507,False,True,17.385582752868867,80,17.709159380834848,416.896,in_progress,0.0
110,40.0,1.3421402541584047,4.301737893166897,-175.9363320252095,30.0,2.0679578369057117,[30.0, 2.0679578369057117],1.4179578369057118,False,True,18.253827097668896,81,17.709159380834848,416.956,in_progress,0.0
110,41.0,1.2140904699720583,4.285262067202174,-174.39236976828494,-13.664238746705973,2.1401925530063597,[-13.664238746705973, 2.1401925530063597],1.4901925530063598,False,True,19.127240032685254,82,17.709159380834848,417.016,in_progress,0.0
110,42.0,1.0887718164104208,4.25804115741219,-171.39539916000493,-5.148876972981061,0.5604061749124227,[-5.148876972981061, 0.5604061749124227],1.6604061749124228,False,True,19.87797806567978,82,17.709159380834848,417.092,in_progress,0.0
110,43.0,0.9686607323082609,4.224755638855566,-168.30398374569592,-1.7653251362991575,2.3679944311242234,[-1.7653251362991575, 2.3679944311242234],1.9679944311242235,False,True,20.522117154582464,83,17.709159380834848,417.155,in_progress,0.0
110,44.0,0.8538201808183258,4.1862106940295165,-165.2719398814724,30.0,1.3295540247487203,[30.0, 1.3295540247487203],2.4295540247487204,False,True,21.12020782807138,84,17.709159380834848,417.223,in_progress,0.0
110,45.0,0.7374549420313947,4.134791243545677,-161.13493203269184,24.238097722444635,0.5,[24.238097722444635, 0.5],1.35,False,True,21.67605963785676,85,17.709159380834848,417.293,in_progress,0.0
110,46.0,0.6394226871331643,4.077517367145209,-156.3465624029348,2.1789662030520844,2.2749864001267897,[2.1789662030520844, 2.2749864001267897],1.6249864001267897,False,True,22.067637105635086,85,17.709159380834848,417.355,in_progress,0.0
110,47.0,0.5498077356865226,4.017101054263439,-152.27740973227702,30.0,0.5945887144406077,[30.0, 0.5945887144406077],1.2445887144406078,False,True,22.581467355564953,86,17.709159380834848,417.425,in_progress,0.0
110,48.0,0.467750775415887,3.946449474916802,-146.59297685886014,30.0,2.5,[30.0, 2.5],1.6500000000000001,False,True,22.91084191012811,86,17.709159380834848,417.493,in_progress,0.0
110,49.0,0.3874141948571684,3.862271134870385,-141.06242819261476,-6.9945156838467994,2.2548541267994504,[-6.9945156838467994, 2.2548541267994504],1.4048541267994505,False,True,23.376857212229485,87,17.709159380834848,417.557,in_progress,0.0
110,50.0,0.31582386518328315,3.771131141026726,-135.58862497389038,30.0,1.7426490767478537,[30.0, 1.7426490767478537],0.001,False,False,23.750280088722352,87,17.709159380834848,417.623,in_progress,0.0
110,51.0,0.24896658424773094,3.672792668090698,-130.69276726827712,-30.0,1.4936990775595933,[-30.0, 1.4936990775595933],0.001,False,False,24.157419593524576,87,17.709159380834848,417.693,in_progress,0.0
110,52.0,0.1886321775228874,3.5664462842674625,-125.54624311555574,0.6331453804114204,2.5,[0.6331453804114204, 2.5],0.001,False,False,24.602514065975868,88,17.709159380834848,417.75,in_progress,0.0
110,53.0,0.13690368155896301,3.4588904509316993,-121.21210254335075,-18.706057212846293,1.4898366117077328,[-18.706057212846293, 1.4898366117077328],0.001,True,False,25.079813621226023,89,17.709159380834848,417.829,off_track,0.0
111,1.0,3.418262672173748,4.1988317061891,129.02645649457196,-4.8983883775849435,2.5,[-4.8983883775849435, 2.5],0.0,False,True,0.7911602681385688,66,17.709159380834848,417.948,prepare,0.0
111,2.0,3.4183597645599977,4.19877134419338,129.02850330762405,30.0,0.5,[30.0, 0.5],2.5,False,True,0.7905505554073211,66,17.709159380834848,418.024,in_progress,0.0
