episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
251,34.0,1.250287740509189,4.508470938318287,166.8974837182856,16.82854958633242,2.5,[16.82854958633242, 2.5],2.75,False,True,13.443482580607668,81,17.709159380834848,1373.619,in_progress,0.0
251,35.0,1.125367500540186,4.5167683833754495,171.1324458080302,22.523378880072492,0.9763517370054604,[22.523378880072492, 0.9763517370054604],2.7263517370054604,False,True,13.927406000429121,81,17.709159380834848,1373.683,in_progress,0.0
251,36.0,0.9936740684012226,4.514819940783817,175.72878404222956,-21.42141668201892,1.3211579727161034,[-21.42141668201892, 1.3211579727161034],2.8711579727161034,False,True,14.455832799596857,82,17.709159380834848,1373.758,in_progress,0.0
251,37.0,0.884823267396682,4.501607401570319,-179.7810174694372,21.853253559319917,1.6562277758531163,[21.853253559319917, 1.6562277758531163],1.7062277758531164,False,True,14.901620185109564,83,17.709159380834848,1373.828,in_progress,0.0
251,38.0,0.7769838046340551,4.483553412056202,-176.07093916282975,-2.286749303649394,1.803444039239659,[-2.286749303649394, 1.803444039239659],1.853444039239659,False,True,15.308578232659087,83,17.709159380834848,1373.891,in_progress,0.0
251,39.0,0.6581243550408037,4.457761234722486,-172.44004278846384,30.0,2.5,[30.0, 2.5],0.001,False,False,15.733507054103214,83,17.709159380834848,1373.959,in_progress,0.0
251,40.0,0.543107449821229,4.424878521319411,-168.75139906922809,22.280214636546773,2.473568993333669,[22.280214636546773, 2.473568993333669],0.001,False,False,16.182856350201114,84,17.709159380834848,1374.027,in_progress,0.0
251,41.0,0.4163545827460478,4.376616725044041,-164.2094955081897,-0.01466026143832977,1.4741819806328587,[-0.01466026143832977, 1.4741819806328587],0.001,False,False,16.5523034845095,84,17.709159380834848,1374.092,in_progress,0.0
251,42.0,0.29470334817576693,4.316601336300717,-158.80370308000516,4.539908264452578,1.6954213122139252,[4.539908264452578, 1.6954213122139252],0.001,True,False,17.064549650000536,85,17.709159380834848,1374.159,off_track,0.0
252,1.0,2.622898074856293,4.497701199159239,179.13016885679392,-7.487036451203185,1.3966117118184251,[-7.487036451203185, 1.3966117118184251],0.0,False,True,0.7913230075327737,72,17.709159380834848,1374.289,prepare,0.0
252,2.0,2.6230360020670958,4.497829514428475,179.07875574748033,23.520862866694387,1.1799729435015585,[23.520862866694387, 1.1799729435015585],3.1799729435015585,False,True,0.7905456002215705,72,17.709159380834848,1374.352,in_progress,0.0
252,3.0,2.61594904266352,4.49812204645579,179.0307219638901,-27.87158476302921,0.6015717886483392,[-27.87158476302921, 0.6015717886483392],2.6015717886483394,False,True,0.8305674093942561,72,17.709159380834848,1374.428,in_progress,0.0
252,4.0,2.5977375592483227,4.496126473406898,179.63064913040031,-28.536383490693442,1.8697785361620403,[-28.536383490693442, 1.8697785361620403],3.8697785361620403,False,True,0.9333813656268064,72,17.709159380834848,1374.494,in_progress,0.0
252,5.0,2.5676624453306327,4.495506068973853,179.84957617452343,-30.0,0.5718581208042559,[-30.0, 0.5718581208042559],2.571858120804256,False,True,1.1032020943725351,72,17.709159380834848,1374.555,in_progress,0.0
252,6.0,2.5281770972051882,4.49925127717598,179.01603136093877,-28.01798582479354,0.5,[-28.01798582479354, 0.5],2.5,False,True,1.3262093067815783,73,17.709159380834848,1374.625,in_progress,0.0
252,7.0,2.4885259530674793,4.504872753630806,177.86476042355716,10.784337286551505,0.5,[10.784337286551505, 0.5],2.5,False,True,1.5501737589108666,73,17.709159380834848,1374.692,in_progress,0.0
252,8.0,2.447242985496496,4.510882911746351,176.82841755179808,-8.352983261562272,0.5,[-8.352983261562272, 0.5],2.5,False,True,1.7833571215316146,73,17.709159380834848,1374.758,in_progress,0.0
252,9.0,2.4105287390620274,4.516283568657586,176.07727486117668,30.0,0.5,[30.0, 0.5],2.5,False,True,1.9866830701261717,73,17.709159380834848,1374.825,in_progress,0.0
252,10.0,2.3740597905165366,4.518954197927749,176.0300833115111,14.068303819575732,0.5,[14.068303819575732, 0.5],2.5,False,True,2.1919232579726056,73,17.709159380834848,1374.889,in_progress,0.0
252,11.0,2.3381090736728387,4.5196673829582945,176.4784323287285,16.192999316702227,0.5,[16.192999316702227, 0.5],2.5,False,True,2.3946448813296106,74,17.709159380834848,1374.957,in_progress,0.0
252,12.0,2.2989595819231172,4.520687030777964,176.80783963704468,30.0,0.5,[30.0, 0.5],2.5,False,True,2.615353619542571,74,17.709159380834848,1375.028,in_progress,0.0
252,13.0,2.2602621460701213,4.517991551475983,177.95852080753176,19.644786304253927,0.5,[19.644786304253927, 0.5],2.5,False,True,2.834768376885888,74,17.709159380834848,1375.094,in_progress,0.0
252,14.0,2.2233903172440246,4.5123866381832345,179.60692114902983,7.936169850037004,1.3560685173781633,[7.936169850037004, 1.3560685173781633],3.356068517378163,False,True,3.0439172355099076,74,17.709159380834848,1375.16,in_progress,0.0
252,15.0,2.174437268219994,4.505603145547323,-178.78494397343115,-30.0,0.5,[-30.0, 0.5],2.5,False,True,3.3214705379693954,75,17.709159380834848,1375.226,in_progress,0.0
252,16.0,2.1214171241975155,4.500552946551839,-177.87887768135897,27.22589114710759,2.5,[27.22589114710759, 2.5],2.5,False,True,3.6221214732330975,75,17.709159380834848,1375.293,in_progress,0.0
252,17.0,2.059964302875358,4.496333149154939,-177.4284205145466,23.706469081940433,1.6584315278863826,[23.706469081940433, 1.6584315278863826],3.658431527886383,False,True,3.969650881447351,76,17.709159380834848,1375.36,in_progress,0.0
252,18.0,1.981395033961998,4.48643602801971,-176.07564833416302,10.077318499331646,1.7282191796528885,[10.077318499331646, 1.7282191796528885],3.7282191796528883,False,True,4.414662385566892,76,17.709159380834848,1375.422,in_progress,0.0
252,19.0,1.8929954278934473,4.4770971106953255,-175.4671577574509,-21.216930155483883,2.3173210294285314,[-21.216930155483883, 2.3173210294285314],2.3173210294285314,False,True,4.915090202010619,77,17.709159380834848,1375.492,in_progress,0.0
252,20.0,1.7974076861755706,4.4669468244503205,-175.0051291772261,-8.374113548911414,1.0309819026165394,[-8.374113548911414, 1.0309819026165394],3.0309819026165394,False,True,5.4565792087159615,77,17.709159380834848,1375.558,in_progress,0.0
252,21.0,1.6988912952886897,4.458188181938427,-174.92121545469521,-6.676356354835811,0.5,[-6.676356354835811, 0.5],2.5,False,True,6.014204837840353,78,17.709159380834848,1375.629,in_progress,0.0
252,22.0,1.612052603464536,4.450454286085607,-174.9960590531689,30.0,1.513087162781182,[30.0, 1.513087162781182],3.513087162781182,False,True,6.506742899860251,79,17.709159380834848,1375.698,in_progress,0.0
252,23.0,1.5160457697724872,4.437699952402796,-174.09357740186,13.618527331626126,0.5,[13.618527331626126, 0.5],2.5,False,True,7.056253759755215,79,17.709159380834848,1375.761,in_progress,0.0
252,24.0,1.445424417497727,4.421470308461027,-172.02984274081683,30.0,1.9429409972338543,[30.0, 1.9429409972338543],3.9429409972338543,False,True,7.460492784144657,80,17.709159380834848,1375.826,in_progress,0.0
252,25.0,1.366236374316419,4.396867746370861,-169.04905908194584,30.0,2.5,[30.0, 2.5],3.0,False,True,7.979846990459327,80,17.709159380834848,1375.893,in_progress,0.0
252,26.0,1.268939486470896,4.354139948002043,-164.0384864805503,30.0,2.5,[30.0, 2.5],3.0,False,True,8.66721077999506,81,17.709159380834848,1375.957,in_progress,0.0
252,27.0,1.1800142160552995,4.302271895678795,-158.576357570202,30.0,0.8158393492030804,[30.0, 0.8158393492030804],2.81583934920308,False,True,9.248426052587376,82,17.709159380834848,1376.028,in_progress,0.0
252,28.0,1.090872256531702,4.234696302188898,-152.10503591936882,30.0,2.5,[30.0, 2.5],3.0,False,True,9.952075750210476,83,17.709159380834848,1376.093,in_progress,0.0
252,29.0,1.0055191945091388,4.1585376432785255,-146.34895349797713,30.0,1.3772340885016492,[30.0, 1.3772340885016492],3.377234088501649,False,True,10.65778653461049,83,17.709159380834848,1376.161,in_progress,0.0
252,30.0,0.9300382528965607,4.0741211839563904,-140.35471653348506,30.0,0.5,[30.0, 0.5],2.5,False,True,11.35466972068463,84,17.709159380834848,1376.228,in_progress,0.0
252,31.0,0.872640147262788,3.9920170550091383,-133.8761519980342,10.639063124554653,2.428596523952248,[10.639063124554653, 2.428596523952248],2.928596523952248,False,True,11.920250412175005,85,17.709159380834848,1376.293,in_progress,0.0
252,32.0,0.8255778874931347,3.904626480131134,-126.83740706822,30.0,0.5,[30.0, 0.5],2.5,False,True,12.547139264439211,86,17.709159380834848,1376.355,in_progress,0.0
252,33.0,0.7977178336576942,3.8064087079655957,-115.81979386958308,11.911542527547063,0.5,[11.911542527547063, 0.5],2.5,False,True,13.193801066126365,86,17.709159380834848,1376.429,in_progress,0.0
252,34.0,0.7915716571629883,3.7227661576516082,-103.15557706761889,30.0,0.5,[30.0, 0.5],2.5,False,True,13.662731163209918,87,17.709159380834848,1376.502,in_progress,0.0
252,35.0,0.7919210240137209,3.6552425677262184,-93.89718502153606,2.798356029703463,0.9286525779196927,[2.798356029703463, 0.9286525779196927],2.6786525779196926,False,True,14.11640401925508,87,17.709159380834848,1376.559,in_progress,0.0
252,36.0,0.799915145287077,3.6032165843515913,-88.52271917787206,7.981795688714975,2.009320415504928,[7.981795688714975, 2.009320415504928],1.759320415504928,False,True,14.40781612464529,88,17.709159380834848,1376.627,in_progress,0.0
252,37.0,0.821740643052655,3.5391738547673537,-83.16473705559112,-30.0,0.5,[-30.0, 0.5],2.25,False,True,14.826209915588606,88,17.709159380834848,1376.695,in_progress,0.0
252,38.0,0.8537556753878459,3.473959593369258,-77.82757481166983,-3.419065229583836,1.5390586295436033,[-3.419065229583836, 1.5390586295436033],3.2890586295436033,False,True,15.203282346595648,89,17.709159380834848,1376.761,in_progress,0.0
252,39.0,0.8842985364870293,3.4158339981696475,-73.86203295934338,5.038592723334261,0.6256972956549105,[5.038592723334261, 0.6256972956549105],2.3756972956549105,False,True,15.628675700561889,89,17.709159380834848,1376.83,in_progress,0.0
252,40.0,0.9233930960228444,3.3575026086228466,-69.00562024727458,-30.0,0.5,[-30.0, 0.5],2.05,False,True,15.98653711694331,90,17.709159380834848,1376.892,in_progress,0.0
252,41.0,0.9588800944912924,3.3052566348569004,-65.2805851647875,-19.695438223115097,2.5,[-19.695438223115097, 2.5],2.05,False,True,16.425393364748597,90,17.709159380834848,1376.962,in_progress,0.0
252,42.0,0.992091114801298,3.2568513094198517,-62.98676494170441,-23.00959777892118,2.5,[-23.00959777892118, 2.5],2.05,False,True,16.735299523305315,91,17.709159380834848,1377.026,in_progress,0.0
252,43.0,1.0344460165242733,3.182223169322986,-62.23429585519854,-1.2637268790863274,1.2028184920384462,[-1.2637268790863274, 1.2028184920384462],2.752818492038446,False,True,17.25478719247816,91,17.709159380834848,1377.093,in_progress,0.0
252,44.0,1.0750093698715701,3.1105838586313177,-61.70067439332617,-30.0,2.5,[-30.0, 2.5],2.05,False,True,17.70620754301643,92,17.709159380834848,1377.154,in_progress,0.0
252,45.0,1.1188648633872391,3.0285236469156125,-61.84413456060814,-20.224533901419072,0.7325708581973162,[-20.224533901419072, 0.7325708581973162],2.282570858197316,False,True,18.169535104058166,92,17.709159380834848,1377.224,in_progress,0.0
252,46.0,1.1552144056808753,2.94499359462809,-63.470217290479006,-30.0,0.5,[-30.0, 0.5],0.001,False,False,18.67693824571792,93,17.709159380834848,1377.29,in_progress,0.0
252,47.0,1.178316290269998,2.8693802203044503,-66.37320467359116,-15.685257071714634,2.5,[-15.685257071714634, 2.5],0.001,False,False,19.069307870969098,93,17.709159380834848,1377.36,in_progress,0.0
252,48.0,1.1951672194263654,2.7942661324865212,-69.65971158815724,-30.0,2.5,[-30.0, 2.5],0.001,False,False,19.503999930996475,94,17.709159380834848,1377.427,in_progress,0.0
252,49.0,1.2091761444657716,2.701397297067411,-73.87689409814097,-30.0,1.7757154358576543,[-30.0, 1.7757154358576543],0.001,False,False,20.010858826240362,94,17.709159380834848,1377.494,in_progress,0.0
252,50.0,1.2116959282135724,2.589443568542395,-79.95597167165204,-8.075166892649179,2.379140352331143,[-8.075166892649179, 2.379140352331143],0.001,False,False,20.63324969763668,95,17.709159380834848,1377.559,in_progress,0.0
252,51.0,1.2015521751132618,2.468053800612642,-86.51132818761015,-30.0,0.5703773894286379,[-30.0, 0.5703773894286379],2.120377389428638,False,True,21.292828270810947,96,17.709159380834848,1377.623,in_progress,0.0
252,52.0,1.1817481767289981,2.3592475804264508,-92.1242954963253,-26.445103378423166,0.5,[-26.445103378423166, 0.5],2.05,False,True,21.871686950797997,97,17.709159380834848,1377.693,in_progress,0.0
252,53.0,1.1470982458924457,2.264986315672736,-99.77905338964418,11.617492369676413,1.366620273803178,[11.617492369676413, 1.366620273803178],3.116620273803178,False,True,22.353227706485455,97,17.709159380834848,1377.759,in_progress,0.0
252,54.0,1.1080446686184282,2.1894442978938407,-106.56190425032248,21.342251988322374,1.8318467813764001,[21.342251988322374, 1.8318467813764001],3.5818467813764,False,True,22.726181465604423,98,17.709159380834848,1377.827,in_progress,0.0
252,55.0,1.0660178384006926,2.106571463159424,-110.6768925415243,26.994625106862195,0.5,[26.994625106862195, 0.5],2.5,False,True,23.136275069678348,98,17.709159380834848,1377.894,in_progress,0.0
252,56.0,1.0268742526281907,2.0217845464263067,-112.66383862893277,-3.6605652685906165,2.5,[-3.6605652685906165, 2.5],2.5,False,True,23.56023340533665,99,17.709159380834848,1377.944,in_progress,0.0
252,57.0,0.9957699389861345,1.9434198787222132,-112.34401466403992,30.0,2.4708136176142257,[30.0, 2.4708136176142257],2.4708136176142257,False,True,23.957961327551523,99,17.709159380834848,1378.028,in_progress,0.0
252,58.0,0.9589387234770796,1.8484822000120378,-111.88031247698225,30.0,0.7635977040266224,[30.0, 0.7635977040266224],2.5135977040266226,False,True,24.44078991582067,100,17.709159380834848,1378.095,in_progress,0.0
252,59.0,0.9336113580462901,1.7492788173594753,-108.89782567953435,30.0,1.3323293632717668,[30.0, 1.3323293632717668],3.082329363271767,False,True,24.959948569393774,100,17.709159380834848,1378.162,in_progress,0.0
252,60.0,0.9172231985750214,1.6570531530410735,-105.7420821166769,-30.0,0.5,[-30.0, 0.5],2.25,False,True,25.451068032587965,101,17.709159380834848,1378.222,in_progress,0.0
252,61.0,0.9096717965947265,1.5682402993988849,-101.86554599238924,19.46638124940536,0.5,[19.46638124940536, 0.5],2.05,False,True,25.93068848263085,101,17.709159380834848,1378.292,in_progress,0.0
252,62.0,0.9024960916162315,1.489608241085917,-99.88770027054017,30.0,1.0298338256111852,[30.0, 1.0298338256111852],2.5798338256111855,False,True,26.356898098445093,102,17.709159380834848,1378.357,in_progress,0.0
252,63.0,0.9023509396875609,1.4208431568161588,-97.30406014524102,30.0,1.693873684769355,[30.0, 1.693873684769355],3.243873684769355,False,True,26.728012628126486,102,17.709159380834848,1378.425,in_progress,0.0
252,64.0,0.9099915559515018,1.338138053817174,-93.35466413099702,25.615247849846384,2.111544789659621,[25.615247849846384, 2.111544789659621],1.6615447896596212,False,True,27.193569114767357,103,17.709159380834848,1378.49,in_progress,0.0
252,65.0,0.927474422992979,1.2483245767140985,-88.40886090334007,30.0,0.5,[30.0, 0.5],2.05,False,True,27.611588492130323,103,17.709159380834848,1378.56,in_progress,0.0
252,66.0,0.9639060320128082,1.1511157683100892,-80.85139323185119,30.0,0.6482593554925575,[30.0, 0.6482593554925575],2.1982593554925574,False,True,28.148370311306216,104,17.709159380834848,1378.624,in_progress,0.0
252,67.0,0.9960884072745526,1.095848925905297,-75.52952250407992,30.0,0.5,[30.0, 0.5],2.05,False,True,28.42829864904177,104,17.709159380834848,1378.694,in_progress,0.0
252,68.0,1.0365098713093068,1.0398564689485963,-69.84785218945026,30.0,1.9944473862166339,[30.0, 1.9944473862166339],2.0444473862166337,False,True,28.805804151780336,105,17.709159380834848,1378.757,in_progress,0.0
252,69.0,1.0801045919258583,0.993143337432048,-64.15874631990687,30.0,0.7637092494275447,[30.0, 0.7637092494275447],2.3137092494275446,False,True,28.994138964803216,105,17.709159380834848,1378.821,in_progress,0.0
252,70.0,1.138249637362226,0.9474839158313014,-56.669344396123286,30.0,0.5,[30.0, 0.5],2.25,False,True,29.266394677001905,105,17.709159380834848,1378.895,in_progress,0.0
252,71.0,1.1862295055676602,0.9173534289665455,-51.25275819294446,11.054969629599263,1.0720489936583906,[11.054969629599263, 1.0720489936583906],2.822048993658391,False,True,29.562183591618087,106,17.709159380834848,1378.962,in_progress,0.0
252,72.0,1.2399828136475433,0.8883197875816359,-45.81919113700858,21.49806472353319,0.7241063704124986,[21.49806472353319, 0.7241063704124986],2.474106370412499,False,True,29.83397819771224,106,17.709159380834848,1379.019,in_progress,0.0
252,73.0,1.2972385032450278,0.8659748542896254,-39.89744452605459,12.708793549030126,0.7493802508316896,[12.708793549030126, 0.7493802508316896],2.4993802508316896,False,True,30.099018989993766,106,17.709159380834848,1379.093,in_progress,0.0
252,74.0,1.3568469584695224,0.8479866074880458,-34.309310714484,30.0,0.8155445893700847,[30.0, 0.8155445893700847],2.815544589370085,False,True,30.400136192487725,107,17.709159380834848,1379.15,in_progress,0.0
252,75.0,1.4130619492006284,0.8369221304970442,-29.114218075519226,30.0,0.5,[30.0, 0.5],2.5,False,True,30.659403177498557,107,17.709159380834848,1379.227,in_progress,0.0
