episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
10,152.0,7.298291866068319,2.305612715161055,113.26001399436983,30.0,1.5533880601110734,[30.0, 1.5533880601110734],0.001,False,True,80.10836505295475,36,17.709159380834848,89.249,in_progress,0.0
10,153.0,7.253679008671592,2.3605351545292725,117.6180352866426,30.0,1.771996082486056,[30.0, 1.771996082486056],0.001,False,True,80.50038062855145,36,17.709159380834848,89.279,in_progress,0.0
10,154.0,7.192978400410252,2.415363592807863,123.88450629367526,30.0,2.5,[30.0, 2.5],0.001,False,True,80.80988035077124,36,17.709159380834848,89.379,in_progress,0.0
10,155.0,7.109297409752755,2.472003526424211,132.14557376782466,14.622585094195905,1.163764974378359,[14.622585094195905, 1.163764974378359],4.499951762148276,False,True,81.34874667224591,37,17.709159380834848,89.449,in_progress,0.0
10,156.0,7.015588753826766,2.5177962745781417,140.8981088595463,18.53606960899255,0.7184811522522675,[18.53606960899255, 0.7184811522522675],0.001,False,True,81.82628843644324,38,17.709159380834848,89.514,in_progress,0.0
10,157.0,6.935407069082018,2.542423313568102,148.8696656861234,-11.792099919590921,2.181430074965525,[-11.792099919590921, 2.181430074965525],6.327583372565865,False,True,82.21921514846937,38,17.709159380834848,89.581,in_progress,0.0
10,158.0,6.849968721867515,2.5556159079541283,156.84463091547926,-30.0,2.5,[-30.0, 2.5],0.001,False,True,82.64647755556233,39,17.709159380834848,89.649,in_progress,0.0
10,159.0,6.746610904858661,2.5675996896363347,163.33485539459906,-30.0,2.5,[-30.0, 2.5],0.001,False,True,83.20037045212895,39,17.709159380834848,89.67,in_progress,0.0
10,160.0,6.636912812834698,2.5836461373094517,166.75496395084545,-30.0,1.0140985776853066,[-30.0, 1.0140985776853066],0.001,False,True,83.78592159834263,40,17.709159380834848,89.778,in_progress,0.0
10,161.0,6.521666531942906,2.6057999290712504,167.80298811673816,-30.0,1.6370930128841712,[-30.0, 1.6370930128841712],0.001,False,True,84.52374533702589,41,17.709159380834848,89.843,in_progress,0.0
10,162.0,6.4136645020821055,2.6330922624414526,166.97629910584664,-30.0,0.5,[-30.0, 0.5],0.001,False,True,85.2554941562429,42,17.709159380834848,89.914,in_progress,0.0
10,163.0,6.3182061552689674,2.668536003855523,164.2380043966573,-24.720062907648465,0.8806849758092752,[-24.720062907648465, 0.8806849758092752],0.001,False,True,85.89837049193677,42,17.709159380834848,89.981,in_progress,0.0
10,164.0,6.235392558414228,2.7069316981352953,161.07225528144582,-30.0,2.14565107966155,[-30.0, 2.14565107966155],0.001,False,True,86.37978078612115,43,17.709159380834848,90.044,in_progress,0.0
10,165.0,6.15956426901957,2.7527864269007853,156.90900983035925,-23.264837764841495,1.3491078346292937,[-23.264837764841495, 1.3491078346292937],0.001,False,True,86.83010452950796,43,17.709159380834848,90.114,in_progress,0.0
10,166.0,6.079115337444232,2.8134030753514736,151.79385339886517,16.988302960618043,2.5,[16.988302960618043, 2.5],0.001,False,True,87.2858702161983,44,17.709159380834848,90.182,in_progress,0.0
10,167.0,6.006825883026799,2.8734074827316696,147.7843164362283,30.0,2.5,[30.0, 2.5],0.001,False,True,87.69031675110406,44,17.709159380834848,90.199,in_progress,0.0
10,168.0,5.912894028402765,2.950426752455236,144.71970885798186,30.0,1.805299396492145,[30.0, 1.805299396492145],0.001,False,True,88.2166330508391,45,17.709159380834848,90.31,in_progress,0.0
10,169.0,5.818409531368077,3.018107309355152,144.5316484911574,30.0,1.5983300614838372,[30.0, 1.5983300614838372],0.001,False,True,88.74678834962718,46,17.709159380834848,90.382,in_progress,0.0
10,170.0,5.71483644593717,3.0827347469659863,146.06231814254778,30.0,1.5642034384521184,[30.0, 1.5642034384521184],0.001,False,True,89.32986648138373,46,17.709159380834848,90.446,in_progress,0.0
10,171.0,5.603657053932934,3.1365522740582845,149.62348908238033,30.0,1.9185765165997881,[30.0, 1.9185765165997881],0.001,False,False,89.96403938702338,47,17.709159380834848,90.513,in_progress,0.0
10,172.0,5.500392603274072,3.174988542492485,153.5904271168168,11.999221505337417,2.5,[11.999221505337417, 2.5],0.001,False,False,90.54634176346514,48,17.709159380834848,90.584,in_progress,0.0
10,173.0,5.380284679486135,3.2070622267594477,158.6441866613727,-13.495179495421407,2.103856774375413,[-13.495179495421407, 2.103856774375413],0.001,False,False,91.22332122813278,49,17.709159380834848,90.644,in_progress,0.0
10,174.0,5.246497132279992,3.2353299923291887,163.11983129901296,-19.228703726798066,0.5,[-19.228703726798066, 0.5],0.001,False,False,91.93403426068906,49,17.709159380834848,90.67,in_progress,0.0
10,175.0,5.126851229674377,3.260401484754352,165.7150644748201,4.301527863679475,1.534049735292572,[4.301527863679475, 1.534049735292572],0.001,False,False,92.67850330285648,50,17.709159380834848,90.784,in_progress,0.0
10,176.0,5.015342324122725,3.282236662200786,167.05580160886163,-11.971164976219967,0.5,[-11.971164976219967, 0.5],0.001,True,False,93.65335945576439,52,17.709159380834848,90.801,off_track,0.0
11,1.0,3.418236220544031,4.198872206894682,129.0320244024318,27.854761715327683,0.5,[27.854761715327683, 0.5],0.0,False,True,0.7914320280060116,66,17.709159380834848,90.976,prepare,0.0
11,2.0,3.4183597645600177,4.198771344193349,129.02850330762587,30.0,0.5,[30.0, 0.5],0.001,False,True,0.7905505554073211,66,17.709159380834848,91.029,in_progress,0.0
11,3.0,3.414145752175477,4.203887405666464,129.03662611887745,18.411226877606254,0.5542622617934283,[18.411226877606254, 0.5542622617934283],0.001,False,True,0.8279765680237139,66,17.709159380834848,91.108,in_progress,0.0
11,4.0,3.4032540199175094,4.215848389415238,129.24905814190805,-10.401948860404914,2.5,[-10.401948860404914, 2.5],5.6085407875559525,False,True,0.919165988389814,66,17.709159380834848,91.182,in_progress,0.0
11,5.0,3.3811113729764997,4.238398878719135,129.90215900163844,18.88357024258829,2.5,[18.88357024258829, 2.5],0.001,False,True,1.0984661587402855,66,17.709159380834848,91.246,in_progress,0.0
11,6.0,3.35036002940292,4.272018560490247,130.30909736570936,1.5940830279846736,1.2968455301165889,[1.5940830279846736, 1.2968455301165889],5.004257781761021,False,True,1.3550035938831306,67,17.709159380834848,91.277,in_progress,0.0
11,7.0,3.306655831240247,4.316551834285713,131.32935497183317,11.263380269567207,2.5,[11.263380269567207, 2.5],5.6007241767461435,False,True,1.7070463922969736,67,17.709159380834848,91.338,in_progress,0.0
11,8.0,3.261319274746066,4.362836304075413,132.1230207874262,5.694599968393852,2.5,[5.694599968393852, 2.5],5.577064972999665,False,True,2.057157760813755,67,17.709159380834848,91.443,in_progress,0.0
11,9.0,3.190539963705611,4.42963108362552,133.7379932529058,30.0,0.5,[30.0, 0.5],0.001,False,True,2.5959029670930334,68,17.709159380834848,91.513,in_progress,0.0
11,10.0,3.1173808652708246,4.4917682564452805,135.93029733238492,9.448739503223415,0.5,[9.448739503223415, 0.5],0.001,False,True,3.0981178109877994,69,17.709159380834848,91.541,in_progress,0.0
11,11.0,3.0596134024254074,4.535245972063623,137.92998655948156,23.991723814808637,2.5,[23.991723814808637, 2.5],0.001,False,True,3.4225210382734517,69,17.709159380834848,91.603,in_progress,0.0
11,12.0,2.996413473708915,4.577571076608434,140.3830779634995,10.947403505830266,0.7466313726556284,[10.947403505830266, 0.7466313726556284],0.001,False,True,3.784392279301596,69,17.709159380834848,91.717,in_progress,0.0
11,13.0,2.9316314935563508,4.61172728849923,143.63495226944033,30.0,1.6913993274535553,[30.0, 1.6913993274535553],0.001,False,True,4.180690093211526,70,17.709159380834848,91.783,in_progress,0.0
11,14.0,2.8583828321714435,4.644637379327277,147.35977374821417,20.324609729655677,0.5,[20.324609729655677, 0.5],0.001,False,True,4.480378284388198,70,17.709159380834848,91.847,in_progress,0.0
11,15.0,2.78626770646415,4.668202485984815,151.6879982893518,30.0,0.5,[30.0, 0.5],0.001,False,True,4.884402534401355,71,17.709159380834848,91.911,in_progress,0.0
11,16.0,2.7249034006353017,4.6841999905317495,155.07856072767424,27.813760984786185,1.4038683990026046,[27.813760984786185, 1.4038683990026046],0.001,False,True,5.232321830054721,71,17.709159380834848,91.981,in_progress,0.0
11,17.0,2.6554896040238702,4.697018797546355,159.0059614450447,12.72321785798163,0.5,[12.72321785798163, 0.5],0.001,False,True,5.625400485705012,72,17.709159380834848,92.022,in_progress,0.0
11,18.0,2.5865411685568085,4.703521898288506,163.14308907034746,30.0,0.8246455969098789,[30.0, 0.8246455969098789],0.001,False,True,5.998929035233125,72,17.709159380834848,92.114,in_progress,0.0
11,19.0,2.5249866455563597,4.702807625299515,167.30449123962302,16.48460039895945,0.5288752104102121,[16.48460039895945, 0.5288752104102121],0.001,False,True,6.3465061449541,73,17.709159380834848,92.172,in_progress,0.0
11,20.0,2.4617377336973205,4.6966015049008645,171.84470344181946,-30.0,0.9927746849424479,[-30.0, 0.9927746849424479],0.001,False,True,6.7035895616077035,73,17.709159380834848,92.249,in_progress,0.0
11,21.0,2.3958763729304797,4.688329156910752,175.77447142389133,7.986590126713779,0.5,[7.986590126713779, 0.5],0.001,False,True,7.033698268396693,73,17.709159380834848,92.31,in_progress,0.0
11,22.0,2.3386943805520173,4.682908995968874,177.970013445294,-30.0,1.5322676750031852,[-30.0, 1.5322676750031852],0.001,False,True,7.357499278995682,74,17.709159380834848,92.368,in_progress,0.0
11,23.0,2.277314762513361,4.677177646352957,179.77312532978496,-30.0,1.7616093156231158,[-30.0, 1.7616093156231158],0.001,False,True,7.708497504449374,74,17.709159380834848,92.43,in_progress,0.0
11,24.0,2.197608240878877,4.674271672717187,-179.61130865563734,14.420144955275283,2.5,[14.420144955275283, 2.5],5.180502957424027,False,True,8.158880895085296,75,17.709159380834848,92.515,in_progress,0.0
11,25.0,2.110903546566226,4.673933546839591,-179.6646818056936,-5.993312818437801,1.8382710737787427,[-5.993312818437801, 1.8382710737787427],5.968224500429667,False,True,8.654962873376581,75,17.709159380834848,92.56,in_progress,0.0
11,26.0,1.9976692312242461,4.673246701659658,-179.70239060060368,-30.0,2.3084059528721292,[-30.0, 2.3084059528721292],0.001,False,True,9.294244528996565,76,17.709159380834848,92.649,in_progress,0.0
11,27.0,1.8930828038110212,4.677923808902613,179.14992002941747,-6.965802390016258,0.5,[-6.965802390016258, 0.5],0.001,False,True,9.883646415213343,77,17.709159380834848,92.716,in_progress,0.0
11,28.0,1.7697275219169522,4.693034485875053,176.29814305708499,-8.045665412573836,1.1622043803409623,[-8.045665412573836, 1.1622043803409623],4.10931370429904,False,True,10.570890828544632,77,17.709159380834848,92.781,in_progress,0.0
11,29.0,1.669686546906754,4.7113430416037065,173.79032142936222,21.704633146916976,0.5,[21.704633146916976, 0.5],0.001,False,True,11.120979763605321,78,17.709159380834848,92.846,in_progress,0.0
11,30.0,1.570113178146242,4.731871491306885,171.6825268458592,30.0,0.5,[30.0, 0.5],0.001,False,True,11.67800669114596,79,17.709159380834848,92.905,in_progress,0.0
11,31.0,1.494425610949107,4.7399409376525306,172.37022896441596,30.0,0.5,[30.0, 0.5],0.001,False,True,12.05809215063124,79,17.709159380834848,92.982,in_progress,0.0
11,32.0,1.4320788373820281,4.740670998017668,174.1146834051377,30.0,1.7214544020746052,[30.0, 1.7214544020746052],0.001,False,True,12.408991394596535,80,17.709159380834848,93.047,in_progress,0.0
11,33.0,1.360991472356432,4.735219138686687,176.99180607224474,30.0,1.9979180815996136,[30.0, 1.9979180815996136],0.001,False,True,12.77927478041998,80,17.709159380834848,93.112,in_progress,0.0
11,34.0,1.2704991455674053,4.715765701879746,-177.76420202703778,30.0,0.5,[30.0, 0.5],0.001,False,True,13.022265116998199,80,17.709159380834848,93.18,in_progress,0.0
11,35.0,1.1909847672353866,4.687304386438395,-172.1882825563639,27.23107575110214,0.5,[27.23107575110214, 0.5],0.001,False,True,13.497835227408961,81,17.709159380834848,93.219,in_progress,0.0
11,36.0,1.1270447659498057,4.652367860357737,-165.11910799924232,30.0,0.5,[30.0, 0.5],0.001,False,True,13.61633580390963,81,17.709159380834848,93.315,in_progress,0.0
11,37.0,1.0717904324633307,4.6162952922252405,-159.98420266367637,30.0,0.5,[30.0, 0.5],0.001,False,True,13.917591867213176,81,17.709159380834848,93.385,in_progress,0.0
11,38.0,1.024027151871532,4.581289508403702,-156.2035733535338,30.0,0.5,[30.0, 0.5],0.001,False,True,14.249445050416776,82,17.709159380834848,93.445,in_progress,0.0
11,39.0,0.9909481984066231,4.546056098778554,-151.7397988741189,29.968539989038177,0.5138140096357395,[29.968539989038177, 0.5138140096357395],0.001,False,True,14.45583279959738,82,17.709159380834848,93.512,in_progress,0.0
11,40.0,0.9650284587866036,4.508904593378918,-146.86089493853777,30.0,0.5,[30.0, 0.5],0.001,False,True,14.524539544700431,82,17.709159380834848,93.583,in_progress,0.0
11,41.0,0.9422422276197355,4.466415395124613,-141.41141845714847,30.0,0.7337030987669632,[30.0, 0.7337030987669632],0.001,False,True,14.775866396961623,82,17.709159380834848,93.643,in_progress,0.0
11,42.0,0.9204852849374643,4.418919283061292,-135.92875815574752,-30.0,2.5,[-30.0, 2.5],0.001,False,True,15.040552142368902,83,17.709159380834848,93.711,in_progress,0.0
11,43.0,0.9015680214012818,4.372360097576523,-131.19769755614416,3.35697801544098,0.5,[3.35697801544098, 0.5],0.001,False,True,15.28946624971228,83,17.709159380834848,93.775,in_progress,0.0
11,44.0,0.8808808549377478,4.311310247229348,-125.90228104403852,4.861114875587646,0.6094886101164295,[4.861114875587646, 0.6094886101164295],0.001,False,True,15.495614929923086,83,17.709159380834848,93.846,in_progress,0.0
11,45.0,0.8702627343661145,4.269549675626737,-122.10951433237837,19.024743961657187,1.5250998297345162,[19.024743961657187, 1.5250998297345162],0.001,False,True,15.710151719774522,83,17.709159380834848,93.911,in_progress,0.0
11,46.0,0.861282662292743,4.214483219354434,-117.07182732957064,-5.261637145518744,2.5,[-5.261637145518744, 2.5],5.512678993537849,False,True,15.973920187331004,84,17.709159380834848,93.983,in_progress,0.0
11,47.0,0.8536626353937368,4.1427191816792925,-111.20220694855922,17.668198387513485,2.5,[17.668198387513485, 2.5],0.001,False,True,16.273285018231597,84,17.709159380834848,94.046,in_progress,0.0
11,48.0,0.8510163472814719,4.0573238842664825,-104.94709138888534,-10.70897429241083,1.8151119666693942,[-10.70897429241083, 1.8151119666693942],6.292965934876824,False,True,16.682044847260347,85,17.709159380834848,94.116,in_progress,0.0
11,49.0,0.8585666879840063,3.9658960865265342,-98.22974163142638,-12.518571966954095,2.5,[-12.518571966954095, 2.5],5.51222628573589,False,True,17.155660926856143,85,17.709159380834848,94.175,in_progress,0.0
11,50.0,0.8683489843599017,3.850621969814117,-92.77624267113488,-30.0,2.2148354319714483,[-30.0, 2.2148354319714483],0.001,False,True,17.73134294359857,86,17.709159380834848,94.245,in_progress,0.0
11,51.0,0.8715996252141528,3.737297479020883,-91.1383615581464,-14.501653435106661,2.3236779857111918,[-14.501653435106661, 2.3236779857111918],5.7683619415308165,False,True,18.486711072794492,87,17.709159380834848,94.314,in_progress,0.0
11,52.0,0.8706200133148669,3.6019974253184888,-90.8499454062325,21.389203604096508,1.9885005441961412,[21.389203604096508, 1.9885005441961412],0.001,False,True,19.39646031399368,88,17.709159380834848,94.377,in_progress,0.0
11,53.0,0.8714147177460061,3.4567189792651,-90.18538211260257,-30.0,2.5,[-30.0, 2.5],0.001,False,True,20.305642346757715,89,17.709159380834848,94.446,in_progress,0.0
11,54.0,0.8743931020881345,3.3249208055285857,-89.57914061098973,-30.0,2.499215423560171,[-30.0, 2.499215423560171],0.001,False,True,21.128548289597326,90,17.709159380834848,94.511,in_progress,0.0
11,55.0,0.8677033988244867,3.175279180270219,-91.2479501294432,-11.69315608153741,2.5,[-11.69315608153741, 2.5],5.435260566821581,False,True,22.016919021723357,91,17.709159380834848,94.573,in_progress,0.0
11,56.0,0.849712861365318,3.005697852125126,-94.01727064398989,15.13801574722909,2.5,[15.13801574722909, 2.5],0.001,False,True,22.932142124946996,92,17.709159380834848,94.649,in_progress,0.0
11,57.0,0.8297564085097167,2.8645231041680717,-96.04284245166127,30.0,2.3433596310898306,[30.0, 2.3433596310898306],0.001,False,True,23.671444840626666,93,17.709159380834848,94.713,in_progress,0.0
11,58.0,0.8145204824717053,2.6829350665386307,-95.25728275162606,12.762841729928098,0.5551174646781162,[12.762841729928098, 0.5551174646781162],0.001,False,True,24.656623293078027,94,17.709159380834848,94.78,in_progress,0.0
11,59.0,0.8145707898487332,2.5432495872582916,-92.68279070156466,-3.028476984038292,1.2199095175246404,[-3.028476984038292, 1.2199095175246404],4.658274461563645,False,True,25.433760719875487,95,17.709159380834848,94.846,in_progress,0.0
11,60.0,0.8169593117302855,2.3968767033543057,-90.82047305351479,30.0,0.5,[30.0, 0.5],0.001,False,True,26.24569756996862,96,17.709159380834848,94.905,in_progress,0.0
11,61.0,0.820784977557636,2.27401716579307,-89.74735490041553,30.0,0.7724474230916871,[30.0, 0.7724474230916871],0.001,False,True,26.929456046790023,97,17.709159380834848,94.978,in_progress,0.0
