episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
31,137.0,6.338563043899769,2.845839439171424,151.89726824133857,30.0,2.5,[30.0, 2.5],0.001,False,True,80.8524111500927,42,17.709159380834848,260.382,in_progress,0.0
31,138.0,6.210863888768056,2.8820743463235607,157.59475835502639,30.0,2.5,[30.0, 2.5],0.001,False,True,81.55661870615575,43,17.709159380834848,260.436,in_progress,0.0
31,139.0,6.0827642699445565,2.9017456639994634,163.9446364481756,-30.0,2.4042572677374237,[-30.0, 2.4042572677374237],0.001,False,True,82.28224763110144,44,17.709159380834848,260.51,in_progress,0.0
31,140.0,5.954808675187005,2.9084353567848757,169.89051580518398,30.0,0.7356456550215502,[30.0, 0.7356456550215502],0.001,False,True,82.98238753739678,45,17.709159380834848,260.583,in_progress,0.0
31,141.0,5.813276349698286,2.8964869866462557,178.33220117118375,-13.048553713032042,1.6185264867079487,[-13.048553713032042, 1.6185264867079487],5.737722925302586,False,True,83.78180879841216,46,17.709159380834848,260.644,in_progress,0.0
31,142.0,5.703691770183802,2.8766884949127878,-175.88513909297995,-30.0,1.0529528880906456,[-30.0, 1.0529528880906456],0.001,False,True,84.40206409246345,47,17.709159380834848,260.714,in_progress,0.0
31,143.0,5.590667500584293,2.848667883396803,-171.5791984972609,-4.417844038894863,0.5,[-4.417844038894863, 0.5],0.001,False,True,85.04343125246176,47,17.709159380834848,260.778,in_progress,0.0
31,144.0,5.498792134263544,2.82384233801423,-169.1142226024318,-28.586066574800387,2.3619316617502166,[-28.586066574800387, 2.3619316617502166],0.001,False,True,85.56275018171124,48,17.709159380834848,260.85,in_progress,0.0
31,145.0,5.4109406718097315,2.802043496347245,-168.15866470045967,-30.0,1.7444527342871556,[-30.0, 1.7444527342871556],0.001,False,True,86.05924051939371,48,17.709159380834848,260.915,in_progress,0.0
31,146.0,5.316161194486135,2.788873664854225,-169.63679187267147,-21.602045215121336,2.123971087842148,[-21.602045215121336, 2.123971087842148],0.001,False,True,86.59278827987119,49,17.709159380834848,260.97,in_progress,0.0
31,147.0,5.204127556839759,2.7823133149802555,-172.50934378187787,6.547304750275572,1.369365740106753,[6.547304750275572, 1.369365740106753],5.209510081518983,False,True,87.22604928886885,50,17.709159380834848,261.049,in_progress,0.0
31,148.0,5.092700727172422,2.7795295410487704,-174.96971135326834,-29.40870619290865,1.774243476721138,[-29.40870619290865, 1.774243476721138],0.001,False,True,87.85760014232953,51,17.709159380834848,261.114,in_progress,0.0
31,149.0,4.983771238549144,2.7833421301274375,-177.85309222862503,-30.0,1.485954307187329,[-30.0, 1.485954307187329],0.001,False,True,88.48228153688797,51,17.709159380834848,261.185,in_progress,0.0
31,150.0,4.870598677027163,2.80064148111389,177.6574311241063,-30.0,0.9871816935298456,[-30.0, 0.9871816935298456],0.001,False,True,89.137723932108,52,17.709159380834848,261.255,in_progress,0.0
31,151.0,4.771876606689431,2.828060741370175,172.62349424227108,-30.0,1.0939466772365882,[-30.0, 1.0939466772365882],0.001,False,True,89.71607848720834,53,17.709159380834848,261.311,in_progress,0.0
31,152.0,4.691641836738549,2.857861832641946,168.4275299655911,-30.0,0.9940169328370277,[-30.0, 0.9940169328370277],0.001,False,True,90.21425758459023,53,17.709159380834848,261.382,in_progress,0.0
31,153.0,4.6108518869594395,2.9030111354226826,162.33016259481246,-18.557133332598617,1.1296181236198286,[-18.557133332598617, 1.1296181236198286],0.001,False,True,90.73338682470936,54,17.709159380834848,261.446,in_progress,0.0
31,154.0,4.545508113668788,2.948324987092246,157.18236738779117,-30.0,0.5,[-30.0, 0.5],0.001,False,True,91.20961047409895,55,17.709159380834848,261.498,in_progress,0.0
31,155.0,4.498064012398052,2.9896077514026875,152.64785196687592,-15.533283952131326,2.4009068799314304,[-15.533283952131326, 2.4009068799314304],0.001,False,True,91.5608772229953,55,17.709159380834848,261.583,in_progress,0.0
31,156.0,4.438032638629579,3.0461753034725856,147.62530452329494,-22.236529854570428,2.5,[-22.236529854570428, 2.5],0.001,False,True,92.06446417538375,56,17.709159380834848,261.651,in_progress,0.0
31,157.0,4.379774825148382,3.1204024273657875,140.77528804117773,-3.9905362314125377,2.5,[-3.9905362314125377, 2.5],5.573320602368147,False,True,92.61666218051862,56,17.709159380834848,261.717,in_progress,0.0
31,158.0,4.321257856559643,3.2200002623618325,132.20127066443789,-14.465207323738715,2.5,[-14.465207323738715, 2.5],5.508366847382033,False,True,93.25291079442431,57,17.709159380834848,261.781,in_progress,0.0
31,159.0,4.2724326711851255,3.3321495712061453,123.87634834499725,3.555342596512986,1.252915796684332,[3.555342596512986, 1.252915796684332],4.715263664019372,False,True,93.9462275281912,58,17.709159380834848,261.847,in_progress,0.0
31,160.0,4.235139924623544,3.449666768769918,115.93275533365279,10.341950795161338,0.5,[10.341950795161338, 0.5],0.001,False,True,94.60507041469118,59,17.709159380834848,261.909,in_progress,0.0
31,161.0,4.214086308843722,3.55953541491102,108.04047175410753,30.0,0.5,[30.0, 0.5],0.001,False,True,95.15237687645181,59,17.709159380834848,261.983,in_progress,0.0
31,162.0,4.199965648488002,3.6510058863668733,103.50466631181003,30.0,1.8117619387387265,[30.0, 1.8117619387387265],0.001,False,True,95.60282343167526,60,17.709159380834848,262.049,in_progress,0.0
31,163.0,4.1802459797283085,3.73893813647627,103.15620594263609,30.0,1.1411921758977257,[30.0, 1.1411921758977257],0.001,False,True,96.05959969897093,60,17.709159380834848,262.118,in_progress,0.0
31,164.0,4.154354549980783,3.8183411041947912,104.7257726754351,30.0,2.138435420438385,[30.0, 2.138435420438385],0.001,False,True,96.49950741344779,61,17.709159380834848,262.183,in_progress,0.0
31,165.0,4.110222025206882,3.920018683967606,108.31965782271176,14.834074764969635,1.014543150247092,[14.834074764969635, 1.014543150247092],0.001,False,False,97.10282848126585,61,17.709159380834848,262.245,in_progress,0.0
31,166.0,4.0658475007260835,4.001366144646346,111.99914625435113,30.0,0.5,[30.0, 0.5],0.001,False,False,97.61658587531262,62,17.709159380834848,262.318,in_progress,0.0
31,167.0,4.011591557337381,4.070634602288981,117.5392224948942,30.0,1.2180077501352011,[30.0, 1.2180077501352011],0.001,False,False,98.11334089321284,63,17.709159380834848,262.336,in_progress,0.0
31,168.0,3.952625971733013,4.126091823551926,123.4676619422929,29.573544445483385,0.5,[29.573544445483385, 0.5],0.001,False,False,98.56499524133723,63,17.709159380834848,262.401,in_progress,0.0
31,169.0,3.888987304388444,4.168369522486758,130.29975507537765,30.0,0.5,[30.0, 0.5],0.001,False,False,98.97716853058355,64,17.709159380834848,262.513,in_progress,0.0
31,170.0,3.8319794032830394,4.195151474433257,136.39301102878974,-14.756322381509934,1.572038391706944,[-14.756322381509934, 1.572038391706944],0.001,False,False,99.30391284118927,64,17.709159380834848,262.577,in_progress,0.0
31,171.0,3.7740342232097692,4.218122317362424,141.70408217534404,15.654098775942792,1.577610149428049,[15.654098775942792, 1.577610149428049],0.001,False,False,99.61072009314115,64,17.709159380834848,262.641,in_progress,0.0
31,172.0,3.7020487454381765,4.2403078329719595,147.79362652655388,16.638288051933863,1.9557812772427423,[16.638288051933863, 1.9557812772427423],0.001,False,False,99.96400727391601,65,17.709159380834848,262.715,in_progress,0.0
31,173.0,3.614093623105524,4.257462111847446,154.87831888835447,-1.8402581902244712,0.8970463270323863,[-1.8402581902244712, 0.8970463270323863],0.002,True,True,100,65,17.709159380834848,262.771,lap_complete,0.0
32,1.0,2.6227738988289473,4.497656254416328,179.11870587694858,26.727132395353642,0.7077618662022531,[26.727132395353642, 0.7077618662022531],0.0,False,True,0.7920236991250995,72,17.709159380834848,262.912,prepare,0.0
32,2.0,2.623036002067182,4.497829514428474,179.07875574748053,-30.0,2.5,[-30.0, 2.5],0.001,False,True,0.7905456002215816,72,17.709159380834848,262.978,in_progress,0.0
32,3.0,2.615922261801708,4.495459398594493,179.69032204498168,-23.989514385198415,2.5,[-23.989514385198415, 2.5],0.001,False,True,0.8306887975981891,72,17.709159380834848,263.048,in_progress,0.0
32,4.0,2.595946152072854,4.494997960106229,179.776584343699,-30.0,2.5,[-30.0, 2.5],0.001,False,True,0.9434844094500683,72,17.709159380834848,263.11,in_progress,0.0
32,5.0,2.5618346659395104,4.493541136398543,-179.8694043416589,-30.0,2.5,[-30.0, 2.5],0.001,False,True,1.136088288549364,72,17.709159380834848,263.182,in_progress,0.0
32,6.0,2.512896071972913,4.4956662043291855,179.59740414170054,-30.0,2.5,[-30.0, 2.5],0.001,False,True,1.4124577858828036,73,17.709159380834848,263.248,in_progress,0.0
32,7.0,2.4408629287337877,4.504737272715131,177.63000748920373,13.775292138554704,2.5,[13.775292138554704, 2.5],5.594899271073782,False,True,1.8193150580351203,73,17.709159380834848,263.315,in_progress,0.0
32,8.0,2.36780141409906,4.5189090553564215,175.12327818266903,30.0,0.5,[30.0, 0.5],0.001,False,True,2.227248562389139,73,17.709159380834848,263.378,in_progress,0.0
32,9.0,2.2858030870457404,4.531341241920329,173.66429356593343,30.0,2.5,[30.0, 2.5],0.001,False,True,2.6881058768746136,74,17.709159380834848,263.44,in_progress,0.0
32,10.0,2.198413150699293,4.537741580097631,174.45072052976735,-12.419845943329232,2.5,[-12.419845943329232, 2.5],5.5640588970127025,False,True,3.1800959913904636,75,17.709159380834848,263.514,in_progress,0.0
32,11.0,2.1062681635271012,4.536749865483559,176.51808263663594,18.591579184080906,2.5,[18.591579184080906, 2.5],0.001,False,True,3.702099743306375,75,17.709159380834848,263.582,in_progress,0.0
32,12.0,1.9945647331629734,4.530913228055854,179.2246288138524,-27.95345881448567,2.405783499166998,[-27.95345881448567, 2.405783499166998],0.001,False,True,4.333527226843758,76,17.709159380834848,263.642,in_progress,0.0
32,13.0,1.862550861097942,4.522067792859947,-178.67858501447458,30.0,2.3909782133643445,[30.0, 2.3909782133643445],0.001,False,True,5.080009707164168,77,17.709159380834848,263.673,in_progress,0.0
32,14.0,1.719663500156617,4.508856342111144,-176.67519737088972,30.0,0.5,[30.0, 0.5],0.001,False,True,5.887579640628027,78,17.709159380834848,263.778,in_progress,0.0
32,15.0,1.5930802987424055,4.484116870774337,-172.96545299121746,30.0,2.5,[30.0, 2.5],0.001,False,True,6.6059668318664055,79,17.709159380834848,263.84,in_progress,0.0
32,16.0,1.4662970494235072,4.453440262587769,-169.89515096759374,-12.186707478108858,0.5,[-12.186707478108858, 0.5],0.001,False,True,7.330233454203306,79,17.709159380834848,263.913,in_progress,0.0
32,17.0,1.3371283593675993,4.398806132436903,-163.06272410763074,30.0,0.5,[30.0, 0.5],0.001,False,True,8.135389057602548,80,17.709159380834848,263.98,in_progress,0.0
32,18.0,1.2414968039949708,4.353489524578557,-159.54653340140308,30.0,0.5,[30.0, 0.5],0.001,False,True,8.804304496508264,81,17.709159380834848,264.044,in_progress,0.0
32,19.0,1.1561827978327763,4.305693252498706,-156.2722575906414,30.0,1.271169387396806,[30.0, 1.271169387396806],0.001,False,True,9.356506314181479,82,17.709159380834848,264.113,in_progress,0.0
32,20.0,1.0793193232834624,4.2467524455432635,-151.38598952578946,30.0,1.852044511478576,[30.0, 1.852044511478576],0.001,False,True,9.959626569413826,83,17.709159380834848,264.167,in_progress,0.0
32,21.0,1.0071885812696295,4.178686516365769,-145.95447323453618,30.0,1.4668156465020914,[30.0, 1.4668156465020914],0.001,False,True,10.567429996673038,83,17.709159380834848,264.241,in_progress,0.0
32,22.0,0.9443700540964076,4.1015503146353876,-139.79657574040695,30.0,1.6233475263988344,[30.0, 1.6233475263988344],0.001,False,True,11.128262958286895,84,17.709159380834848,264.301,in_progress,0.0
32,23.0,0.8824181366327893,4.005143730672112,-132.75291003466637,21.77236847767267,1.6161915329353993,[21.77236847767267, 1.6161915329353993],0.001,False,True,11.827934629479985,85,17.709159380834848,264.378,in_progress,0.0
32,24.0,0.8369542143006544,3.9129511702617346,-126.52483299185488,30.0,2.0200243799362143,[30.0, 2.0200243799362143],0.001,False,True,12.478514470012215,85,17.709159380834848,264.448,in_progress,0.0
32,25.0,0.7997636962335405,3.8110569812932296,-119.9611935260501,-22.41721228497508,1.0204707224194816,[-22.41721228497508, 1.0204707224194816],0.001,False,True,13.165700335302644,86,17.709159380834848,264.514,in_progress,0.0
32,26.0,0.7779740917788558,3.7034949711013914,-112.11231373079316,-16.491334667029076,1.9492569641371964,[-16.491334667029076, 1.9492569641371964],0.001,False,True,13.847813393920582,87,17.709159380834848,264.571,in_progress,0.0
32,27.0,0.7674674602279793,3.593643531098435,-105.44254755073774,30.0,2.5,[30.0, 2.5],0.001,False,True,14.470184224953975,88,17.709159380834848,264.646,in_progress,0.0
32,28.0,0.769624121803632,3.48682470661904,-98.73223517591475,-17.86828787065135,1.8363442416861666,[-17.86828787065135, 1.8363442416861666],0.001,False,True,15.106268064171413,89,17.709159380834848,264.714,in_progress,0.0
32,29.0,0.785824682186034,3.3590973962410176,-91.42098982574298,-30.0,2.2490991874081594,[-30.0, 2.2490991874081594],0.001,False,True,15.865226064822712,89,17.709159380834848,264.783,in_progress,0.0
32,30.0,0.8019927749853567,3.2339192274299284,-87.51327119105355,-30.0,2.5,[-30.0, 2.5],0.001,False,True,16.60749454778223,90,17.709159380834848,264.845,in_progress,0.0
32,31.0,0.8141534579817576,3.0917900533301115,-86.46038045190211,1.2550186221311996,2.0141574585180253,[1.2550186221311996, 2.0141574585180253],6.464869549291099,False,True,17.409799526413284,91,17.709159380834848,264.916,in_progress,0.0
32,32.0,0.8227658739632128,2.9606491615418626,-86.38617523088516,-30.0,2.4375832335184056,[-30.0, 2.4375832335184056],0.001,False,True,18.13530296531337,92,17.709159380834848,264.981,in_progress,0.0
32,33.0,0.8289220234827239,2.8050397727166483,-87.22323529774049,-16.34342884896887,2.5,[-16.34342884896887, 2.5],0.001,False,True,19.0006515251649,93,17.709159380834848,265.047,in_progress,0.0
32,34.0,0.8250752128109066,2.660862740488644,-89.38474811257878,3.639227689126969,0.6433594005760146,[3.639227689126969, 0.6433594005760146],0.001,False,True,19.795427104164975,94,17.709159380834848,265.114,in_progress,0.0
32,35.0,0.8155660067396123,2.5200651925690556,-92.02794942679735,-10.278123787525509,0.5,[-10.278123787525509, 0.5],0.001,False,True,20.56295340612285,95,17.709159380834848,265.133,in_progress,0.0
32,36.0,0.7939791630496804,2.3753775260825125,-95.36507064223551,13.02026868059032,1.4349591775640955,[13.02026868059032, 1.4349591775640955],5.0790891000992096,False,True,21.338241110817226,96,17.709159380834848,265.245,in_progress,0.0
32,37.0,0.7700107375196457,2.2572861299884868,-97.9868296857621,30.0,1.9753413459366194,[30.0, 1.9753413459366194],0.001,False,True,21.963803735418164,97,17.709159380834848,265.307,in_progress,0.0
32,38.0,0.753829550904379,2.1447135991371287,-98.00636246937472,30.0,0.5,[30.0, 0.5],0.001,False,True,22.56768520358696,97,17.709159380834848,265.385,in_progress,0.0
32,39.0,0.7522557419313314,2.031556080148396,-95.01261657754876,30.0,0.5,[30.0, 0.5],0.001,False,True,23.191519535907045,98,17.709159380834848,265.445,in_progress,0.0
32,40.0,0.7532599090090574,1.9352828688519297,-93.06054491173201,30.0,0.5,[30.0, 0.5],0.001,False,True,23.724994229297213,99,17.709159380834848,265.52,in_progress,0.0
32,41.0,0.768805754799064,1.8517170025587497,-88.54397626123878,30.0,0.5,[30.0, 0.5],0.001,False,True,24.205345984347893,99,17.709159380834848,265.579,in_progress,0.0
32,42.0,0.7939923277049951,1.7866578285734225,-83.19985236375804,30.0,1.6795451243606692,[30.0, 1.6795451243606692],0.001,False,True,24.593919766373617,100,17.709159380834848,265.648,in_progress,0.0
32,43.0,0.8261951512487473,1.7238138798912561,-77.64276930294311,29.374949327855035,0.8906129828798406,[29.374949327855035, 0.8906129828798406],0.001,False,True,24.97752044476158,100,17.709159380834848,265.712,in_progress,0.0
32,44.0,0.8702366140771463,1.6550795987219389,-71.37597145365935,-10.896823220790484,1.9237030331415508,[-10.896823220790484, 1.9237030331415508],5.868343024786532,False,True,25.408078224739082,101,17.709159380834848,265.78,in_progress,0.0
32,45.0,0.9210209806155922,1.5943483559961344,-64.94222116444224,20.427958524201863,1.1850305502295406,[20.427958524201863, 1.1850305502295406],0.001,False,True,25.7995822392017,101,17.709159380834848,265.847,in_progress,0.0
32,46.0,0.9763644586385863,1.5364922824982332,-59.29407982924635,18.796694748591143,2.5,[18.796694748591143, 2.5],0.001,False,True,26.1835434591966,102,17.709159380834848,265.915,in_progress,0.0
32,47.0,1.0461470568136264,1.4736540150669282,-53.151634071208264,-5.9300012570242515,2.5,[-5.9300012570242515, 2.5],5.433903528673462,False,True,26.60862310442178,102,17.709159380834848,265.977,in_progress,0.0
32,48.0,1.1412710150707532,1.4034196058931157,-45.95485899059334,-30.0,2.5,[-30.0, 2.5],0.001,False,True,27.11003245689394,103,17.709159380834848,266.029,in_progress,0.0
32,49.0,1.2321336941917105,1.3363320191361852,-42.01673505164462,-18.61839545390169,2.5,[-18.61839545390169, 2.5],0.001,False,True,27.613987542995833,103,17.709159380834848,266.115,in_progress,0.0
32,50.0,1.3391837862395337,1.257099301769788,-39.420702451400395,1.1109713772483403,2.5,[1.1109713772483403, 2.5],5.248813528892961,False,True,28.28398252324844,104,17.709159380834848,266.179,in_progress,0.0
