episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
111,2.0,3.4178995231215032,4.199059293282255,129.01774304074837,21.5851714949724,0.5,[21.5851714949724, 0.5],0.001,False,True,0.7934487286459402,66,17.709159380834848,888.446,in_progress,0.0
111,3.0,3.4144558701726098,4.202582250742949,129.21522606976464,-4.839224346305997,0.6038469804689457,[-4.839224346305997, 0.6038469804689457],0.001,False,True,0.821143743467978,66,17.709159380834848,888.513,in_progress,0.0
111,4.0,3.4030974141292534,4.215971679054177,129.3309071484181,-10.236238951312767,1.4293728085599184,[-10.236238951312767, 1.4293728085599184],5.393638015440926,False,True,0.9202633036487162,66,17.709159380834848,888.579,in_progress,0.0
111,5.0,3.3820812567542533,4.240375495479601,129.50205998552323,7.006924728136873,1.5661725262376893,[7.006924728136873, 1.5661725262376893],5.802387867168717,False,True,1.1021130325957529,66,17.709159380834848,888.627,in_progress,0.0
111,6.0,3.352399653864553,4.279687599126164,128.9685330260346,24.00399785871032,2.1831186186437535,[24.00399785871032, 2.1831186186437535],0.001,False,True,1.376247931139729,67,17.709159380834848,888.692,in_progress,0.0
111,7.0,3.315252199974141,4.32250507343065,129.42033868387855,24.590877321619722,2.5,[24.590877321619722, 2.5],0.001,False,True,1.6946664444689619,67,17.709159380834848,888.783,in_progress,0.0
111,8.0,3.258828069014011,4.3782467832060705,131.24765561068776,7.291480805241079,1.3440059493577419,[7.291480805241079, 1.3440059493577419],5.086147632626132,False,True,2.115156518092842,67,17.709159380834848,888.85,in_progress,0.0
111,9.0,3.1947535322221983,4.435444006670451,133.45084410039797,30.0,0.5,[30.0, 0.5],0.001,False,True,2.5930923813227036,68,17.709159380834848,888.913,in_progress,0.0
111,10.0,3.13025987850192,4.483383750957725,136.46664229692269,30.0,1.0524620165878429,[30.0, 1.0524620165878429],0.001,False,True,3.0120142804058836,68,17.709159380834848,888.98,in_progress,0.0
111,11.0,3.064505825377132,4.519442021651682,140.76753603186916,30.0,2.2027343719201244,[30.0, 2.2027343719201244],0.001,False,True,3.4225210382732407,69,17.709159380834848,889.046,in_progress,0.0
111,12.0,2.9910194904296095,4.55053438413711,145.73716618014666,30.0,0.7688590116283396,[30.0, 0.7688590116283396],0.001,False,True,3.7846283044744355,69,17.709159380834848,889.101,in_progress,0.0
111,13.0,2.9121184563523346,4.57022114069067,152.31990553788512,30.0,0.8140619797685955,[30.0, 0.8140619797685955],0.001,False,True,4.243271935336246,70,17.709159380834848,889.176,in_progress,0.0
111,14.0,2.844455985478127,4.579290166871996,157.62519840792703,16.204229466792093,2.5,[16.204229466792093, 2.5],0.001,False,True,4.517724171245751,70,17.709159380834848,889.242,in_progress,0.0
111,15.0,2.7611352847656034,4.581577130275744,164.16015911090975,30.0,0.8982205342599765,[30.0, 0.8982205342599765],0.001,False,True,5.01843716324254,71,17.709159380834848,889.308,in_progress,0.0
111,16.0,2.687259782402029,4.576800759771729,169.77456488040613,-1.5803374853166154,0.5,[-1.5803374853166154, 0.5],0.001,False,True,5.435109444941711,72,17.709159380834848,889.381,in_progress,0.0
111,17.0,2.612806907183147,4.561926638937445,176.13028820879484,20.12227137377998,1.1841124103200098,[20.12227137377998, 1.1841124103200098],0.001,False,True,5.849025362897187,72,17.709159380834848,889.442,in_progress,0.0
111,18.0,2.551897482019776,4.544885481154525,-179.06522060395324,-30.0,0.5,[-30.0, 0.5],0.001,False,True,6.192776785735276,72,17.709159380834848,889.489,in_progress,0.0
111,19.0,2.487975897404176,4.521822141652127,-174.0244277311864,-30.0,2.5,[-30.0, 2.5],0.001,False,True,6.553469738890916,73,17.709159380834848,889.577,in_progress,0.0
111,20.0,2.4242735516299208,4.502867093634941,-171.35099442201317,-14.694558876864953,0.5,[-14.694558876864953, 0.5],0.001,False,True,6.911902712214757,73,17.709159380834848,889.647,in_progress,0.0
111,21.0,2.365804003374364,4.484793212249216,-169.22430808018512,4.469512316968789,1.3400251310713758,[4.469512316968789, 1.3400251310713758],5.121182196351958,False,True,7.24559271403995,73,17.709159380834848,889.674,in_progress,0.0
111,22.0,2.306877257327482,4.463778072607022,-167.0284931503102,-30.0,2.5,[-30.0, 2.5],0.001,False,True,7.5824724498374625,74,17.709159380834848,889.779,in_progress,0.0
111,23.0,2.236547449401961,4.4391841454119945,-165.24746735370576,-19.077563187101585,2.5,[-19.077563187101585, 2.5],0.001,False,True,7.983473435989885,74,17.709159380834848,889.829,in_progress,0.0
111,24.0,2.1436693620168263,4.411001978784792,-164.53829523772816,-13.944408534188849,1.2968390489308188,[-13.944408534188849, 1.2968390489308188],4.8773993592305525,False,True,8.510203437402952,75,17.709159380834848,889.893,in_progress,0.0
111,25.0,2.0636878811515547,4.384742372124835,-163.64184232558316,-19.71667563298883,1.4856018230431316,[-19.71667563298883, 1.4856018230431316],0.001,False,True,8.965691294722145,76,17.709159380834848,889.981,in_progress,0.0
111,26.0,1.964868429213974,4.357580341904733,-164.0709828954208,-27.018039474599675,0.5,[-27.018039474599675, 0.5],0.001,False,True,9.527808680887107,76,17.709159380834848,890.05,in_progress,0.0
111,27.0,1.8785391004837582,4.34668085032138,-166.96017527485682,-30.0,2.048119439594429,[-30.0, 2.048119439594429],0.001,False,True,10.016790928809538,77,17.709159380834848,890.113,in_progress,0.0
111,28.0,1.7893703673900778,4.340735753632871,-170.0805924840564,-30.0,0.5,[-30.0, 0.5],0.001,False,True,10.525334752170012,77,17.709159380834848,890.17,in_progress,0.0
111,29.0,1.687353502309183,4.350261609737123,-176.34067876837094,2.6109256959142044,2.225855577306774,[2.6109256959142044, 2.225855577306774],6.106994876450911,False,True,11.105163688769137,78,17.709159380834848,890.252,in_progress,0.0
111,30.0,1.614747637936189,4.365937784212294,178.92599966152105,22.385487415449518,1.4923996176877241,[22.385487415449518, 1.4923996176877241],0.001,False,True,11.511166433368613,79,17.709159380834848,890.269,in_progress,0.0
111,31.0,1.5222265223605498,4.385349614481436,175.079509949683,30.0,1.2875009227672245,[30.0, 1.2875009227672245],0.001,False,True,12.042213847180939,79,17.709159380834848,890.386,in_progress,0.0
111,32.0,1.4251951550467936,4.3983955025460695,174.15805004895347,19.902964999581187,2.5,[19.902964999581187, 2.5],0.001,False,True,12.58359808107371,80,17.709159380834848,890.447,in_progress,0.0
111,33.0,1.3270734530166846,4.406697611531119,174.4547828435866,-11.903748301950852,2.5,[-11.903748301950852, 2.5],5.522773739301924,False,True,13.178276972859992,80,17.709159380834848,890.512,in_progress,0.0
111,34.0,1.211252599350065,4.418032182101339,174.37662083639484,24.4229467702867,1.4230874724741003,[24.4229467702867, 1.4230874724741003],0.001,False,True,13.77575216200524,81,17.709159380834848,890.583,in_progress,0.0
111,35.0,1.0906058067155586,4.430191425879566,174.2826437036852,30.0,2.1596708423714657,[30.0, 2.1596708423714657],0.001,False,True,14.337117508655584,82,17.709159380834848,890.648,in_progress,0.0
111,36.0,0.9853530949068783,4.432413498088207,176.05450038327226,30.0,1.0800504405487974,[30.0, 1.0800504405487974],0.001,False,True,14.708490718299771,82,17.709159380834848,890.715,in_progress,0.0
111,37.0,0.8766641131980275,4.424614667190149,179.2637932485058,-2.65902149602325,1.3509424723125134,[-2.65902149602325, 1.3509424723125134],0.9999233104764844,False,True,15.21203014444782,83,17.709159380834848,890.78,in_progress,0.0
111,38.0,0.7628003550966,4.405096540866613,-176.41986621280765,8.907597194998424,1.4682325967666072,[8.907597194998424, 1.4682325967666072],0.9889393430957425,False,True,15.554372833532437,83,17.709159380834848,890.846,in_progress,0.0
111,39.0,0.6661180418990192,4.381875189764239,-172.78513581698633,-18.823044430891187,1.4527652215920965,[-18.823044430891187, 1.4527652215920965],0.001,False,True,16.019420706616028,84,17.709159380834848,890.896,in_progress,0.0
111,40.0,0.5720412186431142,4.353593496674881,-169.2338460664376,5.999510481523281,0.9474005013560296,[5.999510481523281, 0.9474005013560296],0.001,False,False,16.182856350201426,84,17.709159380834848,890.983,in_progress,0.0
111,41.0,0.48160171700201,4.3221359934368655,-166.19466316449058,-16.441972384542282,0.8524643611893596,[-16.441972384542282, 0.8524643611893596],0.001,False,False,16.602500839801206,84,17.709159380834848,891.047,in_progress,0.0
111,42.0,0.39460011434951914,4.291887548137046,-164.31059394933808,-30.0,0.5,[-30.0, 0.5],0.001,False,False,17.01805567191069,85,17.709159380834848,891.111,in_progress,0.0
111,43.0,0.3257766730452435,4.271892256849676,-164.15021673268936,-9.423601358972057,1.4469389308106804,[-9.423601358972057, 1.4469389308106804],0.001,False,False,17.06454965000085,85,17.709159380834848,891.183,in_progress,0.0
111,44.0,0.25412829279178173,4.252783264830232,-164.45163876947197,-1.0070525995257107,2.5,[-1.0070525995257107, 2.5],0.001,True,False,17.06454965000085,85,17.709159380834848,891.251,off_track,0.0
112,1.0,2.622789325060412,4.497730606185784,179.12188468482,-30.0,1.4447371095893997,[-30.0, 1.4447371095893997],0.0,False,True,0.7919374237068788,72,17.709159380834848,891.382,prepare,0.0
112,2.0,2.62303600206715,4.497829514428474,179.07875574748033,-30.0,2.5,[-30.0, 2.5],0.001,False,True,0.7905456002215816,72,17.709159380834848,891.423,in_progress,0.0
112,3.0,2.613524779140941,4.497882841535183,179.0210506820821,1.0273287701860347,2.5,[1.0273287701860347, 2.5],5.624733227129596,False,True,0.8442540220611305,72,17.709159380834848,891.513,in_progress,0.0
112,4.0,2.589372202864772,4.500178654613089,178.55973898949912,-30.0,2.5,[-30.0, 2.5],0.001,False,True,0.9806641372986924,72,17.709159380834848,891.584,in_progress,0.0
112,5.0,2.5479374582038297,4.505597127702247,177.47704032837296,-28.180295160450306,2.5,[-28.180295160450306, 2.5],0.001,False,True,1.2146979220041376,72,17.709159380834848,891.635,in_progress,0.0
112,6.0,2.495975388555963,4.514496194267996,175.91110922361653,-7.993221693529101,0.5,[-7.993221693529101, 0.5],0.001,False,True,1.508216243545879,73,17.709159380834848,891.715,in_progress,0.0
112,7.0,2.4423600695236667,4.525504559462181,174.3552027620895,9.958190243287866,2.5,[9.958190243287866, 2.5],5.59567953288123,False,True,1.8110937444821285,73,17.709159380834848,891.78,in_progress,0.0
112,8.0,2.377674560859643,4.540693799125077,172.27671062504626,13.541639698659452,1.224848096120807,[13.541639698659452, 1.224848096120807],4.750984735792301,False,True,2.167018167117174,73,17.709159380834848,891.845,in_progress,0.0
112,9.0,2.310320691535691,4.551885940483906,171.70729636726944,-28.80359846790842,0.5,[-28.80359846790842, 0.5],0.001,False,True,2.5447749527537145,74,17.709159380834848,891.916,in_progress,0.0
112,10.0,2.242510897468275,4.563959626661377,171.24201343386588,2.743714908777058,0.8590024361094584,[2.743714908777058, 0.8590024361094584],0.001,False,True,2.926277765171559,74,17.709159380834848,891.986,in_progress,0.0
112,11.0,2.180248599186502,4.579655766833347,169.8795450788047,-2.4645576416423154,1.1909460496632083,[-2.4645576416423154, 1.1909460496632083],4.612922691995392,False,True,3.2747027189343303,75,17.709159380834848,892.045,in_progress,0.0
112,12.0,2.113497566100892,4.597535671103981,168.52719222007707,0.6425320230971181,0.6208490541499024,[0.6425320230971181, 0.6208490541499024],0.001,False,True,3.651999362652092,75,17.709159380834848,892.114,in_progress,0.0
112,13.0,2.0527651921731924,4.616597010207903,166.99371990366728,30.0,1.7554600021821416,[30.0, 1.7554600021821416],0.001,False,True,3.9919030327355443,76,17.709159380834848,892.182,in_progress,0.0
112,14.0,1.9854465114517397,4.635810019132955,166.1868959982686,-2.993423536948608,2.2538246480102915,[-2.993423536948608, 2.2538246480102915],5.928478683156408,False,True,4.368772144217569,76,17.709159380834848,892.246,in_progress,0.0
112,15.0,1.8964501106514586,4.65770763950479,166.17113863221587,2.7132295633740355,0.7020169813924247,[2.7132295633740355, 0.7020169813924247],0.001,False,True,4.867754637596433,77,17.709159380834848,892.315,in_progress,0.0
112,16.0,1.8133173095107595,4.675819748766815,166.69850130805534,-18.44434383450277,1.4059882656040597,[-18.44434383450277, 1.4059882656040597],0.001,False,True,5.32807185041777,77,17.709159380834848,892.382,in_progress,0.0
112,17.0,1.7282582489170664,4.696148121541579,166.57080546338216,10.975799951596628,1.535333787745072,[10.975799951596628, 1.535333787745072],5.100346041670223,False,True,5.804355975280173,78,17.709159380834848,892.445,in_progress,0.0
112,18.0,1.642498434787695,4.7167127003563,166.51743546682243,30.0,0.5,[30.0, 0.5],0.001,False,True,6.273128456801924,78,17.709159380834848,892.519,in_progress,0.0
112,19.0,1.5670795738541823,4.73056191216242,167.38447460003283,30.0,0.9054571776000668,[30.0, 0.9054571776000668],0.001,False,True,6.69542648867647,79,17.709159380834848,892.579,in_progress,0.0
112,20.0,1.4797110773644726,4.736470355561419,170.35528874907237,30.0,1.3573876745169668,[30.0, 1.3573876745169668],0.001,False,True,7.142353962868642,79,17.709159380834848,892.614,in_progress,0.0
112,21.0,1.396659354201335,4.728576422998346,175.1518243007729,30.0,0.8868556924614123,[30.0, 0.8868556924614123],0.001,False,True,7.613303163963126,80,17.709159380834848,892.714,in_progress,0.0
112,22.0,1.3317187837262392,4.7152089060299165,179.44987826534842,30.0,1.6153436429021133,[30.0, 1.6153436429021133],0.001,False,True,7.779274780419765,80,17.709159380834848,892.782,in_progress,0.0
112,23.0,1.253133782254407,4.691373561377931,-175.1025214359155,30.0,1.27027701342604,[30.0, 1.27027701342604],0.001,False,True,8.153412936703253,80,17.709159380834848,892.847,in_progress,0.0
112,24.0,1.1712403580215345,4.656945555061104,-169.16378424560654,30.0,1.5581578521650168,[30.0, 1.5581578521650168],0.001,False,True,8.616335803909415,81,17.709159380834848,892.916,in_progress,0.0
112,25.0,1.0795918896392096,4.602017995300548,-161.33111926487388,30.0,0.5,[30.0, 0.5],0.001,False,True,8.918429078409806,81,17.709159380834848,892.981,in_progress,0.0
112,26.0,1.0227045802132637,4.557371798062957,-155.83727663345078,30.0,0.5,[30.0, 0.5],0.001,False,True,9.321804745576422,82,17.709159380834848,893.049,in_progress,0.0
112,27.0,0.9643077849037691,4.500693798034483,-149.58841698763382,4.3646705133624835,0.5,[4.3646705133624835, 0.5],0.001,False,True,9.556988717792446,82,17.709159380834848,893.114,in_progress,0.0
112,28.0,0.9268302600328541,4.452796347299543,-144.39072364905797,14.863653055318153,0.5,[14.863653055318153, 0.5],0.001,False,True,9.891912863489704,83,17.709159380834848,893.168,in_progress,0.0
112,29.0,0.9002273847472966,4.404433231077963,-138.86370246077252,10.292203667623468,2.4633802944369556,[10.292203667623468, 2.4633802944369556],5.3196562485466,False,True,10.180901825880584,83,17.709159380834848,893.247,in_progress,0.0
112,30.0,0.8728513026908138,4.350160720976246,-133.61411707988356,15.447737684947924,2.5,[15.447737684947924, 2.5],0.001,False,True,10.364234715815691,83,17.709159380834848,893.314,in_progress,0.0
112,31.0,0.8454401974278916,4.281631093860646,-127.43364953292281,-30.0,0.5670669399800659,[-30.0, 0.5670669399800659],0.001,False,True,10.754329118364636,84,17.709159380834848,893.376,in_progress,0.0
112,32.0,0.8229567941045202,4.207390451472509,-121.19005937643732,29.49059059547905,1.8526365118366626,[29.49059059547905, 1.8526365118366626],0.001,False,True,11.149463564031159,84,17.709159380834848,893.45,in_progress,0.0
112,33.0,0.8042161534387186,4.137815354504385,-116.64202671927404,-20.33415039500103,1.0398204939760607,[-20.33415039500103, 1.0398204939760607],0.001,False,True,11.451842709115889,84,17.709159380834848,893.517,in_progress,0.0
112,34.0,0.7893383229880072,4.060870339358607,-111.90750633385666,-18.578881734918088,1.9124891777804842,[-18.578881734918088, 1.9124891777804842],0.001,False,True,11.859459044694953,85,17.709159380834848,893.582,in_progress,0.0
112,35.0,0.7743394043826816,3.9840828744629206,-108.71213879206505,-29.970094791602882,2.5,[-29.970094791602882, 2.5],0.001,False,True,12.24994953540759,85,17.709159380834848,893.626,in_progress,0.0
112,36.0,0.7541303059372176,3.89118987783641,-106.47105342847027,-30.0,2.497350827965526,[-30.0, 2.497350827965526],0.001,False,True,12.776752632526822,86,17.709159380834848,893.715,in_progress,0.0
112,37.0,0.7255482543155258,3.7907767108661354,-106.26185525001029,-30.0,2.2792656180140334,[-30.0, 2.2792656180140334],0.001,False,True,13.36648491934832,87,17.709159380834848,893.752,in_progress,0.0
112,38.0,0.6787665684088924,3.668121830679572,-108.53895502626177,-2.7286820722952534,0.5,[-2.7286820722952534, 0.5],0.001,False,True,14.07293296025076,87,17.709159380834848,893.85,in_progress,0.0
