episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
134,64.0,3.326490995326516,0.7882949112919836,-18.939684422780946,-5.2313318726031355,1.4518886888329434,[-5.2313318726031355, 1.4518886888329434],5.281693630439166,False,True,31.50723783631061,2,17.709159380834848,1058.476,in_progress,0.0
134,65.0,3.42290646286982,0.73064166401337,-23.808502675566203,9.704602763973533,2.470801500623368,[9.704602763973533, 2.470801500623368],5.583755164731025,False,True,32.05083635541462,2,17.709159380834848,1058.578,in_progress,0.0
134,66.0,3.515747743904807,0.6705846496834246,-27.539730793946617,30.0,0.6138089068707485,[30.0, 0.6138089068707485],0.001,False,True,32.57499579466656,3,17.709159380834848,1058.637,in_progress,0.0
134,67.0,3.618470057869549,0.605492911378513,-30.485577731701596,30.0,0.7578762397220733,[30.0, 0.7578762397220733],0.001,False,True,33.15490222939415,4,17.709159380834848,1058.717,in_progress,0.0
134,68.0,3.7030541384450557,0.5596995409715755,-30.028829095393224,-2.8044652643039143,1.1292972198574662,[-2.8044652643039143, 1.1292972198574662],0.9998023272715788,False,True,33.63244419060092,4,17.709159380834848,1058.757,in_progress,0.0
134,69.0,3.8034856808467685,0.515072688190718,-27.59059565821223,10.225335321240557,0.5,[10.225335321240557, 0.5],0.001,False,True,34.19946634646938,5,17.709159380834848,1058.849,in_progress,0.0
134,70.0,3.876203389354444,0.4875678004272263,-25.524353089998886,30.0,1.6603366807769246,[30.0, 1.6603366807769246],0.001,False,True,34.6100589246215,5,17.709159380834848,1058.914,in_progress,0.0
134,71.0,3.940723070091479,0.4681259986346847,-23.221438653323226,30.0,0.9164739608976481,[30.0, 0.9164739608976481],0.001,False,True,34.97435015131738,6,17.709159380834848,1058.961,in_progress,0.0
134,72.0,4.027164869914181,0.45420204470859493,-18.589694711766917,30.0,0.8767884031850935,[30.0, 0.8767884031850935],0.001,False,True,35.4624424478577,6,17.709159380834848,1059.045,in_progress,0.0
134,73.0,4.092191377857348,0.4516906682638846,-14.444725973132,30.0,1.558303847327231,[30.0, 1.558303847327231],0.001,False,True,35.829628885299655,7,17.709159380834848,1059.113,in_progress,0.0
134,74.0,4.171088830903918,0.4551404672856904,-9.346739473875228,-15.477230933139479,1.776696859141296,[-15.477230933139479, 1.776696859141296],0.001,False,True,36.27514531076712,7,17.709159380834848,1059.185,in_progress,0.0
134,75.0,4.255412346082269,0.46782996162522167,-3.566663426277447,-30.0,0.5,[-30.0, 0.5],0.001,False,True,36.75132826605332,8,17.709159380834848,1059.249,in_progress,0.0
134,76.0,4.33739783519467,0.4761387724365343,-0.5681989235684909,-30.0,2.2918258139404157,[-30.0, 2.2918258139404157],0.001,False,True,37.214293238586116,9,17.709159380834848,1059.313,in_progress,0.0
134,77.0,4.4185695122553055,0.48271414796034384,1.0361104494167774,-30.0,1.5209076049014412,[-30.0, 1.5209076049014412],0.001,False,True,37.67267093221236,9,17.709159380834848,1059.381,in_progress,0.0
134,78.0,4.510855589878509,0.48315755930798016,0.7394198829154889,-30.0,1.873793501979923,[-30.0, 1.873793501979923],0.001,False,True,38.1937923896827,10,17.709159380834848,1059.449,in_progress,0.0
134,79.0,4.619564440221861,0.4744633840565819,-1.4487005873821273,-30.0,2.239280648604212,[-30.0, 2.239280648604212],0.001,False,True,38.807617414277,10,17.709159380834848,1059.519,in_progress,0.0
134,80.0,4.730396072333079,0.45502403953114184,-5.003513594307626,-30.0,0.5,[-30.0, 0.5],0.001,False,True,39.43339846433091,11,17.709159380834848,1059.584,in_progress,0.0
134,81.0,4.842163638128579,0.42148840128488063,-10.446159073335489,-30.0,2.1105907763673155,[-30.0, 2.1105907763673155],0.001,False,True,40.064454151360486,12,17.709159380834848,1059.652,in_progress,0.0
134,82.0,4.948818916450083,0.37888340405788656,-15.535488935971568,3.925053785562845,1.9392451445984449,[3.925053785562845, 1.9392451445984449],5.408363241446518,False,True,40.66661489842475,13,17.709159380834848,1059.691,in_progress,0.0
134,83.0,5.062814084302356,0.31754427121344825,-21.43483999058942,30.0,2.02581775328676,[30.0, 2.02581775328676],0.001,False,False,41.310263120994506,13,17.709159380834848,1059.763,in_progress,0.0
134,84.0,5.16479565473638,0.2557588737998686,-25.652393542291424,13.454512843145302,0.6122837235994353,[13.454512843145302, 0.6122837235994353],0.001,False,False,41.88613097865175,14,17.709159380834848,1059.825,in_progress,0.0
134,85.0,5.275053070920442,0.18488300208622216,-29.131254411897036,-30.0,1.4784417870584163,[-30.0, 1.4784417870584163],0.001,False,False,42.5086111630151,15,17.709159380834848,1059.916,in_progress,0.0
134,86.0,5.3623820662597295,0.12073740884107148,-32.02326323090519,-27.90114430532285,2.5,[-27.90114430532285, 2.5],0.001,False,False,43.001163839930555,15,17.709159380834848,1059.977,in_progress,0.0
134,87.0,5.459137701266421,0.038180077626362066,-35.97447475854507,-3.3200711850846005,1.749324887082901,[-3.3200711850846005, 1.749324887082901],0.001,True,False,43.543607469248045,16,17.709159380834848,1060.047,off_track,0.0
135,1.0,0.71807118860009,3.3626628644060497,-87.05314188302935,-30.0,1.6855929696649414,[-30.0, 1.6855929696649414],0.0,False,True,0.7899464225960884,89,17.709159380834848,1060.177,prepare,0.0
135,2.0,0.7181200157376093,3.362991718811079,-87.04600004746801,-8.528071493153696,2.3909120278547094,[-8.528071493153696, 2.3909120278547094],5.919621450800257,False,True,0.7881488849343143,89,17.709159380834848,1060.251,in_progress,0.0
135,3.0,0.72049918463957,3.354060613731583,-86.550284014323,-0.8022758996038029,0.5,[-0.8022758996038029, 0.5],0.001,False,True,0.8399941936899857,89,17.709159380834848,1060.317,in_progress,0.0
135,4.0,0.7226683350832503,3.336370990633094,-86.10874864537661,-30.0,0.9073683113184301,[-30.0, 0.9073683113184301],0.001,False,True,0.9406050055204007,90,17.709159380834848,1060.382,in_progress,0.0
135,5.0,0.7217199643258978,3.3104334256613037,-86.76817908173871,-30.0,2.4083866872211575,[-30.0, 2.4083866872211575],0.001,False,True,1.0847529641424325,90,17.709159380834848,1060.451,in_progress,0.0
135,6.0,0.7178357748357418,3.2659970677043666,-88.25979501991685,-14.666640444519107,2.043307623590942,[-14.666640444519107, 2.043307623590942],6.43298352127976,False,True,1.3192031566243378,90,17.709159380834848,1060.51,in_progress,0.0
135,7.0,0.7064427396962855,3.1921347693042463,-91.3040012697401,20.22211239588369,0.5,[20.22211239588369, 0.5],0.001,False,True,1.7092782230593628,90,17.709159380834848,1060.581,in_progress,0.0
135,8.0,0.6984547485411782,3.144301246836597,-93.02569266959611,-30.0,1.3178515147832257,[-30.0, 1.3178515147832257],0.001,False,True,1.9610787874282387,91,17.709159380834848,1060.646,in_progress,0.0
135,9.0,0.6848406236188085,3.075140719417571,-95.26972937036413,30.0,2.5,[30.0, 2.5],0.001,False,True,2.302724635839315,91,17.709159380834848,1060.697,in_progress,0.0
135,10.0,0.6665766832304214,2.9950005219218263,-97.66671997706734,17.253090348037226,2.5,[17.253090348037226, 2.5],0.001,False,True,2.7104720865749776,92,17.709159380834848,1060.778,in_progress,0.0
135,11.0,0.6462968389457917,2.9009812276084483,-99.31815325201053,30.0,0.5,[30.0, 0.5],0.001,False,True,3.2201626188825716,92,17.709159380834848,1060.848,in_progress,0.0
135,12.0,0.6307482894177572,2.7979772253942854,-99.23696582781776,30.0,0.5,[30.0, 0.5],0.001,False,True,3.7630730168007,93,17.709159380834848,1060.898,in_progress,0.0
135,13.0,0.6257996230458559,2.7167433963217036,-97.3705752218926,30.0,0.5,[30.0, 0.5],0.001,False,True,4.241413956620654,93,17.709159380834848,1060.98,in_progress,0.0
135,14.0,0.6301459351902782,2.6459773835660085,-94.3645847058597,22.825243769853124,0.5,[22.825243769853124, 0.5],0.001,False,True,4.636968661293695,94,17.709159380834848,1061.05,in_progress,0.0
135,15.0,0.6380550162872367,2.583773325669625,-91.5089227975537,30.0,1.1071600155060946,[30.0, 1.1071600155060946],0.001,False,True,5.007672325579204,94,17.709159380834848,1061.114,in_progress,0.0
135,16.0,0.6487951084503538,2.531177812247033,-88.70280060470301,1.2544791141253633,1.8629902674464398,[1.2544791141253633, 1.8629902674464398],5.6234024483518406,False,True,5.310796248405136,95,17.709159380834848,1061.181,in_progress,0.0
135,17.0,0.6735290078718464,2.456363444189831,-83.62558118723251,-17.368170096028667,0.5,[-17.368170096028667, 0.5],0.001,False,True,5.75242518859752,95,17.709159380834848,1061.247,in_progress,0.0
135,18.0,0.6937874578228856,2.3870992459454023,-80.81610327555231,-16.685741640049535,0.5,[-16.685741640049535, 0.5],0.001,False,True,6.158621997888625,96,17.709159380834848,1061.313,in_progress,0.0
135,19.0,0.7158769766617892,2.317999648550526,-77.99873702715543,-9.78034789585999,1.230383066090567,[-9.78034789585999, 1.230383066090567],4.151106537198073,False,True,6.566082782942306,96,17.709159380834848,1061.384,in_progress,0.0
135,20.0,0.7364456290261895,2.2621007636911523,-76.06255926440542,4.069221798894354,2.5,[4.069221798894354, 2.5],4.99965074946283,False,True,6.898731244424894,97,17.709159380834848,1061.414,in_progress,0.0
135,21.0,0.7636899431693162,2.1934666233221543,-73.86731257893175,-13.81691227943871,1.9143882854321508,[-13.81691227943871, 1.9143882854321508],5.879511120040848,False,True,7.309410096954272,97,17.709159380834848,1061.497,in_progress,0.0
135,22.0,0.8000978189601512,2.1120573678753978,-71.20909578806737,-27.88837696764075,2.5,[-27.88837696764075, 2.5],0.001,False,True,7.801262751103522,98,17.709159380834848,1061.564,in_progress,0.0
135,23.0,0.836097259047427,2.0169121104458263,-70.55024514478876,-17.845005646422123,2.200405779267296,[-17.845005646422123, 2.200405779267296],0.001,False,True,8.368564125862644,98,17.709159380834848,1061.649,in_progress,0.0
135,24.0,0.8741685092390316,1.897651750667659,-71.43191871363608,-29.90315112243425,2.5,[-29.90315112243425, 2.5],0.001,False,True,9.071902558519952,99,17.709159380834848,1061.716,in_progress,0.0
135,25.0,0.9044796502557522,1.7834205190109351,-73.09045487821729,-30.0,2.3998332726753455,[-30.0, 2.3998332726753455],0.001,False,True,9.73824430497553,100,17.709159380834848,1061.782,in_progress,0.0
135,26.0,0.9278177965928035,1.634381785436536,-77.31368945743748,1.5021603302518436,0.8897588651994258,[1.5021603302518436, 0.8897588651994258],0.001,False,True,10.588572777878703,101,17.709159380834848,1061.85,in_progress,0.0
135,27.0,0.9321257794820937,1.500654511612714,-82.89161142674583,22.222022649019046,1.0763324893360142,[22.222022649019046, 1.0763324893360142],0.001,False,True,11.330244324080429,102,17.709159380834848,1061.901,in_progress,0.0
135,28.0,0.9340100268580016,1.3724836943171552,-86.22860347056502,30.0,0.5,[30.0, 0.5],0.001,False,True,12.032768005969785,103,17.709159380834848,1061.948,in_progress,0.0
135,29.0,0.9409906385634317,1.2605265702931638,-86.40679645934007,30.0,0.5,[30.0, 0.5],0.001,False,True,12.566698380625386,103,17.709159380834848,1062.02,in_progress,0.0
135,30.0,0.9585193807832407,1.1684724769294612,-83.78013366987162,30.0,1.4411103716085543,[30.0, 1.4411103716085543],0.001,False,True,13.093493477589336,104,17.709159380834848,1062.114,in_progress,0.0
135,31.0,0.9822274889259374,1.0857626966640996,-80.5678276392277,30.0,1.7462782862353978,[30.0, 1.7462782862353978],0.001,False,True,13.45291939330383,104,17.709159380834848,1062.183,in_progress,0.0
135,32.0,1.020727359269984,0.9878417904350483,-75.90394861179566,25.265692494908784,0.8944464738239503,[25.265692494908784, 0.8944464738239503],0.001,False,True,13.99413896480347,105,17.709159380834848,1062.204,in_progress,0.0
135,33.0,1.064543159743876,0.904425172748764,-71.15005481347175,21.007821944883915,1.3871148538103912,[21.007821944883915, 1.3871148538103912],0.001,False,True,14.222873087020915,105,17.709159380834848,1062.312,in_progress,0.0
135,34.0,1.1163606287360808,0.8193006566713976,-66.57484891217705,30.0,1.6732415745903262,[30.0, 1.6732415745903262],0.001,False,True,14.784136886641486,106,17.709159380834848,1062.382,in_progress,0.0
135,35.0,1.168734651252018,0.7495056306485934,-62.087333733549414,-3.827893874637958,1.9374320198479564,[-3.827893874637958, 1.9374320198479564],5.593711684232061,False,True,15.100046505761966,106,17.709159380834848,1062.446,in_progress,0.0
135,36.0,1.240478491038101,0.6744741402733665,-56.0210934359356,30.0,0.8946855162850462,[30.0, 0.8946855162850462],0.001,False,True,15.68148769997073,107,17.709159380834848,1062.511,in_progress,0.0
135,37.0,1.3189004809708158,0.6088327630170838,-49.55920470641056,30.0,0.5,[30.0, 0.5],0.001,False,True,15.728623719563695,107,17.709159380834848,1062.582,in_progress,0.0
135,38.0,1.3985140419172493,0.5629934852965658,-42.79922589003255,23.404454192755054,1.0996057605290803,[23.404454192755054, 1.0996057605290803],0.001,False,True,16.247035462114734,108,17.709159380834848,1062.649,in_progress,0.0
135,39.0,1.4637056858443471,0.5325264032930965,-37.857130561719075,18.903748197888092,0.9329754531916941,[18.903748197888092, 0.9329754531916941],0.001,False,True,16.524182352757578,108,17.709159380834848,1062.705,in_progress,0.0
135,40.0,1.5361671445155576,0.5067718990407595,-32.48200708418166,3.1808684689702744,1.6215052512418904,[3.1808684689702744, 1.6215052512418904],5.060197698480815,False,True,16.835089101442748,108,17.709159380834848,1062.785,in_progress,0.0
135,41.0,1.6116250477230156,0.48430416913396496,-27.7408196560902,30.0,0.8354250908384494,[30.0, 0.8354250908384494],0.001,False,True,17.27940199427893,109,17.709159380834848,1062.85,in_progress,0.0
135,42.0,1.6942062143070664,0.46620612523888244,-22.623334857561353,30.0,0.7531816096706241,[30.0, 0.7531816096706241],0.001,False,True,17.57756572685064,109,17.709159380834848,1062.919,in_progress,0.0
135,43.0,1.7743586645416023,0.4623195390637908,-16.58442496092572,30.0,1.2592123977898981,[30.0, 1.2592123977898981],0.001,False,True,18.02497524706359,110,17.709159380834848,1062.98,in_progress,0.0
135,44.0,1.8460026780638494,0.46585123491100144,-11.172754192042952,19.47891731016157,0.5,[19.47891731016157, 0.5],0.001,False,True,18.328827612086542,110,17.709159380834848,1063.052,in_progress,0.0
135,45.0,1.9157120058711004,0.47715441973271094,-5.617596243574757,30.0,0.701350627804427,[30.0, 0.701350627804427],0.001,False,True,18.709358301982626,111,17.709159380834848,1063.116,in_progress,0.0
135,46.0,1.9815564081408732,0.49459174933485867,-0.06972709425661341,-30.0,2.5,[-30.0, 2.5],0.001,False,True,19.0633536214184,111,17.709159380834848,1063.179,in_progress,0.0
135,47.0,2.0467074874423092,0.5210547581089973,5.882104798047849,-30.0,2.098832967376429,[-30.0, 2.098832967376429],0.001,False,True,19.350559414549583,111,17.709159380834848,1063.238,in_progress,0.0
135,48.0,2.1158459803921916,0.5476934420462108,10.215364481384091,3.109423709278474,1.2047989597967117,[3.109423709278474, 1.2047989597967117],4.527051032028606,False,True,19.727471783856878,112,17.709159380834848,1063.314,in_progress,0.0
135,49.0,2.200031921333946,0.5844129243345172,14.723885034803073,-30.0,1.6937255324424783,[-30.0, 1.6937255324424783],0.001,False,True,20.15391164766426,112,17.709159380834848,1063.377,in_progress,0.0
135,50.0,2.2917328185293457,0.6234828508605976,17.727920712876788,-2.116179841988874,2.5,[-2.116179841988874, 2.5],5.541803449977771,False,True,20.667380356985344,113,17.709159380834848,1063.45,in_progress,0.0
135,51.0,2.377705126285933,0.6603877249330443,19.708245355362614,-30.0,2.5,[-30.0, 2.5],0.001,False,True,21.145358491094335,113,17.709159380834848,1063.517,in_progress,0.0
135,52.0,2.48505390760743,0.7040586849078178,20.6718456457109,-24.884312478471468,1.9966210165040739,[-24.884312478471468, 1.9966210165040739],0.001,False,True,21.759271026742876,114,17.709159380834848,1063.583,in_progress,0.0
135,53.0,2.612108648396226,0.7449230104384806,19.25738338666098,-30.0,2.1537751027209344,[-30.0, 2.1537751027209344],0.001,False,True,22.47791539377716,115,17.709159380834848,1063.65,in_progress,0.0
135,54.0,2.735742058382072,0.7778980691337156,17.25564685965984,-30.0,1.7384344666357985,[-30.0, 1.7384344666357985],0.001,False,True,23.17888217934092,116,17.709159380834848,1063.717,in_progress,0.0
135,55.0,2.870270605188074,0.8016009588380779,13.794100066516274,-30.0,0.5,[-30.0, 0.5],0.001,False,True,23.93001242194449,117,17.709159380834848,1063.781,in_progress,0.0
135,56.0,2.9826782079717105,0.8065926549163002,9.187663400346784,-30.0,2.5,[-30.0, 2.5],0.001,False,True,24.562376793482088,117,17.709159380834848,1063.843,in_progress,0.0
135,57.0,3.1044002660874574,0.7994404565245581,3.6552351165564794,-30.0,2.5,[-30.0, 2.5],0.001,False,True,25.254332088619066,0,17.709159380834848,1063.905,in_progress,0.0
135,58.0,3.2256617033556223,0.7777706216512202,-2.574175930367319,2.5614281423086567,2.5,[2.5614281423086567, 2.5],5.510256158645411,False,True,25.937785115018315,1,17.709159380834848,1063.986,in_progress,0.0
135,59.0,3.3710831107737196,0.7351618375669912,-9.919079357276253,-22.96895445366991,2.052044547802309,[-22.96895445366991, 2.052044547802309],0.001,False,True,26.75820696896028,2,17.709159380834848,1064.045,in_progress,0.0
135,60.0,3.496082016452787,0.6854670075732828,-15.754692730137206,-8.189701210096175,1.3366375077813495,[-8.189701210096175, 1.3366375077813495],5.0792083045818455,False,True,27.463979049772632,3,17.709159380834848,1064.121,in_progress,0.0
