episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
53,14.0,1.1296780843920398,4.409683036302985,-167.16362135823172,21.762183853480664,0.5,[21.762183853480664, 0.5],0.001,False,True,4.200929694221244,82,17.709159380834848,414.916,in_progress,0.0
53,15.0,1.0556619529227231,4.369458840694492,-161.94297296206386,30.0,0.8820869683877797,[30.0, 0.8820869683877797],0.001,False,True,4.625372916532832,82,17.709159380834848,414.949,in_progress,0.0
53,16.0,0.9956864613895455,4.328435870068114,-157.3820449914013,30.0,0.9379505305807576,[30.0, 0.9379505305807576],0.001,False,True,5.034239953725406,83,17.709159380834848,415.037,in_progress,0.0
53,17.0,0.9414628886142905,4.281893381129786,-152.43761993652632,30.0,0.5,[30.0, 0.5],0.001,False,True,5.387507166552119,83,17.709159380834848,415.115,in_progress,0.0
53,18.0,0.9015429591533687,4.238378512216783,-147.86009719713164,30.0,0.5,[30.0, 0.5],0.001,False,True,5.720961310740957,83,17.709159380834848,415.184,in_progress,0.0
53,19.0,0.8664976124262617,4.19207758138694,-143.04016415087625,30.0,0.5,[30.0, 0.5],0.001,False,True,6.047464038754358,84,17.709159380834848,415.249,in_progress,0.0
53,20.0,0.8418177888919693,4.143796131434019,-137.45604164729193,2.597989332797397,1.7084551470609761,[2.597989332797397, 1.7084551470609761],6.118396938254342,False,True,6.305499871198883,84,17.709159380834848,415.32,in_progress,0.0
53,21.0,0.8216858833991458,4.095815451458761,-132.36553826268405,30.0,2.5,[30.0, 2.5],0.001,False,True,6.593826823545457,84,17.709159380834848,415.38,in_progress,0.0
53,22.0,0.7988920086638616,4.026229356719648,-125.55093018113675,5.063261463831253,2.3407497587193955,[5.063261463831253, 2.3407497587193955],6.054866675607721,False,True,6.99184034882162,85,17.709159380834848,415.426,in_progress,0.0
53,23.0,0.7800302580727194,3.928664624984267,-116.53903721351614,5.401849033716651,0.5,[5.401849033716651, 0.5],0.001,False,True,7.524497813597031,86,17.709159380834848,415.516,in_progress,0.0
53,24.0,0.7719061340272299,3.848293640275125,-109.98085585858051,-12.19054018770531,1.5062703617606341,[-12.19054018770531, 1.5062703617606341],5.600543163995432,False,True,7.9935733441952594,86,17.709159380834848,415.575,in_progress,0.0
53,25.0,0.7690292840546492,3.7574656361249863,-103.80274175600661,-3.9736702530057215,1.7267107730375222,[-3.9736702530057215, 1.7267107730375222],6.181927035881084,False,True,8.498240494981712,87,17.709159380834848,415.637,in_progress,0.0
53,26.0,0.7717447259816008,3.668622244060262,-98.66122743410261,-30.0,0.5,[-30.0, 0.5],0.001,False,True,9.04613349705663,87,17.709159380834848,415.716,in_progress,0.0
53,27.0,0.7771899847404696,3.579572550194929,-93.74953362820139,-30.0,1.4548824111570324,[-30.0, 1.4548824111570324],0.001,False,True,9.547050089700093,88,17.709159380834848,415.783,in_progress,0.0
53,28.0,0.784058913541904,3.482371301017401,-90.49980476801885,-30.0,2.4257813654631413,[-30.0, 2.4257813654631413],0.001,False,True,10.13557955833747,89,17.709159380834848,415.847,in_progress,0.0
53,29.0,0.7843498256988158,3.3970783053973754,-90.35839329242246,-30.0,2.5,[-30.0, 2.5],0.001,False,True,10.651807561738103,89,17.709159380834848,415.916,in_progress,0.0
53,30.0,0.7754604134266441,3.282755735368003,-92.18904261592397,-8.9153466781945,2.5,[-8.9153466781945, 2.5],5.555031721613563,False,True,11.304133267805295,90,17.709159380834848,415.983,in_progress,0.0
53,31.0,0.7570741962257086,3.156362070749369,-94.97459712845648,-30.0,1.1117682211831421,[-30.0, 1.1117682211831421],0.001,False,True,11.97311282893667,91,17.709159380834848,416.045,in_progress,0.0
53,32.0,0.7191277401622473,3.014955573548447,-100.40451771079944,17.4155558244614,1.069306809767936,[17.4155558244614, 1.069306809767936],0.001,False,True,12.68228872571152,92,17.709159380834848,416.113,in_progress,0.0
53,33.0,0.6854760848946565,2.9217899208099722,-103.89028644345147,15.855547265577862,0.9619402167110116,[15.855547265577862, 0.9619402167110116],0.001,False,True,13.159902940150358,92,17.709159380834848,416.183,in_progress,0.0
53,34.0,0.6500427485834619,2.8348100781194865,-106.77502283193932,30.0,1.1580536453099555,[30.0, 1.1580536453099555],0.001,False,True,13.587769284139961,93,17.709159380834848,416.244,in_progress,0.0
53,35.0,0.6162130403039654,2.7516364383011616,-108.55885168275076,30.0,1.9525442226688825,[30.0, 1.9525442226688825],0.001,False,True,14.037352941835158,93,17.709159380834848,416.313,in_progress,0.0
53,36.0,0.5881337068924498,2.661594982325357,-108.08703101658442,4.751008445838977,0.5,[4.751008445838977, 0.5],0.001,False,True,14.499911471954208,94,17.709159380834848,416.352,in_progress,0.0
53,37.0,0.5643490374674314,2.5720490258221,-106.92569823003363,13.580772899360042,1.3729499760253738,[13.580772899360042, 1.3729499760253738],3.8690744275629756,False,True,14.988152690730761,94,17.709159380834848,416.401,in_progress,0.0
53,38.0,0.544337529637246,2.4827791037575495,-105.45296374689015,19.822351200220616,1.0125855563959918,[19.822351200220616, 1.0125855563959918],0.001,False,False,15.45887916325035,95,17.709159380834848,416.488,in_progress,0.0
53,39.0,0.5358293562748383,2.389131264073653,-101.82280379722566,27.03018539377274,0.625144016129891,[27.03018539377274, 0.625144016129891],0.001,False,False,15.966387840508943,96,17.709159380834848,416.577,in_progress,0.0
53,40.0,0.5392600292997229,2.3233190983125755,-97.93695188787473,30.0,1.2826153858017966,[30.0, 1.2826153858017966],0.001,False,False,16.334214941223834,96,17.709159380834848,416.647,in_progress,0.0
53,41.0,0.5522546113031069,2.2492567352249977,-92.794861551473,27.914960965888937,1.89830413529896,[27.914960965888937, 1.89830413529896],0.001,False,False,16.75875039115966,96,17.709159380834848,416.691,in_progress,0.0
53,42.0,0.5764087588278954,2.1661991436624217,-86.60284312254933,17.72526757109992,0.9472502743521325,[17.72526757109992, 0.9472502743521325],0.001,False,False,17.24561151046904,97,17.709159380834848,416.74,in_progress,0.0
53,43.0,0.6129496829089954,2.07430920481472,-80.01675331645433,30.0,0.630759718475123,[30.0, 0.630759718475123],0.001,False,False,17.795567905763765,98,17.709159380834848,416.846,in_progress,0.0
53,44.0,0.6453917865807085,2.020703148645922,-74.47281823779618,-29.944245784277893,1.2661501512505824,[-29.944245784277893, 1.2661501512505824],0.001,False,False,18.12907380429818,98,17.709159380834848,416.912,in_progress,0.0
53,45.0,0.6911332271543201,1.9604137770423717,-68.23298224421998,-27.628445501905727,2.5,[-27.628445501905727, 2.5],0.001,False,False,18.514847078347085,99,17.709159380834848,416.98,in_progress,0.0
53,46.0,0.7452151040364452,1.8879833713367087,-63.11513912448216,-30.0,2.404115020248221,[-30.0, 2.404115020248221],0.001,False,False,18.977812440553564,99,17.709159380834848,417.03,in_progress,0.0
53,47.0,0.8046093635392279,1.8036610709564795,-60.06967240144435,-18.542304302309738,2.5,[-18.542304302309738, 2.5],0.001,False,False,19.512046163669083,100,17.709159380834848,417.114,in_progress,0.0
53,48.0,0.8614900166562153,1.7194638256342316,-58.54122751477251,-1.0063816406278434,2.1559588050500373,[-1.0063816406278434, 2.1559588050500373],5.783769200199059,False,True,20.042061337629413,100,17.709159380834848,417.18,in_progress,0.0
53,49.0,0.9320737249507575,1.6172156898930676,-57.189982304722875,-24.862332917464965,2.5,[-24.862332917464965, 2.5],0.001,False,True,20.68604088146998,101,17.709159380834848,417.247,in_progress,0.0
53,50.0,1.0103831010815174,1.5015807333478524,-56.71827131014234,-7.23521098145212,1.23146900191183,[-7.23521098145212, 1.23146900191183],4.590375595972942,False,True,21.415956969881933,102,17.709159380834848,417.315,in_progress,0.0
53,51.0,1.0794658316187442,1.3860039292446285,-57.99482931077146,-15.918699883240436,2.3555323735564624,[-15.918699883240436, 2.3555323735564624],0.001,False,True,22.132192643885052,103,17.709159380834848,417.378,in_progress,0.0
53,52.0,1.1433752654071303,1.2656043683785372,-59.97171000780674,30.0,2.5,[30.0, 2.5],0.001,False,True,22.857794484222673,104,17.709159380834848,417.446,in_progress,0.0
53,53.0,1.2070507242119441,1.1345426903975082,-62.05312876688836,30.0,1.9445195226598821,[30.0, 1.9445195226598821],0.001,False,True,23.65760780620504,105,17.709159380834848,417.517,in_progress,0.0
53,54.0,1.2725397113556338,1.0148863131221844,-61.68327537862547,30.0,1.6406884353074327,[30.0, 1.6406884353074327],0.001,False,True,24.396498928654875,105,17.709159380834848,417.583,in_progress,0.0
53,55.0,1.3476700187711057,0.8981310975613697,-59.50012272970427,19.67922225232502,0.5,[19.67922225232502, 0.5],0.001,False,True,25.15537227461899,106,17.709159380834848,417.649,in_progress,0.0
53,56.0,1.4252255348854006,0.8039710206831502,-55.558512653686805,15.21599837953194,1.2202210218569678,[15.21599837953194, 1.2202210218569678],0.001,False,True,25.74473363568448,107,17.709159380834848,417.704,in_progress,0.0
53,57.0,1.4996441358387282,0.7225371070613376,-52.312811049891856,30.0,2.3700275236352004,[30.0, 2.3700275236352004],0.001,False,True,26.331101950824177,108,17.709159380834848,417.776,in_progress,0.0
53,58.0,1.5863050109625572,0.6381564281644505,-48.75132226935152,30.0,0.5,[30.0, 0.5],0.001,False,True,26.867119893837366,108,17.709159380834848,417.851,in_progress,0.0
53,59.0,1.6817545505606537,0.5709058280858741,-41.984348612805356,25.258218285246144,2.5,[25.258218285246144, 2.5],0.001,False,True,27.38690385106749,109,17.709159380834848,417.913,in_progress,0.0
53,60.0,1.7752557936485358,0.5188621999273839,-35.97805977489771,30.0,1.7668937613973625,[30.0, 1.7668937613973625],0.001,False,True,27.96412254977618,110,17.709159380834848,417.951,in_progress,0.0
53,61.0,1.8854049560382502,0.4692022830616228,-30.566849474093875,30.0,1.4157197378350008,[30.0, 1.4157197378350008],0.001,False,True,28.546360835112395,110,17.709159380834848,418.046,in_progress,0.0
53,62.0,1.9872881624490082,0.4372591133933692,-25.180910860203756,30.0,0.5,[30.0, 0.5],0.001,False,True,29.077097631741466,111,17.709159380834848,418.114,in_progress,0.0
53,63.0,2.0897317237905098,0.4154418036732537,-20.050369218276362,30.0,0.5,[30.0, 0.5],0.001,False,True,29.641115985889567,112,17.709159380834848,418.168,in_progress,0.0
53,64.0,2.1772268794697682,0.406948337776033,-15.046820912407226,30.0,1.410485777608262,[30.0, 1.410485777608262],0.001,False,True,30.044470746102704,112,17.709159380834848,418.249,in_progress,0.0
53,65.0,2.269496621817286,0.41624164265517843,-7.848274062066505,15.238479345143986,2.177672398539152,[15.238479345143986, 2.177672398539152],0.001,False,True,30.56439111798266,113,17.709159380834848,418.312,in_progress,0.0
53,66.0,2.359481547473095,0.43656653167715653,-0.7154663779581538,-5.516161772756629,0.5,[-5.516161772756629, 0.5],0.001,False,True,30.998124152152194,113,17.709159380834848,418.382,in_progress,0.0
53,67.0,2.4514296509511486,0.47115889489667506,7.181550109296106,-30.0,1.9566644316504647,[-30.0, 1.9566644316504647],0.001,False,True,31.523876995579194,114,17.709159380834848,418.447,in_progress,0.0
53,68.0,2.5308597248509828,0.5040757478955339,12.124154838380115,-30.0,2.3689735256999493,[-30.0, 2.3689735256999493],0.001,False,True,31.98220606246607,114,17.709159380834848,418.516,in_progress,0.0
53,69.0,2.642807799015073,0.5465678160069845,15.702356155112744,18.506772290191677,0.5,[18.506772290191677, 0.5],0.001,False,True,32.63368081203644,115,17.709159380834848,418.583,in_progress,0.0
53,70.0,2.7358054851738425,0.5822472034093829,17.481337965141915,-13.961950704738701,0.8614282833809397,[-13.961950704738701, 0.8614282833809397],0.001,False,True,33.16191468444427,116,17.709159380834848,418.65,in_progress,0.0
53,71.0,2.8152501089858255,0.6136657714847789,18.83685448344388,-30.0,2.4896072932384556,[-30.0, 2.4896072932384556],0.001,False,True,33.61951956011025,116,17.709159380834848,418.714,in_progress,0.0
53,72.0,2.898701295926706,0.6417872272800226,18.746756713393328,-30.0,1.969149007538069,[-30.0, 1.969149007538069],0.001,False,True,34.09072191106115,117,17.709159380834848,418.781,in_progress,0.0
53,73.0,3.007293400911339,0.6665163190213017,16.242406596033458,-30.0,2.5,[-30.0, 2.5],0.001,False,True,34.704210251831945,118,17.709159380834848,418.844,in_progress,0.0
53,74.0,3.1136757382763594,0.6804166297730225,12.719275603122966,-30.0,2.5,[-30.0, 2.5],0.001,False,True,35.30455873270695,0,17.709159380834848,418.906,in_progress,0.0
53,75.0,3.257622118000315,0.6840581600534389,7.066902682666962,5.332030312665111,2.1777329201695705,[5.332030312665111, 2.1777329201695705],6.363902268068783,False,True,36.11744847940073,1,17.709159380834848,418.954,in_progress,0.0
53,76.0,3.4089186405028027,0.675311259840172,1.7379620608061255,-4.397646198479041,0.5,[-4.397646198479041, 0.5],0.001,False,True,36.971770774747355,2,17.709159380834848,419.051,in_progress,0.0
53,77.0,3.5298644432178863,0.6530928548780904,-3.931232984331799,9.630047266773516,0.5,[9.630047266773516, 0.5],0.001,False,True,37.65467082566509,3,17.709159380834848,419.111,in_progress,0.0
53,78.0,3.646713785024751,0.6189335182612287,-10.0567307989501,1.6566933839145825,1.0373048453163092,[1.6566933839145825, 1.0373048453163092],4.4421172097781225,False,True,38.31441879151269,4,17.709159380834848,419.177,in_progress,0.0
53,79.0,3.7455119234960392,0.5836962957553347,-13.82634220141839,20.87985592905173,1.1509324765503082,[20.87985592905173, 1.1509324765503082],0.001,False,True,38.872245241072264,5,17.709159380834848,419.246,in_progress,0.0
53,80.0,3.838284398130778,0.5491495891715868,-16.206764662423573,20.535981723691563,0.719984777427136,[20.535981723691563, 0.719984777427136],0.001,False,True,39.39605911407522,5,17.709159380834848,419.322,in_progress,0.0
53,81.0,3.921068071544706,0.5230074064784256,-16.684357458841635,30.0,1.6135534668295257,[30.0, 1.6135534668295257],0.001,False,True,39.863470203391984,6,17.709159380834848,419.382,in_progress,0.0
53,82.0,4.000603706484927,0.5018860287603418,-16.11896454319344,21.357126360613336,2.3365007686162933,[21.357126360613336, 2.3365007686162933],0.001,False,True,40.312550556966045,6,17.709159380834848,419.447,in_progress,0.0
53,83.0,4.093231192433727,0.4841537553947015,-14.301043510095658,4.661360270154724,1.8348468832227232,[4.661360270154724, 1.8348468832227232],5.878765663855702,False,True,40.83556419767409,7,17.709159380834848,419.517,in_progress,0.0
53,84.0,4.206108350937142,0.4633535585888478,-12.774118866520716,0.08079800777815649,1.3279150085693838,[0.08079800777815649, 1.3279150085693838],4.499116704535399,False,True,41.47290976850344,8,17.709159380834848,419.582,in_progress,0.0
53,85.0,4.310657362551547,0.44369725125488635,-11.967661025080742,30.0,2.041294664990919,[30.0, 2.041294664990919],0.001,False,True,42.06322939578183,8,17.709159380834848,419.647,in_progress,0.0
53,86.0,4.424163442820797,0.4229940920942495,-11.367267305021567,-16.985460416970913,2.3699189445933495,[-16.985460416970913, 2.3699189445933495],0.001,False,True,42.70413878908516,9,17.709159380834848,419.696,in_progress,0.0
53,87.0,4.550474892558686,0.40358199011137735,-10.277470888907905,-4.1036554532747544,1.9433442748407412,[-4.1036554532747544, 1.9433442748407412],5.574116822041171,False,True,43.41735467822395,10,17.709159380834848,419.751,in_progress,0.0
53,88.0,4.67755473402159,0.3843591665607627,-9.496604138122967,22.419493808140693,1.6139029557708593,[22.419493808140693, 1.6139029557708593],0.001,False,True,44.13488970522973,11,17.709159380834848,419.848,in_progress,0.0
53,89.0,4.8029482072723235,0.37431268650145855,-7.259631175498222,22.07424188880473,1.8277821645730308,[22.07424188880473, 1.8277821645730308],0.001,False,False,44.84291017991907,12,17.709159380834848,419.914,in_progress,0.0
53,90.0,4.922398575828474,0.37041821844766565,-4.970931822807728,17.861541696082945,2.2948929297094005,[17.861541696082945, 2.2948929297094005],0.001,False,False,45.51740606395038,12,17.709159380834848,419.954,in_progress,0.0
53,91.0,5.054584582799864,0.3735810953840703,-2.046739077104158,-1.0475927874761481,2.5,[-1.0475927874761481, 2.5],0.001,False,False,46.263904299554014,13,17.709159380834848,420.045,in_progress,0.0
53,92.0,5.177217754153569,0.38359381050490976,0.8371253468140482,-18.690330970956346,0.8045159748659165,[-18.690330970956346, 0.8045159748659165],0.001,False,False,46.956494017087,14,17.709159380834848,420.113,in_progress,0.0
53,93.0,5.324399642874964,0.3946530499669831,2.720250185817526,10.978676011206588,0.5731175709883862,[10.978676011206588, 0.5731175709883862],0.001,False,True,47.78737899561263,15,17.709159380834848,420.182,in_progress,0.0
53,94.0,5.443167806606134,0.40706340759665816,4.162875029157228,-4.302500849746732,1.5428241215600307,[-4.302500849746732, 1.5428241215600307],4.869277845589304,False,True,48.45806989864294,16,17.709159380834848,420.245,in_progress,0.0
53,95.0,5.553910002355224,0.4189544334637609,4.934792516002062,-2.499515818674702,2.5,[-2.499515818674702, 2.5],4.809129683359554,False,True,49.08191645493935,17,17.709159380834848,420.315,in_progress,0.0
53,96.0,5.68211740402911,0.4328365158656223,5.533155306754773,-7.608873021824806,1.7263994690721798,[-7.608873021824806, 1.7263994690721798],5.461768416633251,False,True,49.808532657837404,18,17.709159380834848,420.383,in_progress,0.0
53,97.0,5.789090892891611,0.44398887914168295,5.6625406739762,-30.0,0.9729540352226006,[-30.0, 0.9729540352226006],0.001,False,True,50.41839799259014,18,17.709159380834848,420.449,in_progress,0.0
