episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
148,129.0,5.009840852964011,0.43093765917514193,-5.10853857838609,5.461913099227409,0.6996769684245485,[5.461913099227409, 0.6996769684245485],0.001,False,True,71.01135973942945,13,17.709159380834848,1192.745,in_progress,0.0
148,130.0,5.098306707542766,0.44382457724897084,-0.5957809772578104,-30.0,0.5,[-30.0, 0.5],0.001,False,True,71.51093392939681,14,17.709159380834848,1192.846,in_progress,0.0
148,131.0,5.160466903548959,0.45162384854314186,1.3396354179525434,1.3737824715648372,2.1984498506068744,[1.3737824715648372, 2.1984498506068744],5.707675800948994,False,True,71.8620214016671,14,17.709159380834848,1192.917,in_progress,0.0
148,132.0,5.2319186438339305,0.4583772421149297,2.5183387387531244,-6.6425181853213715,2.5,[-6.6425181853213715, 2.5],5.013712540693668,False,True,72.26550625879412,15,17.709159380834848,1192.951,in_progress,0.0
148,133.0,5.328646658545499,0.4704715334782841,4.158869422407154,-6.108269039285336,0.5,[-6.108269039285336, 0.5],0.001,False,True,72.81155314753515,15,17.709159380834848,1193.047,in_progress,0.0
148,134.0,5.40947361846967,0.4792376290187532,4.767382685342144,-8.522882377450934,2.229821366709944,[-8.522882377450934, 2.229821366709944],5.775899266079229,False,True,73.26798862178966,16,17.709159380834848,1193.112,in_progress,0.0
148,135.0,5.5024572693030676,0.484892755823203,4.222101805427006,30.0,2.243454070823974,[30.0, 2.243454070823974],0.001,False,True,73.79191915123532,16,17.709159380834848,1193.184,in_progress,0.0
148,136.0,5.608012548756929,0.4929895474256693,4.315639335760236,8.66093955027074,2.440238769900699,[8.66093955027074, 2.440238769900699],5.342580271434942,False,True,74.38996762250291,17,17.709159380834848,1193.224,in_progress,0.0
148,137.0,5.760849896284322,0.5106652377472414,5.516942727657154,-18.298694342686602,1.312704566151676,[-18.298694342686602, 1.312704566151676],0.001,False,True,75.25718875285878,18,17.709159380834848,1193.313,in_progress,0.0
148,138.0,5.867274072018916,0.5213664455188642,5.731872330022621,8.155096633006117,2.3238103984992367,[8.155096633006117, 2.3238103984992367],5.763141523742255,False,True,75.85785865358774,19,17.709159380834848,1193.382,in_progress,0.0
148,139.0,5.9858362183776626,0.5350406384762499,6.109667456927246,-29.342331739664935,1.1767521079364363,[-29.342331739664935, 1.1767521079364363],0.001,False,True,76.53012171147199,20,17.709159380834848,1193.445,in_progress,0.0
148,140.0,6.108037555526675,0.5448352874068924,5.539320203461935,-13.306638035550769,1.6823812813316645,[-13.306638035550769, 1.6823812813316645],5.848270135179444,False,True,77.19324280684972,20,17.709159380834848,1193.491,in_progress,0.0
148,141.0,6.236905758241364,0.5507776102855235,4.235130640626481,5.552173976969549,0.7235124849917157,[5.552173976969549, 0.7235124849917157],0.001,False,True,77.87744991542218,21,17.709159380834848,1193.578,in_progress,0.0
148,142.0,6.331958021958531,0.5548564391008382,3.5502501133419964,3.2147799078094366,0.5,[3.2147799078094366, 0.5],0.001,False,True,78.41426035736153,22,17.709159380834848,1193.65,in_progress,0.0
148,143.0,6.42225588576747,0.5553661576747221,2.4350840292230918,30.0,0.7761276139271956,[30.0, 0.7761276139271956],0.001,False,True,78.87766383290595,22,17.709159380834848,1193.719,in_progress,0.0
148,144.0,6.503028865915077,0.557823374323486,2.2473258836140126,30.0,0.9997609916077072,[30.0, 0.9997609916077072],0.001,False,True,79.33144960928519,23,17.709159380834848,1193.784,in_progress,0.0
148,145.0,6.576954834031167,0.5706240509305105,4.461327895874732,-1.5498824837904444,2.485153830398328,[-1.5498824837904444, 2.485153830398328],5.297531101866355,False,True,79.57157053017117,23,17.709159380834848,1193.849,in_progress,0.0
148,146.0,6.648900395956861,0.5859769844356242,6.596381655367197,26.4639583151068,2.5,[26.4639583151068, 2.5],0.001,False,True,79.98363945000092,24,17.709159380834848,1193.904,in_progress,0.0
148,147.0,6.738964207786483,0.6096883935100729,9.47360717620396,30.0,0.5,[30.0, 0.5],0.001,False,True,80.33119126571594,24,17.709159380834848,1193.951,in_progress,0.0
148,148.0,6.833300972534052,0.6447875345985686,13.686364771706264,30.0,0.5,[30.0, 0.5],0.001,False,True,80.89306090714636,25,17.709159380834848,1194.045,in_progress,0.0
148,149.0,6.896289723112423,0.6865864974619088,19.51307155728953,30.0,0.5,[30.0, 0.5],0.001,False,True,81.21421044628677,25,17.709159380834848,1194.085,in_progress,0.0
148,150.0,6.9491313945273925,0.7349871475333098,25.851702644428805,-14.097650917380182,2.4238312096418047,[-14.097650917380182, 2.4238312096418047],5.382779814255686,False,True,81.61493152321482,26,17.709159380834848,1194.183,in_progress,0.0
148,151.0,6.997465880181583,0.7831752485422471,30.95056219582771,-13.575695306159254,0.5,[-13.575695306159254, 0.5],0.001,False,True,81.99096724113053,26,17.709159380834848,1194.252,in_progress,0.0
148,152.0,7.042691252575096,0.8357824400703497,36.39289037357259,30.0,0.5,[30.0, 0.5],0.001,False,True,82.25871123709737,26,17.709159380834848,1194.312,in_progress,0.0
148,153.0,7.08002885826107,0.8852730907765516,40.43253988306352,27.985706300428646,1.1902720930381783,[27.985706300428646, 1.1902720930381783],0.001,False,True,82.60208266998715,27,17.709159380834848,1194.385,in_progress,0.0
148,154.0,7.113914871866162,0.9358733583513497,44.17149026384833,-4.818098314797968,2.5,[-4.818098314797968, 2.5],5.372796784303434,False,True,82.8352945414981,27,17.709159380834848,1194.451,in_progress,0.0
148,155.0,7.152174547795399,0.998467595457214,48.3070884546442,17.365068852221768,1.9654046223665773,[17.365068852221768, 1.9654046223665773],0.001,False,True,83.19147118996793,27,17.709159380834848,1194.512,in_progress,0.0
148,156.0,7.1937274592068325,1.0840295656125596,53.867628782908994,-27.090701878395926,1.788699619911469,[-27.090701878395926, 1.788699619911469],0.001,False,True,83.68277793509961,28,17.709159380834848,1194.568,in_progress,0.0
148,157.0,7.23131161664049,1.1747950174358766,58.828054158541995,-8.91198889801338,1.6917280674227801,[-8.91198889801338, 1.6917280674227801],5.996365368793808,False,True,84.18521392421329,29,17.709159380834848,1194.649,in_progress,0.0
148,158.0,7.269906802032867,1.2701118969901577,62.27297188201444,30.0,1.4191568376206947,[30.0, 1.4191568376206947],0.001,False,True,84.70275145732921,29,17.709159380834848,1194.712,in_progress,0.0
148,159.0,7.307632507572881,1.387038532850823,66.61111063587617,15.83945454357898,1.779399501257298,[15.83945454357898, 1.779399501257298],0.001,False,True,85.38513614670323,30,17.709159380834848,1194.764,in_progress,0.0
148,160.0,7.331399772064848,1.4898852787792614,70.5839244823853,-7.619631876084071,2.2142698587043537,[-7.619631876084071, 2.2142698587043537],6.233490776998024,False,True,85.935004993791,31,17.709159380834848,1194.848,in_progress,0.0
148,161.0,7.346536973730892,1.5859623129965905,74.39708070207473,18.62829380753447,1.9004697700867914,[18.62829380753447, 1.9004697700867914],0.001,False,True,86.40204340917276,31,17.709159380834848,1194.909,in_progress,0.0
148,162.0,7.359273985874225,1.7021642955032574,78.32492589041661,12.467066008791953,1.4560097990909147,[12.467066008791953, 1.4560097990909147],5.385097399914153,False,True,87.0617626411468,32,17.709159380834848,1194.985,in_progress,0.0
148,163.0,7.3631256531657865,1.8224643450471103,82.54181583018405,20.784208698956576,0.5,[20.784208698956576, 0.5],0.001,False,True,87.65055403595854,33,17.709159380834848,1195.049,in_progress,0.0
148,164.0,7.356167637214165,1.9289782209927977,86.95969977120846,30.0,0.5,[30.0, 0.5],0.001,False,True,88.2001502200032,33,17.709159380834848,1195.116,in_progress,0.0
148,165.0,7.347085883172592,2.027018082044533,89.98910120607142,30.0,1.5113720062851406,[30.0, 1.5113720062851406],0.001,False,True,88.75210178512184,34,17.709159380834848,1195.168,in_progress,0.0
148,166.0,7.321474992369958,2.118633634797986,95.58962377410698,30.0,0.5,[30.0, 0.5],0.001,False,True,89.21161733665095,34,17.709159380834848,1195.24,in_progress,0.0
148,167.0,7.283001985234028,2.189847532912079,102.83257895992055,30.0,0.5,[30.0, 0.5],0.001,False,True,89.65734818702232,35,17.709159380834848,1195.311,in_progress,0.0
148,168.0,7.246345504069889,2.23628039820138,108.88910373862814,8.34227998048749,1.5431872890875558,[8.34227998048749, 1.5431872890875558],5.6194590271285145,False,True,89.89989570654218,35,17.709159380834848,1195.379,in_progress,0.0
148,169.0,7.196673043117996,2.29113565582744,115.45500959856525,15.582244914610328,1.5494245666303867,[15.582244914610328, 1.5494245666303867],0.001,False,True,90.30496063041151,36,17.709159380834848,1195.446,in_progress,0.0
148,170.0,7.135846726629662,2.343918373766888,122.63991741057599,30.0,2.5,[30.0, 2.5],0.001,False,True,90.68416397809804,36,17.709159380834848,1195.512,in_progress,0.0
148,171.0,7.052599398727448,2.3984619075623024,131.54914320252828,30.0,1.942967929604315,[30.0, 1.942967929604315],0.001,False,True,91.21392103277326,37,17.709159380834848,1195.583,in_progress,0.0
148,172.0,6.95872219481319,2.4393486499082675,141.3491976863952,15.640756634063408,2.150905744582971,[15.640756634063408, 2.150905744582971],0.001,False,True,91.73883753547169,37,17.709159380834848,1195.622,in_progress,0.0
148,173.0,6.83927923105642,2.4736450051188132,152.25589555579333,-17.65663762779915,2.1910730861852077,[-17.65663762779915, 2.1910730861852077],0.001,False,True,92.41114019033276,38,17.709159380834848,1195.672,in_progress,0.0
148,174.0,6.722918610182088,2.4927381286174803,161.35706036803737,-7.602788116127115,1.9249128412198577,[-7.602788116127115, 1.9249128412198577],6.226150438628918,False,True,93.1121354987172,39,17.709159380834848,1195.741,in_progress,0.0
148,175.0,6.583575619314345,2.500619812631157,171.28137126423604,-11.197960130806326,0.9759543170858903,[-11.197960130806326, 0.9759543170858903],0.001,False,True,93.98963674793313,40,17.709159380834848,1195.851,in_progress,0.0
148,176.0,6.482553643574798,2.4925987158236165,179.02644484997046,-30.0,0.7012386492937054,[-30.0, 0.7012386492937054],0.001,False,True,94.50884358148919,41,17.709159380834848,1195.916,in_progress,0.0
148,177.0,6.382157828715645,2.478516331620755,-174.92847909729315,-30.0,1.5978873796201285,[-30.0, 1.5978873796201285],0.001,False,True,95.25412773324774,42,17.709159380834848,1195.971,in_progress,0.0
148,178.0,6.282978179930674,2.4658217119595127,-172.08541373625232,-30.0,2.152421156203981,[-30.0, 2.152421156203981],0.001,False,True,96.01825682145507,43,17.709159380834848,1196.048,in_progress,0.0
148,179.0,6.177421252804312,2.45727143828956,-173.08675907515988,-30.0,2.111576104131238,[-30.0, 2.111576104131238],0.001,False,False,96.69244414642829,43,17.709159380834848,1196.11,in_progress,0.0
148,180.0,6.062410660530502,2.459819711667878,-176.56924217234356,-22.74485742969007,0.5,[-22.74485742969007, 0.5],0.001,False,False,97.39592844334287,44,17.709159380834848,1196.182,in_progress,0.0
148,181.0,5.9454721082469675,2.472788664074666,179.04507985285858,-4.8904562883903075,0.9994374475817974,[-4.8904562883903075, 0.9994374475817974],0.001,False,False,98.0556228284555,45,17.709159380834848,1196.252,in_progress,0.0
148,182.0,5.836525768680143,2.4941306280012943,174.90695112910763,-10.844279349726548,1.6569898126468665,[-10.844279349726548, 1.6569898126468665],5.157205049992526,False,True,98.6704965300289,46,17.709159380834848,1196.285,in_progress,0.0
148,183.0,5.712411571406302,2.5288566361659304,170.03155072590022,-8.429690332231345,1.739894720802714,[-8.429690332231345, 1.739894720802714],5.527688680342113,False,True,99.3684721022148,46,17.709159380834848,1196.357,in_progress,0.0
148,184.0,5.635549295230608,2.557153474374211,166.68243307329763,-30.0,1.4465461612312693,[-30.0, 1.4465461612312693],0.001,False,True,99.80121109733209,47,17.709159380834848,1196.442,in_progress,0.0
148,185.0,5.541409732861838,2.5983346829212675,162.79513667759971,2.715183277592594,1.589376761357629,[2.715183277592594, 1.589376761357629],5.479099657128983,True,True,100,48,17.709159380834848,1196.515,lap_complete,0.0
149,1.0,4.590744766449086,2.8814869185849723,157.38467367572053,-30.0,2.5,[-30.0, 2.5],0.0,False,True,0.7911661345586407,54,17.709159380834848,1196.648,prepare,0.0
149,2.0,4.590852408643577,2.8812854302833317,157.41801493397807,-27.743282297418432,1.1824933856396949,[-27.743282297418432, 1.1824933856396949],0.001,False,True,0.7900414090570129,54,17.709159380834848,1196.714,in_progress,0.0
149,3.0,4.58167249431755,2.8847653705714857,157.44189734340856,-16.28804839259405,0.5,[-16.28804839259405, 0.5],0.001,False,True,0.8443049141093173,54,17.709159380834848,1196.777,in_progress,0.0
149,4.0,4.563762986867607,2.895050233657852,156.80694636992797,-14.747011464469388,0.7055279349688366,[-14.747011464469388, 0.7055279349688366],0.001,False,True,0.9607961390980524,54,17.709159380834848,1196.849,in_progress,0.0
149,5.0,4.535426831277704,2.9142806828105745,155.23320006179483,-30.0,1.6525711243773509,[-30.0, 1.6525711243773509],0.001,False,True,1.154098144163701,54,17.709159380834848,1196.893,in_progress,0.0
149,6.0,4.494461546898338,2.944270044280811,152.910618076914,-22.96421720476441,0.6839269739590327,[-22.96421720476441, 0.6839269739590327],0.001,False,True,1.440204172271925,55,17.709159380834848,1196.979,in_progress,0.0
149,7.0,4.443108818319435,2.9891291996810447,149.23022669883107,-30.0,2.5,[-30.0, 2.5],0.001,False,True,1.82746846914828,55,17.709159380834848,1197.049,in_progress,0.0
149,8.0,4.412971162142669,3.0185091898741163,146.89512558361542,-30.0,2.5,[-30.0, 2.5],0.001,False,True,2.0649546713392253,56,17.709159380834848,1197.115,in_progress,0.0
149,9.0,4.369187841197093,3.073532367290415,141.87948569489527,12.614832075527715,1.5743330533626074,[12.614832075527715, 1.5743330533626074],5.801690682253619,False,True,2.464538932020388,56,17.709159380834848,1197.175,in_progress,0.0
149,10.0,4.325276517030948,3.1375298708161403,136.68881610970615,-14.267870506080326,2.5,[-14.267870506080326, 2.5],5.5819879342093355,False,True,2.89774713853288,57,17.709159380834848,1197.24,in_progress,0.0
149,11.0,4.2724309916065,3.2303575275370204,130.04239146154455,24.57184170865132,2.2532150470179815,[24.57184170865132, 2.2532150470179815],0.001,False,True,3.502940030270929,57,17.709159380834848,1197.318,in_progress,0.0
149,12.0,4.229897741040123,3.320732323379039,124.50769747686455,30.0,2.5,[30.0, 2.5],0.001,False,True,4.0494029807493,58,17.709159380834848,1197.376,in_progress,0.0
149,13.0,4.171854930060024,3.438085475958709,120.70770618326738,-4.263869400887316,1.3119925469539653,[-4.263869400887316, 1.3119925469539653],4.905627828587997,False,True,4.777574336595514,59,17.709159380834848,1197.45,in_progress,0.0
149,14.0,4.116289014248602,3.5409696131956565,119.70251418800441,-30.0,1.4572101505584727,[-30.0, 1.4572101505584727],0.001,False,True,5.420576406469069,60,17.709159380834848,1197.515,in_progress,0.0
149,15.0,4.0670493035879955,3.646733620532765,117.67408664019153,30.0,1.174727068096053,[30.0, 1.174727068096053],0.001,False,True,6.059919672853919,60,17.709159380834848,1197.58,in_progress,0.0
149,16.0,4.02825396938529,3.743800684868158,115.33219678909933,8.454315544651955,1.0003469036530306,[8.454315544651955, 1.0003469036530306],4.040168635195153,False,True,6.623179415233194,61,17.709159380834848,1197.647,in_progress,0.0
149,17.0,3.9921634261582355,3.8363869070089205,113.839963022052,16.432000494047216,0.8979200590846996,[16.432000494047216, 0.8979200590846996],0.001,False,True,7.157680643608355,62,17.709159380834848,1197.702,in_progress,0.0
149,18.0,3.9523883038489758,3.9204115565609006,114.35636666915359,30.0,0.7413466291604428,[30.0, 0.7413466291604428],0.001,False,True,7.666995504651575,62,17.709159380834848,1197.786,in_progress,0.0
149,19.0,3.9102487919090048,3.9901192685543996,116.50546170689213,30.0,1.4546020476057624,[30.0, 1.4546020476057624],0.001,False,True,8.122448348914247,63,17.709159380834848,1197.847,in_progress,0.0
149,20.0,3.8670846953089115,4.049750333901582,119.1845472725679,30.0,0.5,[30.0, 0.5],0.001,False,True,8.53645079682499,63,17.709159380834848,1197.899,in_progress,0.0
149,21.0,3.8123083280550927,4.105178210198811,123.8512053994947,5.800237941070904,0.9293354333431467,[5.800237941070904, 0.9293354333431467],0.001,False,True,8.974509060463543,64,17.709159380834848,1197.963,in_progress,0.0
149,22.0,3.748764355254614,4.160815328985508,128.53542168551894,-10.703361688882158,2.145009223164733,[-10.703361688882158, 2.145009223164733],5.760039251156032,False,True,9.449191607308748,64,17.709159380834848,1198.047,in_progress,0.0
149,23.0,3.710524457550072,4.193726692373393,130.69952002881368,10.8491093038541,1.8537369975016929,[10.8491093038541, 1.8537369975016929],5.8026357611658215,False,True,9.72953554503001,65,17.709159380834848,1198.114,in_progress,0.0
