episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
70,30.0,1.6118900610544968,4.563539510190474,-178.76916284864976,30.0,1.0249204627973934,[30.0, 1.0249204627973934],0.001,False,True,16.481395914463683,79,17.709159380834848,584.848,in_progress,0.0
70,31.0,1.5224007591279323,4.552319560269458,-176.79440625829153,27.346516468292172,2.323348954157266,[27.346516468292172, 2.323348954157266],0.001,False,True,16.974970366572006,79,17.709159380834848,584.915,in_progress,0.0
70,32.0,1.4116271451945184,4.531306015008213,-173.6713976320801,-9.740594060374772,2.5,[-9.740594060374772, 2.5],5.5447147232624,False,True,17.607278870151568,80,17.709159380834848,584.979,in_progress,0.0
70,33.0,1.3036638359265675,4.502792824787875,-170.30472747488517,-1.474856983313643,2.5,[-1.474856983313643, 2.5],5.564875685231836,False,True,18.161449259109318,80,17.709159380834848,585.002,in_progress,0.0
70,34.0,1.1695622028619368,4.462737392200194,-166.93761938762222,30.0,1.1441975248995002,[30.0, 1.1441975248995002],0.001,False,True,18.85824113025495,81,17.709159380834848,585.112,in_progress,0.0
70,35.0,1.0482044574272502,4.419333696775534,-163.86738165562207,30.0,2.5,[30.0, 2.5],0.001,False,True,19.480067106994536,82,17.709159380834848,585.182,in_progress,0.0
70,36.0,0.9402190855053406,4.369217265525814,-160.00751151327094,30.0,0.7621753624935546,[30.0, 0.7621753624935546],0.001,False,True,20.131509858299403,83,17.709159380834848,585.236,in_progress,0.0
70,37.0,0.8229267237022992,4.299201469169426,-154.69307263251955,30.0,0.5,[30.0, 0.5],0.001,False,True,20.766829021477694,84,17.709159380834848,585.299,in_progress,0.0
70,38.0,0.7443094253207064,4.231179007770631,-147.76488494448793,30.0,0.5,[30.0, 0.5],0.001,False,True,21.202514762013735,84,17.709159380834848,585.383,in_progress,0.0
70,39.0,0.6810304952216265,4.1625812247006,-142.06727650149588,30.0,1.415938372822336,[30.0, 1.415938372822336],0.001,False,True,21.723263254611624,85,17.709159380834848,585.408,in_progress,0.0
70,40.0,0.6325553393630909,4.101840327989771,-138.04913637519638,30.0,2.1739306708034594,[30.0, 2.1739306708034594],0.001,False,True,22.06454965000094,85,17.709159380834848,585.516,in_progress,0.0
70,41.0,0.5884276410671792,4.026504403709474,-132.19765846394907,30.0,2.465811422785527,[30.0, 2.465811422785527],0.001,False,True,22.446257479890953,85,17.709159380834848,585.581,in_progress,0.0
70,42.0,0.5463872574057502,3.9208845607181795,-123.78227949574732,30.0,0.5,[30.0, 0.5],0.001,False,True,22.910841910128198,86,17.709159380834848,585.602,in_progress,0.0
70,43.0,0.5240686439143472,3.822659077337895,-115.34854183117804,30.0,0.5,[30.0, 0.5],0.001,False,True,23.431811729076223,87,17.709159380834848,585.716,in_progress,0.0
70,44.0,0.5106329296726813,3.7372094214241733,-109.90514928968928,30.0,0.9837984543908718,[30.0, 0.9837984543908718],0.001,False,True,23.75028008872244,87,17.709159380834848,585.781,in_progress,0.0
70,45.0,0.506801165430454,3.658560252839982,-104.7932600835154,10.556915101187485,1.6072587014596902,[10.556915101187485, 1.6072587014596902],5.388669055999398,False,True,24.171214365689263,87,17.709159380834848,585.853,in_progress,0.0
70,46.0,0.5158459486787388,3.573976576680767,-98.10297458738079,30.0,1.158568521282623,[30.0, 1.158568521282623],0.001,False,True,24.602514065975956,88,17.709159380834848,585.914,in_progress,0.0
70,47.0,0.5343812066816787,3.4942057224321426,-91.57477949045173,-4.723890455068503,1.2871696964902597,[-4.723890455068503, 1.2871696964902597],4.5958701929788655,False,True,24.99623969454997,88,17.709159380834848,585.985,in_progress,0.0
70,48.0,0.5635429047146471,3.4119139317106715,-84.7445503752425,30.0,2.5,[30.0, 2.5],0.001,False,True,25.447800575389202,89,17.709159380834848,586.046,in_progress,0.0
70,49.0,0.6032771074400909,3.329359729391781,-77.71045307047191,-0.49671505070124766,0.9750255159227748,[-0.49671505070124766, 0.9750255159227748],0.001,False,True,25.8822308345257,90,17.709159380834848,586.112,in_progress,0.0
70,50.0,0.6509930664164538,3.252584150083242,-70.89393311150128,-30.0,2.5,[-30.0, 2.5],0.001,False,True,26.303616368826756,90,17.709159380834848,586.18,in_progress,0.0
70,51.0,0.716473377751377,3.1618382461585037,-64.12834854906431,-30.0,2.5,[-30.0, 2.5],0.001,False,True,26.888895500574993,91,17.709159380834848,586.249,in_progress,0.0
70,52.0,0.7758918387673832,3.0805867845630672,-60.29773906678588,-16.97521046065966,2.5,[-16.97521046065966, 2.5],0.001,False,True,27.412240418520895,91,17.709159380834848,586.312,in_progress,0.0
70,53.0,0.8545890085573707,2.9742497564283923,-57.166465015524615,-25.727952741897717,2.0316932321198586,[-25.727952741897717, 2.0316932321198586],0.001,False,True,28.10444031605187,92,17.709159380834848,586.385,in_progress,0.0
70,54.0,0.9333407053772461,2.8635993116324907,-56.02543680393779,-30.0,1.2962988529801378,[-30.0, 1.2962988529801378],0.001,False,True,28.818547530315154,93,17.709159380834848,586.449,in_progress,0.0
70,55.0,1.0011291141245742,2.747562142793464,-57.7931802014144,-6.464511992338856,2.5,[-6.464511992338856, 2.5],5.3533452256550795,False,True,29.526384515358238,94,17.709159380834848,586.515,in_progress,0.0
70,56.0,1.0617393086853046,2.616925039692768,-61.63325156275874,-30.0,2.5,[-30.0, 2.5],0.001,False,True,30.309228216978468,95,17.709159380834848,586.586,in_progress,0.0
70,57.0,1.1063507046745278,2.491687117733082,-65.86044956789804,-22.283803812218068,1.679459618082077,[-22.283803812218068, 1.679459618082077],0.001,False,True,31.053064347079207,96,17.709159380834848,586.651,in_progress,0.0
70,58.0,1.1423328892358768,2.356885325026762,-70.45442750957513,-10.205503778677137,0.5,[-10.205503778677137, 0.5],0.001,False,True,31.83959650287571,97,17.709159380834848,586.712,in_progress,0.0
70,59.0,1.1665531372521625,2.239971708468887,-73.90618123981562,-15.090832702255842,0.9432482230587003,[-15.090832702255842, 0.9432482230587003],0.001,False,True,32.51383173843154,97,17.709159380834848,586.78,in_progress,0.0
70,60.0,1.176748930851694,2.1255578043669687,-78.6334884038433,-7.4264970002337165,1.099757599898759,[-7.4264970002337165, 1.099757599898759],4.193398544838612,False,True,33.158180026431815,98,17.709159380834848,586.851,in_progress,0.0
70,61.0,1.1771585310376724,2.0165550587795793,-83.0592378345135,-3.8281684269651883,2.5,[-3.8281684269651883, 2.5],5.332937489864376,False,True,33.76135889583514,99,17.709159380834848,586.915,in_progress,0.0
70,62.0,1.1704274540862163,1.903099003124335,-87.4231934792532,-9.686288088035674,0.5,[-9.686288088035674, 0.5],0.001,False,True,34.3807707157904,100,17.709159380834848,586.98,in_progress,0.0
70,63.0,1.1559305548627672,1.8150053205039236,-91.57622425814299,30.0,0.5,[30.0, 0.5],0.001,False,True,34.85158227685021,100,17.709159380834848,587.047,in_progress,0.0
70,64.0,1.140668345417301,1.7295898437156785,-95.1157772221384,30.0,0.5,[30.0, 0.5],0.001,False,True,35.306339590761915,101,17.709159380834848,587.11,in_progress,0.0
70,65.0,1.128164945921436,1.6434429222138032,-96.17445142550156,30.0,0.5,[30.0, 0.5],0.001,False,True,35.7687011244364,101,17.709159380834848,587.183,in_progress,0.0
70,66.0,1.126357458146804,1.587688364161981,-95.18613815550194,30.0,0.5544843477586385,[30.0, 0.5544843477586385],0.001,False,True,36.07471532426838,102,17.709159380834848,587.248,in_progress,0.0
70,67.0,1.129050489711889,1.5334991927146038,-93.39778879254125,30.0,1.4170934499938355,[30.0, 1.4170934499938355],0.001,False,True,36.37730248006725,102,17.709159380834848,587.315,in_progress,0.0
70,68.0,1.13549491290487,1.4784454769525097,-91.19606995714027,6.420610972766255,0.7161776222072624,[6.420610972766255, 0.7161776222072624],0.001,False,True,36.68908528897874,102,17.709159380834848,587.347,in_progress,0.0
70,69.0,1.1479429637183332,1.419003507268775,-88.08975444766759,30.0,0.6815708078005565,[30.0, 0.6815708078005565],0.001,False,True,37.0320144390888,103,17.709159380834848,587.447,in_progress,0.0
70,70.0,1.167714855795021,1.3567486787819072,-84.03999667800386,30.0,0.5,[30.0, 0.5],0.001,False,True,37.40185012172065,103,17.709159380834848,587.509,in_progress,0.0
70,71.0,1.1885836967144723,1.3111292737657305,-80.17669019707813,30.0,2.178210581370526,[30.0, 2.178210581370526],0.001,False,True,37.682094238537886,103,17.709159380834848,587.573,in_progress,0.0
70,72.0,1.2168622170120669,1.261258230982799,-75.68108074594508,16.073153274012142,0.5,[16.073153274012142, 0.5],0.001,False,True,37.997060190354695,104,17.709159380834848,587.647,in_progress,0.0
70,73.0,1.2518481816447298,1.2123100191131362,-70.3937751866911,30.0,1.4960798452884303,[30.0, 1.4960798452884303],0.001,False,True,38.340408001540304,104,17.709159380834848,587.671,in_progress,0.0
70,74.0,1.295095944103664,1.1633140358510856,-64.86314965716196,30.0,1.3391096281680803,[30.0, 1.3391096281680803],0.001,False,True,38.68690563917273,105,17.709159380834848,587.781,in_progress,0.0
70,75.0,1.351685875372838,1.1170069377094163,-57.685992406121855,30.0,0.5651793671386491,[30.0, 0.5651793671386491],0.001,False,True,39.18624038794432,105,17.709159380834848,587.85,in_progress,0.0
70,76.0,1.4034768669808195,1.0854787137108048,-51.4103251580458,-6.9989976051718585,1.6203853028738882,[-6.9989976051718585, 1.6203853028738882],5.768197097788069,False,True,39.50094598835865,106,17.709159380834848,587.91,in_progress,0.0
70,77.0,1.4663590970085625,1.0552076128583852,-44.44490041605568,-16.100076655831607,2.5,[-16.100076655831607, 2.5],0.001,False,True,39.94710641268827,106,17.709159380834848,587.955,in_progress,0.0
70,78.0,1.538010502801177,1.0210359024954094,-38.692108406208,7.215443986150241,2.5,[7.215443986150241, 2.5],5.19142245724644,False,True,40.36161541974811,107,17.709159380834848,588.044,in_progress,0.0
70,79.0,1.6278542878670386,0.9836245218697134,-32.77022898121082,-21.29344471939064,1.8896780872410486,[-21.29344471939064, 1.8896780872410486],0.001,False,True,41.2825144624284,108,17.709159380834848,588.117,in_progress,0.0
70,80.0,1.7303960060914738,0.9452421753923227,-27.8007582625599,-29.18025593357369,2.5,[-29.18025593357369, 2.5],0.001,False,True,42.08598977797533,109,17.709159380834848,588.159,in_progress,0.0
70,81.0,1.837029960126972,0.9032914989869429,-25.29265209664699,30.0,1.7267945078681013,[30.0, 1.7267945078681013],0.001,False,True,42.85802241366823,110,17.709159380834848,588.247,in_progress,0.0
70,82.0,1.9478940038444261,0.8579859809714486,-23.940597996012613,16.130681136509203,2.3376680637428704,[16.130681136509203, 2.3376680637428704],0.001,False,True,43.582944947873834,110,17.709159380834848,588.315,in_progress,0.0
70,83.0,2.0792342608621457,0.8111745358029177,-21.84607844421919,30.0,2.0549285396426495,[30.0, 2.0549285396426495],0.001,False,True,44.400644745665694,111,17.709159380834848,588.382,in_progress,0.0
70,84.0,2.1978782168307704,0.7772119334278835,-19.293789954875837,30.0,1.551981740445059,[30.0, 1.551981740445059],0.001,False,True,45.120773187868735,112,17.709159380834848,588.425,in_progress,0.0
70,85.0,2.323142349908692,0.7525235493625074,-15.5445365655059,-28.87462808128211,0.5538597026133774,[-28.87462808128211, 0.5538597026133774],0.001,False,True,45.85571812588158,113,17.709159380834848,588.515,in_progress,0.0
70,86.0,2.455023693563874,0.7383155496525002,-10.852051856704772,-20.88361409999917,1.8564525393653977,[-20.88361409999917, 1.8564525393653977],0.001,False,True,46.59714752933116,114,17.709159380834848,588.582,in_progress,0.0
70,87.0,2.5684077532783665,0.7304729858285871,-7.983219631923461,11.288574131227804,1.4788853257801273,[11.288574131227804, 1.4788853257801273],5.494438341830584,False,True,47.23442045323627,115,17.709159380834848,588.641,in_progress,0.0
70,88.0,2.6831775380794176,0.7276958038866794,-5.178987485717032,-13.091953239633686,2.007571997811927,[-13.091953239633686, 2.007571997811927],6.441643648909618,False,True,47.87765199119198,115,17.709159380834848,588.718,in_progress,0.0
70,89.0,2.799707775553259,0.7236407718353688,-3.966318347811265,11.19162094268917,2.1338703321210626,[11.19162094268917, 2.1338703321210626],6.386777974873444,False,True,48.53164012816797,116,17.709159380834848,588.781,in_progress,0.0
70,90.0,2.9257440350989548,0.7213819597333769,-2.627374778791268,30.0,2.150562999001061,[30.0, 2.150562999001061],0.001,False,True,49.24260926817221,117,17.709159380834848,588.821,in_progress,0.0
70,91.0,3.0513220796916336,0.7290805719987501,0.1237212198396582,13.526637192146133,2.5,[13.526637192146133, 2.5],5.569895923498705,False,True,49.95156228872656,118,17.709159380834848,588.915,in_progress,0.0
70,92.0,3.186640980594934,0.7482848298590968,4.041269651866191,4.5926022714822565,1.025845110485505,[4.5926022714822565, 1.025845110485505],4.445832088789734,False,True,50.7178022411107,1,17.709159380834848,588.979,in_progress,0.0
70,93.0,3.3262517690362405,0.7831195884125447,9.621678786111524,-30.0,1.8459195820022156,[-30.0, 1.8459195820022156],0.001,False,True,51.50584222411681,2,17.709159380834848,589.048,in_progress,0.0
70,94.0,3.4365840802933265,0.8124666414680627,12.118979746401903,-30.0,1.6318667667362727,[-30.0, 1.6318667667362727],0.001,False,True,52.12818820238972,3,17.709159380834848,589.085,in_progress,0.0
70,95.0,3.5649528950795975,0.8397845788554938,12.20526507139336,8.212488432776134,0.5,[8.212488432776134, 0.5],0.001,False,True,52.85322517847501,3,17.709159380834848,589.184,in_progress,0.0
70,96.0,3.670236315795029,0.857788071634544,11.317814630628186,-13.547719790682159,0.5,[-13.547719790682159, 0.5],0.001,False,True,53.4477577403938,4,17.709159380834848,589.248,in_progress,0.0
70,97.0,3.770754803634798,0.8690742958335026,9.3891113141587,-30.0,0.8082153450997044,[-30.0, 0.8082153450997044],0.001,False,True,54.01538885477819,5,17.709159380834848,589.314,in_progress,0.0
70,98.0,3.85599135214652,0.8747130043446987,7.557265988913366,-30.0,0.5,[-30.0, 0.5],0.001,False,True,54.49668614411431,5,17.709159380834848,589.384,in_progress,0.0
70,99.0,3.9223923252692843,0.8689597220833989,4.247269153064938,-11.724674959536223,1.568598575130259,[-11.724674959536223, 1.568598575130259],5.383978772073662,False,True,54.87162753111917,6,17.709159380834848,589.451,in_progress,0.0
70,100.0,3.999026803635659,0.8581131651946576,0.562041906422126,-4.2417987152102405,1.0583473769142224,[-4.2417987152102405, 1.0583473769142224],4.151041011183401,False,True,55.30434502702647,6,17.709159380834848,589.515,in_progress,0.0
70,101.0,4.073916842921329,0.8449226658035581,-2.55385444900256,9.764985060851302,2.3666815565613315,[9.764985060851302, 2.3666815565613315],5.66315948765315,False,True,55.7272078522406,7,17.709159380834848,589.58,in_progress,0.0
70,102.0,4.160109602660027,0.8301909827428438,-4.903871036640819,30.0,2.4546275352216,[30.0, 2.4546275352216],0.001,False,True,56.213896989868914,7,17.709159380834848,589.65,in_progress,0.0
70,103.0,4.251429341714671,0.8200342125356725,-5.379247096252129,-4.710592332751148,1.7052189638823707,[-4.710592332751148, 1.7052189638823707],5.928839813835754,False,True,56.72954055415696,8,17.709159380834848,589.716,in_progress,0.0
70,104.0,4.361340613593468,0.8110015958720449,-5.19243713452553,3.359650570745039,1.556146404515618,[3.359650570745039, 1.556146404515618],5.5818918840736735,False,True,57.350173158007465,9,17.709159380834848,589.781,in_progress,0.0
70,105.0,4.478110741596954,0.8070647513804463,-3.725685417955427,30.0,2.5,[30.0, 2.5],0.001,False,True,58.009539373512055,9,17.709159380834848,589.853,in_progress,0.0
70,106.0,4.600018006797003,0.8117935863646918,-1.0527075262938916,-24.8614760197691,1.198036883758708,[-24.8614760197691, 1.198036883758708],0.001,False,True,58.69794284285146,10,17.709159380834848,589.913,in_progress,0.0
70,107.0,4.723932577056165,0.827381841148439,2.6265815259808787,-15.795311971080608,2.5,[-15.795311971080608, 2.5],0.001,False,True,59.39770924797468,11,17.709159380834848,589.982,in_progress,0.0
70,108.0,4.830745538137325,0.8397440257142972,4.182907428827637,20.090999050636363,1.768352903324783,[20.090999050636363, 1.768352903324783],0.001,False,True,60.000886994775676,12,17.709159380834848,590.026,in_progress,0.0
70,109.0,4.97570069964085,0.8654615822967215,7.209734594850721,-1.3834058818746584,2.152106993230641,[-1.3834058818746584, 2.152106993230641],5.9995703242995955,False,True,60.81947922280229,13,17.709159380834848,590.112,in_progress,0.0
70,110.0,5.092526825056851,0.8918551082637692,9.611486512854759,-11.179058264399913,0.8162657722304458,[-11.179058264399913, 0.8162657722304458],0.001,False,True,61.47918748837404,14,17.709159380834848,590.183,in_progress,0.0
70,111.0,5.205239283176723,0.915723689493615,10.613216628289718,28.396413888256525,1.002661663466593,[28.396413888256525, 1.002661663466593],0.001,False,True,62.11563325377108,14,17.709159380834848,590.207,in_progress,0.0
70,112.0,5.30084088816149,0.9368012775619915,11.293301950187871,-30.0,1.2730792795198311,[-30.0, 1.2730792795198311],0.001,False,True,62.65551187595078,15,17.709159380834848,590.314,in_progress,0.0
