episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
231,18.0,2.6617681733304406,4.516278180463961,168.12713593762493,30.0,0.5,[30.0, 0.5],0.001,False,True,5.573541926558012,72,17.709159380834848,562.788,in_progress,0.0
231,19.0,2.591426091039965,4.514428220046452,171.6302327324097,-11.674552361140378,1.7705553097905358,[-11.674552361140378, 1.7705553097905358],4.642573357240734,False,True,5.969225953977409,72,17.709159380834848,562.851,in_progress,0.0
231,20.0,2.51128692258057,4.510534212895559,175.00227756549126,7.802544291868166,2.306240164028538,[7.802544291868166, 2.306240164028538],4.725109673534978,False,True,6.4217109158281165,73,17.709159380834848,562.912,in_progress,0.0
231,21.0,2.421036627760776,4.501076223895703,178.77764915397862,21.044084150545082,4.0,[21.044084150545082, 4.0],2.9913030597881938,False,True,6.9305399134128916,73,17.709159380834848,562.986,in_progress,0.0
231,22.0,2.316398343174942,4.4841816440938445,-177.13056639935982,-24.882362733330268,0.5,[-24.882362733330268, 0.5],0.001,False,True,7.524515070381854,74,17.709159380834848,563.046,in_progress,0.0
231,23.0,2.1952515066365175,4.452549815560945,-171.01701134807809,-16.510205453828164,1.2441675640273084,[-16.510205453828164, 1.2441675640273084],4.277045060624762,False,True,8.214011430457946,75,17.709159380834848,563.12,in_progress,0.0
231,24.0,2.1175772483751834,4.426178456355483,-167.8684669248142,3.492036253498391,1.283078490660399,[3.492036253498391, 1.283078490660399],0.001,False,True,8.655166220447608,75,17.709159380834848,563.184,in_progress,0.0
231,25.0,2.0295434459315773,4.391407643261593,-164.53042153740657,-30.0,2.6493612852875748,[-30.0, 2.6493612852875748],4.542101620480735,False,True,9.157408341294392,76,17.709159380834848,563.226,in_progress,0.0
231,26.0,1.9192370151921043,4.34815391642618,-162.01296849170788,22.133366283062948,4.0,[22.133366283062948, 4.0],2.6489272759475293,False,True,9.78683671603907,77,17.709159380834848,563.317,in_progress,0.0
231,27.0,1.830783760140466,4.315431466415619,-161.1768966089423,-26.506611545970493,4.0,[-26.506611545970493, 4.0],2.5696523274783685,False,True,10.296298313398754,77,17.709159380834848,563.389,in_progress,0.0
231,28.0,1.713802934596637,4.268332169280478,-159.80575124309996,-17.490377333652656,2.213396886499837,[-17.490377333652656, 2.213396886499837],2.4561761570736937,False,True,10.96523958870993,78,17.709159380834848,563.438,in_progress,0.0
231,29.0,1.5793061965160269,4.219169758568992,-159.86517539560697,30.0,1.4714261806799425,[30.0, 1.4714261806799425],0.001,False,True,11.745214542187032,79,17.709159380834848,563.517,in_progress,0.0
231,30.0,1.4548679602723054,4.170411776678496,-159.23721540116304,30.0,2.4683228174561624,[30.0, 2.4683228174561624],0.001,False,True,12.506931478900519,80,17.709159380834848,563.585,in_progress,0.0
231,31.0,1.3300322706561083,4.113220429657135,-157.26789015073805,30.0,2.639056750646839,[30.0, 2.639056750646839],0.001,False,False,14.029184517050785,81,17.709159380834848,563.645,in_progress,0.0
231,32.0,1.2091246233836361,4.042261670444196,-153.48858876541823,30.0,1.1809167615868925,[30.0, 1.1809167615868925],0.001,False,False,15.12108216725152,83,17.709159380834848,563.718,in_progress,0.0
231,33.0,1.085607222581102,3.9500770451571885,-147.46989170001106,30.0,4.0,[30.0, 4.0],0.001,False,False,16.446902803484008,84,17.709159380834848,563.779,in_progress,0.0
231,34.0,0.9720158804450462,3.8468930112564,-142.0569358299344,7.6139798606396525,2.2601961930940857,[7.6139798606396525, 2.2601961930940857],0.001,False,True,17.518583060588522,86,17.709159380834848,563.836,in_progress,0.0
231,35.0,0.8915414274412499,3.7578658039327104,-137.32006177027299,30.0,1.3051960963958995,[30.0, 1.3051960963958995],0.001,False,True,18.349327847065755,87,17.709159380834848,563.916,in_progress,0.0
231,36.0,0.7994748378207418,3.6363963615935804,-131.09243945056915,30.0,0.5,[30.0, 0.5],0.001,False,True,19.220765726474042,88,17.709159380834848,563.967,in_progress,0.0
231,37.0,0.7373815895574442,3.5306857504138294,-125.92140857476964,14.282175421256987,1.8028223929634055,[14.282175421256987, 1.8028223929634055],0.001,False,True,19.849546754673064,88,17.709159380834848,564.04,in_progress,0.0
231,38.0,0.6960265097956246,3.434432875401368,-120.9709382050808,30.0,2.388178223247973,[30.0, 2.388178223247973],0.001,False,True,20.380320584927226,89,17.709159380834848,564.116,in_progress,0.0
231,39.0,0.6652738180343345,3.3323942018134654,-115.23939929158048,30.0,1.1078224899989544,[30.0, 1.1078224899989544],0.001,False,True,20.915930569098762,90,17.709159380834848,564.185,in_progress,0.0
231,40.0,0.645352263771716,3.219765345317638,-108.49494733459399,-7.142129229525825,0.5,[-7.142129229525825, 0.5],0.001,False,True,21.47616417411895,90,17.709159380834848,564.251,in_progress,0.0
231,41.0,0.6447537389949967,3.1168565110054054,-100.18009585380986,-9.999340835839298,4.0,[-9.999340835839298, 4.0],2.6669992567529914,False,True,22.040017117369537,91,17.709159380834848,564.315,in_progress,0.0
231,42.0,0.6492387964706593,3.0191657828870007,-95.22426666471574,30.0,2.315650037217673,[30.0, 2.315650037217673],2.631725564772344,False,True,22.55261484843194,91,17.709159380834848,564.381,in_progress,0.0
231,43.0,0.6658665873457548,2.912595282689836,-89.25222057121991,-30.0,1.908073744135872,[-30.0, 1.908073744135872],0.001,False,True,23.18337902739649,92,17.709159380834848,564.454,in_progress,0.0
231,44.0,0.6976873178103207,2.7988435849503372,-82.98452033070592,29.13976044559606,1.9374244659445652,[29.13976044559606, 1.9374244659445652],4.492249050752466,False,True,23.875753467285364,93,17.709159380834848,564.471,in_progress,0.0
231,45.0,0.7438430487750987,2.6734024343149954,-76.70646223276091,27.956898565362998,3.224476572662133,[27.956898565362998, 3.224476572662133],4.280648744224752,False,True,24.623528446333832,94,17.709159380834848,564.584,in_progress,0.0
231,46.0,0.7944281481536885,2.5656732000593445,-71.42719206460929,29.339296128654574,3.9369929266111034,[29.339296128654574, 3.9369929266111034],2.7086916516848474,False,True,25.286715243304446,95,17.709159380834848,564.65,in_progress,0.0
231,47.0,0.880041542320291,2.4343771092045956,-63.02578693237332,-6.5551529684499314,2.1523553190626727,[-6.5551529684499314, 2.1523553190626727],0.001,False,True,26.110629769569428,96,17.709159380834848,564.717,in_progress,0.0
231,48.0,0.971480015972279,2.3189399146815624,-55.31247861087781,-30.0,4.0,[-30.0, 4.0],2.9676425224489105,False,True,26.853690186533974,97,17.709159380834848,564.76,in_progress,0.0
231,49.0,1.0721906560012955,2.206151628308617,-50.11020084401316,17.188207616636227,1.4551731305157665,[17.188207616636227, 1.4551731305157665],0.001,False,True,27.592722594573093,97,17.709159380834848,564.854,in_progress,0.0
231,50.0,1.203627109870423,2.089010832839484,-42.03271067581854,30.0,2.3930117517983094,[30.0, 2.3930117517983094],0.001,False,True,28.391058987165085,98,17.709159380834848,564.923,in_progress,0.0
231,51.0,1.3108819376624756,2.0059837798918534,-36.87285116951285,-30.0,3.6518944798277113,[-30.0, 3.6518944798277113],0.001,False,True,28.97256672416758,99,17.709159380834848,564.984,in_progress,0.0
231,52.0,1.4351760167314023,1.9234558636664212,-32.297592622147455,-30.0,1.8892042962095124,[-30.0, 1.8892042962095124],0.001,False,False,29.571138711047627,100,17.709159380834848,565.054,in_progress,0.0
231,53.0,1.5786825694286803,1.8497381835989923,-26.130018577446645,-30.0,1.0480056299093135,[-30.0, 1.0480056299093135],0.001,False,False,30.14451191273778,100,17.709159380834848,565.113,in_progress,0.0
231,54.0,1.697811984314613,1.8001025236676302,-20.98560850314414,-30.0,2.57515878072781,[-30.0, 2.57515878072781],0.001,True,False,30.555611389070414,101,17.709159380834848,565.18,off_track,0.0
232,1.0,2.6228978919435924,4.497947445980744,179.03124195117638,-30.0,0.5170688059515677,[-30.0, 0.5170688059515677],0.0,False,True,0.7913267998353679,72,17.709159380834848,565.314,prepare,0.0
232,2.0,2.6230360020671046,4.497829514428475,179.0787557474804,-17.02952943339757,3.560721204308299,[-17.02952943339757, 3.560721204308299],2.999620194090885,False,True,0.7905456002215705,72,17.709159380834848,565.39,in_progress,0.0
232,3.0,2.612795339135112,4.496138706503127,179.62924612830992,-4.009834580504798,0.5,[-4.009834580504798, 0.5],0.001,False,True,0.8483534677096394,72,17.709159380834848,565.445,in_progress,0.0
232,4.0,2.5924826906411234,4.497013529063599,179.6710753899228,19.236822378599086,4.0,[19.236822378599086, 4.0],2.998078717355993,False,True,0.9630644154739687,72,17.709159380834848,565.505,in_progress,0.0
232,5.0,2.553633363566924,4.497192762792173,179.6860321619654,0.37722460112874145,4.0,[0.37722460112874145, 4.0],2.9983467917484945,False,True,1.1824401940032758,72,17.709159380834848,565.578,in_progress,0.0
232,6.0,2.497802344443376,4.499852692591834,179.13735058109097,30.0,4.0,[30.0, 4.0],2.9949615252717807,False,True,1.4977357231208965,73,17.709159380834848,565.645,in_progress,0.0
232,7.0,2.4318351519079426,4.49971361205691,179.35554519044445,27.126231702084198,2.8422776692729825,[27.126231702084198, 2.8422776692729825],2.995918349508482,False,True,1.8702366714646868,73,17.709159380834848,565.715,in_progress,0.0
232,8.0,2.3537776296266255,4.495466450444091,-179.5648378894795,-12.627582332792418,4.0,[-12.627582332792418, 4.0],2.999537107494438,False,True,2.3112446605743853,74,17.709159380834848,565.785,in_progress,0.0
232,9.0,2.259860231702295,4.489658684098026,-178.5393355546163,-17.017239406966397,2.765193328187446,[-17.017239406966397, 2.765193328187446],2.994025917412825,False,True,2.842381907023528,74,17.709159380834848,565.853,in_progress,0.0
232,10.0,2.13786829822981,4.488769111793815,-179.02928438294646,-27.625915069916964,0.5,[-27.625915069916964, 0.5],0.001,False,True,3.531060513735329,75,17.709159380834848,565.918,in_progress,0.0
232,11.0,2.026628887813401,4.505716096918869,176.6271999778419,30.0,2.2551559043152154,[30.0, 2.2551559043152154],4.843581572210622,False,True,4.156385777201555,76,17.709159380834848,565.986,in_progress,0.0
232,12.0,1.9312301669109118,4.525948197071331,173.51968414140492,30.0,1.3403315613856135,[30.0, 1.3403315613856135],0.001,False,True,4.691738153421832,76,17.709159380834848,566.048,in_progress,0.0
232,13.0,1.8220645116420804,4.542614032392598,172.66046875290456,21.996058747855407,1.9126027033973225,[21.996058747855407, 1.9126027033973225],4.716700330364809,False,True,5.303396268019389,77,17.709159380834848,566.12,in_progress,0.0
232,14.0,1.7095918102652625,4.552296049515928,173.67999215807316,-30.0,2.653903521170577,[-30.0, 2.653903521170577],2.7985433912885056,False,True,5.936369632575477,78,17.709159380834848,566.175,in_progress,0.0
232,15.0,1.5910158831365746,4.559583211713157,174.84305907252033,30.0,2.3542310559993678,[30.0, 2.3542310559993678],2.767065925537953,False,True,6.600087236466212,79,17.709159380834848,566.251,in_progress,0.0
232,16.0,1.464889954078037,4.567653407509877,175.5022986484248,30.0,2.389524906897769,[30.0, 2.389524906897769],0.001,False,True,7.2928338933248575,79,17.709159380834848,566.32,in_progress,0.0
232,17.0,1.3201494882029277,4.568482569225103,177.5371802240737,0.7318624861967358,2.333404553810781,[0.7318624861967358, 2.333404553810781],2.6715953052898422,False,True,7.973093458214942,80,17.709159380834848,566.382,in_progress,0.0
232,18.0,1.1861318989818204,4.560098921268701,-179.5053576921475,30.0,2.7781409630426532,[30.0, 2.7781409630426532],4.409356562920624,False,True,8.616335803909148,81,17.709159380834848,566.447,in_progress,0.0
232,19.0,1.021361442557229,4.5408687334419415,-175.98034184642438,-30.0,3.330682399449923,[-30.0, 3.330682399449923],2.7276719809867584,False,True,9.373855354088324,82,17.709159380834848,566.517,in_progress,0.0
232,20.0,0.8619993322654189,4.5104831192300745,-172.17471071506125,-23.13891234170993,2.6448011845119757,[-23.13891234170993, 2.6448011845119757],0.001,False,True,9.96984967029696,83,17.709159380834848,566.587,in_progress,0.0
232,21.0,0.6939926161238749,4.471044137546828,-169.10828810486075,-30.0,1.7751635622498763,[-30.0, 1.7751635622498763],0.001,False,False,10.541518214816382,83,17.709159380834848,566.643,in_progress,0.0
232,22.0,0.5249617204392059,4.436139363578004,-168.71883897482562,-30.0,3.5333830146718994,[-30.0, 3.5333830146718994],0.001,False,False,11.182856350201153,84,17.709159380834848,566.713,in_progress,0.0
232,23.0,0.35753661100742473,4.412155837466261,-170.54705928989503,-30.0,0.5,[-30.0, 0.5],0.001,True,False,11.570700215660112,84,17.709159380834848,566.773,off_track,0.0
233,1.0,1.7376555529892743,4.477204020792464,-178.4633625949252,-10.803673528880111,0.5,[-10.803673528880111, 0.5],0.0,False,True,0.791904133445287,78,17.709159380834848,566.919,prepare,0.0
233,2.0,1.7379031774599158,4.4770115602473215,-178.43605380624365,28.284645835883367,4.0,[28.284645835883367, 4.0],2.998475190411218,False,True,0.7905422774273863,78,17.709159380834848,566.981,in_progress,0.0
233,3.0,1.729268276112099,4.481731322923738,-179.68394629367413,30.0,0.923670597660049,[30.0, 0.923670597660049],4.120175144196307,False,True,0.8384006498423413,78,17.709159380834848,567.052,in_progress,0.0
233,4.0,1.7114102871451151,4.480734612372845,-179.16206333796222,30.0,4.0,[30.0, 4.0],2.986425967682194,False,True,0.9393714679649556,78,17.709159380834848,567.119,in_progress,0.0
233,5.0,1.6735138106117975,4.473124074744478,-177.27839314757105,30.0,0.5,[30.0, 0.5],4.976002740483938,False,True,1.1547126502404415,78,17.709159380834848,567.184,in_progress,0.0
233,6.0,1.6369933479459304,4.46539998452462,-176.24196902122037,11.829071690544922,3.1263061984309672,[11.829071690544922, 3.1263061984309672],2.9809776538982264,False,True,1.3625556502288472,78,17.709159380834848,567.249,in_progress,0.0
233,7.0,1.5898372182087392,4.455410897108375,-174.67375763900716,30.0,1.6874089404528805,[30.0, 1.6874089404528805],2.959872165788452,False,True,1.6309313128105352,79,17.709159380834848,567.316,in_progress,0.0
233,8.0,1.5266570375780408,4.430996926802625,-170.36544224139178,12.993456714814613,4.0,[12.993456714814613, 4.0],2.9037791112007305,False,True,1.999142355609096,79,17.709159380834848,567.375,in_progress,0.0
233,9.0,1.4355348626757478,4.390662789072753,-165.1678048600058,30.0,0.9210976305768951,[30.0, 0.9210976305768951],0.001,False,True,2.5284249617730237,80,17.709159380834848,567.451,in_progress,0.0
233,10.0,1.3847120997387803,4.360353752188938,-161.35858866639052,30.0,3.865361872133736,[30.0, 3.865361872133736],2.752751216397046,False,True,2.934088289776138,80,17.709159380834848,567.512,in_progress,0.0
233,11.0,1.314958354253783,4.3067720770712,-154.92459316889554,-2.1844968689708324,1.113324584229951,[-2.1844968689708324, 1.113324584229951],4.63892088431237,False,True,3.3942367183075417,81,17.709159380834848,567.584,in_progress,0.0
233,12.0,1.2528480884552273,4.2459636681357145,-148.25593071315362,30.0,3.8035308935615215,[30.0, 3.8035308935615215],2.838571420026801,False,True,4.044327352842547,82,17.709159380834848,567.646,in_progress,0.0
233,13.0,1.1883927398493348,4.175670028166943,-142.61025206031331,30.0,0.5,[30.0, 0.5],0.001,False,True,4.7358411116311565,82,17.709159380834848,567.723,in_progress,0.0
233,14.0,1.1258771904704226,4.080327667826657,-134.03583156927903,30.0,2.0364564195150385,[30.0, 2.0364564195150385],0.001,False,True,5.5254183739566916,83,17.709159380834848,567.79,in_progress,0.0
233,15.0,1.0962472197509565,4.018122031876841,-128.9139560579655,30.0,0.5,[30.0, 0.5],0.001,False,True,5.897599971014911,84,17.709159380834848,567.852,in_progress,0.0
233,16.0,1.0739469703121813,3.9182561690114697,-118.84184546321477,-21.252387094167624,2.929861807830653,[-21.252387094167624, 2.929861807830653],2.2822818874233697,False,True,6.632800914565474,85,17.709159380834848,567.91,in_progress,0.0
233,17.0,1.0675842808392313,3.8598086629783133,-113.4942878349291,-13.789762283032278,0.8471818144543013,[-13.789762283032278, 0.8471818144543013],0.001,False,True,7.23766829004775,85,17.709159380834848,567.975,in_progress,0.0
233,18.0,1.0665917902865503,3.786794490140152,-107.1996665305722,-24.255445230449794,1.6911717760423524,[-24.255445230449794, 1.6911717760423524],0.001,False,False,7.6183968618539595,86,17.709159380834848,568.057,in_progress,0.0
233,19.0,1.0639388624636061,3.713525574277073,-102.93083831554098,-19.779639750886563,4.0,[-19.779639750886563, 4.0],0.001,False,False,8.387573067461584,87,17.709159380834848,568.119,in_progress,0.0
233,20.0,1.0572182539613004,3.6201380220609223,-99.89983207265335,-13.660974835096479,1.9024372893476444,[-13.660974835096479, 1.9024372893476444],0.001,False,False,9.246012052391773,88,17.709159380834848,568.177,in_progress,0.0
233,21.0,1.0579176991191652,3.5150541699183337,-96.02554074751302,-21.936911707099945,2.3427836206370714,[-21.936911707099945, 2.3427836206370714],0.001,False,False,10.030904351997671,89,17.709159380834848,568.25,in_progress,0.0
