episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
253,23.0,4.321612583116719,4.827367171643662,-123.25862749676455,-30.0,2.582391614945262,[-30.0, 2.582391614945262],0.27141645784314006,False,True,10.518412661817578,117,23.11822180235112,846.268,in_progress,0.0
253,24.0,4.223578732874242,4.67069826877282,-122.4947329677008,-30.0,3.0,[-30.0, 3.0],0.22772160973388356,False,True,11.307826947940647,118,23.11822180235112,846.332,in_progress,0.0
253,25.0,4.116181054498462,4.515716340883406,-123.97343679448973,-27.669232926815805,2.2117400725907377,[-27.669232926815805, 2.2117400725907377],0.1916806287015208,False,True,12.254580745129617,119,23.11822180235112,846.402,in_progress,0.0
253,26.0,3.997373751616572,4.367158862612413,-126.95057831729842,-30.0,2.6422587398988524,[-30.0, 2.6422587398988524],0.17631423049929817,False,True,13.242043662495927,121,23.11822180235112,846.465,in_progress,0.0
253,27.0,3.8813501364583205,4.234658170927074,-129.44248950873023,-15.968421948064716,3.0,[-15.968421948064716, 3.0],0.20630258118685707,False,True,14.4018774094126,123,23.11822180235112,846.535,in_progress,0.0
253,28.0,3.744309813043376,4.096018590942754,-132.8985747417204,-30.0,1.5,[-30.0, 1.5],0.7892209388898195,False,True,15.30078275045107,124,23.11822180235112,846.595,in_progress,0.0
253,29.0,3.6141718796232647,3.984705021978676,-137.25371921600674,-30.0,1.5,[-30.0, 1.5],0.9083607078098109,False,True,16.017591383398923,125,23.11822180235112,846.669,in_progress,0.0
253,30.0,3.4745534099573696,3.8785736252771628,-140.65232269757303,18.006113762864366,1.5,[18.006113762864366, 1.5],1.1499493901793445,False,True,16.721300060541267,126,23.11822180235112,846.733,in_progress,0.0
253,31.0,3.359129803630556,3.8014375055038725,-143.38144812969017,-30.0,1.5,[-30.0, 1.5],0.9117093053328219,False,True,17.271042250916157,127,23.11822180235112,846.799,in_progress,0.0
253,32.0,3.244619846720099,3.7337779109667726,-146.2205522189223,22.049643861718515,1.5,[22.049643861718515, 1.5],0.8148144940764568,False,True,17.776985855241456,128,23.11822180235112,846.872,in_progress,0.0
253,33.0,3.1194474994616814,3.6703247887320805,-149.6065393913022,-27.568010938884765,2.907215666342445,[-27.568010938884765, 2.907215666342445],0.24490629020519683,False,True,18.282258250820583,128,23.11822180235112,846.934,in_progress,0.0
253,34.0,3.001194835155295,3.6206674793721856,-153.2076928832535,-12.824363248215,2.067775479257058,[-12.824363248215, 2.067775479257058],0.19608930130181823,False,True,18.696086803535582,129,23.11822180235112,847.001,in_progress,0.0
253,35.0,2.873444029888575,3.5811843653753153,-157.75593379218307,-14.3063628631893,2.416781756511513,[-14.3063628631893, 2.416781756511513],0.15425578915673055,False,True,19.232476667169564,130,23.11822180235112,847.066,in_progress,0.0
253,36.0,2.732719110986638,3.5483554638309016,-162.44917443697352,1.5030521760492093,1.5,[1.5030521760492093, 1.5],0.913262155838303,False,True,19.65953158238004,131,23.11822180235112,847.13,in_progress,0.0
253,37.0,2.5965838989070806,3.5283127358841035,-167.06224800831214,12.612910309118533,2.2087217888553843,[12.612910309118533, 2.2087217888553843],0.0804403885313314,False,True,20.015783266201502,131,23.11822180235112,847.2,in_progress,0.0
253,38.0,2.465729209892405,3.5165278469764045,-170.7458277330007,30.0,1.5236026393940811,[30.0, 1.5236026393940811],0.04988664443226898,False,True,20.535369103162747,132,23.11822180235112,847.265,in_progress,0.0
253,39.0,2.329330421325576,3.5047014037377715,-172.9983029263989,16.17738566711285,2.10333383671228,[16.17738566711285, 2.10333383671228],0.001,False,False,20.862628690684538,132,23.11822180235112,847.336,in_progress,0.0
253,40.0,2.1970669164523615,3.4919691198665195,-173.74414468704398,-30.0,3.0,[-30.0, 3.0],0.001,False,False,21.266695193632422,133,23.11822180235112,847.399,in_progress,0.0
253,41.0,2.069260837312278,3.4823915098124143,-174.76458289811436,-29.43564825553344,2.185492386775023,[-29.43564825553344, 2.185492386775023],0.001,False,False,21.70418639774031,134,23.11822180235112,847.461,in_progress,0.0
253,42.0,1.9193429949882854,3.4807380721455132,-177.08168642496227,-19.791683315495128,3.0,[-19.791683315495128, 3.0],0.001,False,False,22.299396759684996,135,23.11822180235112,847.531,in_progress,0.0
253,43.0,1.7881478977533345,3.486172869674822,-179.5979732717598,30.0,2.2342394948559976,[30.0, 2.2342394948559976],0.001,True,False,23.020652788798436,136,23.11822180235112,847.598,off_track,0.0
254,1.0,5.057360732413098,5.7260683023971035,-145.11410416177,-30.0,2.121392942475505,[-30.0, 2.121392942475505],0.0,False,True,0.6061826386676183,109,23.11822180235112,847.735,prepare,0.0
254,2.0,5.057491228840355,5.726204306946412,-145.13337891849113,-21.987749612104206,3.0,[-21.987749612104206, 3.0],0.8001394864120054,False,True,0.6053700613721902,109,23.11822180235112,847.8,in_progress,0.0
254,3.0,5.050567798302009,5.721036034542824,-144.84775019136265,30.0,1.8534587216559117,[30.0, 1.8534587216559117],0.7671580738192201,False,True,0.6426135625112406,109,23.11822180235112,847.867,in_progress,0.0
254,4.0,5.038767180591404,5.7117786627306275,-144.72445200168437,21.409474213649652,2.372979240798287,[21.409474213649652, 2.372979240798287],0.7395821250165163,False,True,0.7073779433574012,109,23.11822180235112,847.927,in_progress,0.0
254,5.0,5.010608059897694,5.6910272222985645,-144.66774501868275,30.0,2.1796889230220953,[30.0, 2.1796889230220953],0.6803373089770586,False,True,0.8580843976665586,109,23.11822180235112,847.999,in_progress,0.0
254,6.0,4.977265628438596,5.661795944781541,-143.62553030677552,30.0,2.4661871282018275,[30.0, 2.4661871282018275],0.677583484056762,False,True,1.04988660846842,110,23.11822180235112,848.062,in_progress,0.0
254,7.0,4.934564644725505,5.617455149293293,-141.2622369536763,30.0,3.0,[30.0, 3.0],0.7331772190702218,False,True,1.3145994846725961,110,23.11822180235112,848.13,in_progress,0.0
254,8.0,4.8897389817384695,5.559669651501755,-137.31123517095628,-0.8277401818007206,1.5,[-0.8277401818007206, 1.5],1.5030293441787328,False,True,1.6295562921211038,111,23.11822180235112,848.197,in_progress,0.0
254,9.0,4.83708256094796,5.483475468620804,-132.95282693875725,30.0,1.5,[30.0, 1.5],1.0927955579438389,False,True,2.03244910817576,111,23.11822180235112,848.261,in_progress,0.0
254,10.0,4.789103293608187,5.403550405556709,-128.7277430110469,30.0,2.0033156914375914,[30.0, 2.0033156914375914],0.5317638393059626,False,True,2.4328852094552933,112,23.11822180235112,848.33,in_progress,0.0
254,11.0,4.745145309366601,5.31351931167391,-124.01786850881007,21.035206086629017,1.5,[21.035206086629017, 1.5],0.9813266145977186,False,True,2.874900500687827,113,23.11822180235112,848.401,in_progress,0.0
254,12.0,4.708299769535562,5.210290638584849,-118.2809102379115,-4.07959536592238,3.0,[-4.07959536592238, 3.0],2.7225956085304164,False,True,3.3602621711798175,113,23.11822180235112,848.463,in_progress,0.0
254,13.0,4.678724054109356,5.1107623218686316,-113.67052053414028,-30.0,3.0,[-30.0, 3.0],0.3803662436420633,False,True,3.8015286220688838,114,23.11822180235112,848.53,in_progress,0.0
254,14.0,4.640834927568307,4.968064103058277,-109.23121779142069,-30.0,1.5,[-30.0, 1.5],0.340631015880247,False,True,4.456776480303837,115,23.11822180235112,848.6,in_progress,0.0
254,15.0,4.605331404736321,4.8524684888218355,-108.23641771704828,12.53428494156448,1.5,[12.53428494156448, 1.5],0.8284926881184568,False,True,5.000077247978762,116,23.11822180235112,848.662,in_progress,0.0
254,16.0,4.570229945255358,4.736876969490144,-107.57209685936047,-15.003626704846035,1.5,[-15.003626704846035, 1.5],0.8196967361841864,False,True,5.532423665315078,117,23.11822180235112,848.734,in_progress,0.0
254,17.0,4.540575196987246,4.625665654679145,-106.50796121151015,-30.0,1.5,[-30.0, 1.5],0.8061462749862188,False,True,6.022582568249635,117,23.11822180235112,848.803,in_progress,0.0
254,18.0,4.504431800333068,4.518454331129109,-107.40681483024674,-30.0,2.9809621926426257,[-30.0, 2.9809621926426257],0.30173341679472576,False,True,6.482564444800731,118,23.11822180235112,848.863,in_progress,0.0
254,19.0,4.461279228574433,4.413722480167668,-109.5334875337644,-26.772860162946127,1.852061484362842,[-26.772860162946127, 1.852061484362842],0.2999080916929011,False,True,6.972508926738518,119,23.11822180235112,848.929,in_progress,0.0
254,20.0,4.407908187496266,4.3093154770363125,-112.72578883344958,-30.0,2.1400542485741467,[-30.0, 2.1400542485741467],0.299736043152104,False,True,7.422078534404641,119,23.11822180235112,848.997,in_progress,0.0
254,21.0,4.340598588317714,4.200736967183343,-116.91668266698814,-30.0,2.056260345869611,[-30.0, 2.056260345869611],0.29938223749768933,False,True,7.886602233070761,120,23.11822180235112,849.065,in_progress,0.0
254,22.0,4.257707273380951,4.092232389022352,-122.15198026409263,-30.0,1.5,[-30.0, 1.5],0.7954249222840869,False,True,8.419953525156853,121,23.11822180235112,849.135,in_progress,0.0
254,23.0,4.173213096386335,3.9921760390190335,-125.90040797261773,30.0,1.5,[30.0, 1.5],0.7683733535632109,False,True,8.922934894549305,122,23.11822180235112,849.2,in_progress,0.0
254,24.0,4.087981898418346,3.9035628773052373,-129.41437686291852,-16.985789719190223,2.002843804453164,[-16.985789719190223, 2.002843804453164],0.2379018379418396,False,True,9.298345948667986,122,23.11822180235112,849.267,in_progress,0.0
254,25.0,3.9990706204446917,3.8259212396534625,-133.51813783117174,-30.0,3.0,[-30.0, 3.0],0.2113542938756493,False,True,9.726487959221043,123,23.11822180235112,849.33,in_progress,0.0
254,26.0,3.8862916186379497,3.7495576661986076,-139.57096487633103,-30.0,2.3215997147987193,[-30.0, 2.3215997147987193],0.18245919959788914,False,True,10.237964558965896,124,23.11822180235112,849.392,in_progress,0.0
254,27.0,3.7609011369822984,3.6826011881877663,-145.6686082671687,-21.532406111430753,2.654186477035271,[-21.532406111430753, 2.654186477035271],0.16008518819660877,False,True,10.76217100635617,125,23.11822180235112,849.461,in_progress,0.0
254,28.0,3.6297178393385083,3.6264038380354524,-151.35309556691456,-30.0,1.5,[-30.0, 1.5],0.6430298051574648,False,True,11.305727592778059,125,23.11822180235112,849.531,in_progress,0.0
254,29.0,3.4910503948944953,3.580304358209127,-157.6611425621838,-30.0,3.0,[-30.0, 3.0],0.1306477956583184,False,True,11.875661327604703,126,23.11822180235112,849.596,in_progress,0.0
254,30.0,3.342561639303316,3.5447350820624033,-163.40823152307433,-28.40702438915683,2.1267174764596666,[-28.40702438915683, 2.1267174764596666],0.12248335791946052,False,True,12.444433977616043,127,23.11822180235112,849.662,in_progress,0.0
254,31.0,3.190542701124347,3.523636844330013,-168.81606819172853,-30.0,3.0,[-30.0, 3.0],0.11870384941840884,False,True,12.997316751352761,128,23.11822180235112,849.736,in_progress,0.0
254,32.0,3.0274659438249465,3.5109773118820886,-172.59625325909286,-14.852519543676756,1.8505076456658542,[-14.852519543676756, 1.8505076456658542],0.1124968202933222,False,True,13.651670181080233,129,23.11822180235112,849.798,in_progress,0.0
254,33.0,2.8818022968559647,3.513178958477822,-177.11726079054066,-9.537296573123495,1.5484897518941285,[-9.537296573123495, 1.5484897518941285],0.906408832538133,False,True,14.171862416667825,130,23.11822180235112,849.865,in_progress,0.0
254,34.0,2.7331347310820537,3.523260586670761,179.30279677785597,-30.0,3.0,[-30.0, 3.0],0.09720639871423209,False,True,14.635830560995855,131,23.11822180235112,849.936,in_progress,0.0
254,35.0,2.5963795405076855,3.543624740348013,175.46611650946895,-6.951135755964039,3.0,[-6.951135755964039, 3.0],2.389264692822201,False,True,15.03791403334379,131,23.11822180235112,849.995,in_progress,0.0
254,36.0,2.4471755463487255,3.583498507715284,169.80710831788755,-30.0,3.0,[-30.0, 3.0],0.08273466950423203,False,True,15.612967079882345,132,23.11822180235112,850.067,in_progress,0.0
254,37.0,2.2832030476421172,3.6450876154598486,163.38708257730943,-25.697044877909267,2.979669656397939,[-25.697044877909267, 2.979669656397939],0.07586746945352307,False,True,16.26669519363242,133,23.11822180235112,850.127,in_progress,0.0
254,38.0,2.1393533708128265,3.7135553717164327,157.9951505208412,1.9753333240864563,3.0,[1.9753333240864563, 3.0],0.3727213662228371,False,True,16.897147430798686,134,23.11822180235112,850.204,in_progress,0.0
254,39.0,1.9604458188639415,3.8167815423583247,151.61948646860426,-30.0,1.5347791963569766,[-30.0, 1.5347791963569766],0.5812017142223056,False,True,17.9064752114382,136,23.11822180235112,850.27,in_progress,0.0
254,40.0,1.815781389995217,3.9167737258801743,145.44595748670523,17.11311758233343,3.0,[17.11311758233343, 3.0],0.10997460828566152,False,True,18.799237832147497,137,23.11822180235112,850.333,in_progress,0.0
254,41.0,1.6870127935721229,4.019698529063917,140.0530095300301,1.6426365748652465,2.4708608143791153,[1.6426365748652465, 2.4708608143791153],0.4676286905903994,False,True,19.71475349186218,138,23.11822180235112,850.399,in_progress,0.0
254,42.0,1.5395045990786282,4.158066767928502,134.3124961166824,30.0,1.690233613806501,[30.0, 1.690233613806501],0.802242777825471,False,True,20.454014591531834,139,23.11822180235112,850.463,in_progress,0.0
254,43.0,1.4370686035484959,4.265600343658119,131.72562305203203,0.9433092799122775,2.0184406324400754,[0.9433092799122775, 2.0184406324400754],0.5725781024752178,False,True,20.904437127973573,140,23.11822180235112,850.53,in_progress,0.0
254,44.0,1.3370929617830032,4.3825924568539625,130.4987216165092,27.44511797124705,1.5,[27.44511797124705, 1.5],0.8304516888475189,False,True,21.293349405689867,141,23.11822180235112,850.609,in_progress,0.0
254,45.0,1.2540286920059818,4.491744777865916,128.95032286503348,30.0,1.5,[30.0, 1.5],0.6946263257974838,False,True,21.531274656169906,141,23.11822180235112,850.662,in_progress,0.0
254,46.0,1.1656595179968603,4.5925657683305765,130.0554535440237,30.0,2.7327859266617915,[30.0, 2.7327859266617915],0.10733312331267686,False,True,21.83580269972074,142,23.11822180235112,850.719,in_progress,0.0
254,47.0,1.0744941243238566,4.683905736073962,132.22688179455088,-30.0,2.808039046178083,[-30.0, 2.808039046178083],0.044709405016161274,False,True,22.152631777181398,142,23.11822180235112,850.802,in_progress,0.0
254,48.0,0.9563403226731829,4.791607936005262,135.00752450797606,30.0,2.6646246208351774,[30.0, 2.6646246208351774],0.001,False,False,22.29827008632722,142,23.11822180235112,850.867,in_progress,0.0
254,49.0,0.8427036226364121,4.892359427208628,136.80997884836432,0.9316002812831456,2.0262665407356044,[0.9316002812831456, 2.0262665407356044],0.001,False,False,22.648785547385174,143,23.11822180235112,850.933,in_progress,0.0
254,50.0,0.7267081832941167,4.982477275624563,139.56151043600428,-17.110060968545977,2.3997935427053596,[-17.110060968545977, 2.3997935427053596],0.001,True,False,22.805935982585122,143,23.11822180235112,851.002,off_track,0.0
255,1.0,4.45465144900671,4.759240962423069,-110.51439381933825,30.0,1.5930383611473857,[30.0, 1.5930383611473857],0.0,False,True,0.6063504982435353,117,23.11822180235112,851.133,prepare,0.0
255,2.0,4.454656094065659,4.759453802201431,-110.54766634220951,-26.03863569714618,1.5,[-26.03863569714618, 1.5],1.2440210621299788,False,True,0.6054749329210463,117,23.11822180235112,851.201,in_progress,0.0
255,3.0,4.452130555028087,4.749801654402528,-110.29250804581673,-30.0,1.5,[-30.0, 1.5],1.270341295939465,False,True,0.6484905747375036,117,23.11822180235112,851.265,in_progress,0.0
255,4.0,4.4396723865989385,4.728473826878721,-111.3867235358528,-9.316635767285675,1.8211222998353147,[-9.316635767285675, 1.8211222998353147],0.9717410222781555,False,True,0.753372004549524,117,23.11822180235112,851.326,in_progress,0.0
255,5.0,4.41867009308426,4.691422231073913,-112.80769595223565,-16.896723909082105,2.9190826601065716,[-16.896723909082105, 2.9190826601065716],0.6017477039485117,False,True,0.9353505715742783,117,23.11822180235112,851.399,in_progress,0.0
255,6.0,4.3925322201779675,4.648033796002277,-114.49182316895387,-22.557970183430992,1.8681547842997692,[-22.557970183430992, 1.8681547842997692],0.5434843488550749,False,True,1.150360763739866,118,23.11822180235112,851.469,in_progress,0.0
255,7.0,4.349074939737225,4.591394908808559,-118.10434966739979,-30.0,2.613903078888422,[-30.0, 2.613903078888422],0.46202344034343146,False,True,1.4448276677214156,118,23.11822180235112,851.531,in_progress,0.0
255,8.0,4.288767889036653,4.529817383267809,-123.47081345471737,-30.0,2.3201306326420816,[-30.0, 2.3201306326420816],0.3851515677059497,False,True,1.8023756785974787,119,23.11822180235112,851.594,in_progress,0.0
255,9.0,4.209240590608913,4.470811007868147,-130.7879012244878,-24.95363524566661,2.815373118176173,[-24.95363524566661, 2.815373118176173],0.30513508424817615,False,True,2.2288528656054685,119,23.11822180235112,851.662,in_progress,0.0
255,10.0,4.108891899565396,4.412208678136232,-138.91097069115494,-30.0,3.0,[-30.0, 3.0],0.2338191103944801,False,True,2.661265608669361,120,23.11822180235112,851.725,in_progress,0.0
