episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
273,31.0,4.110367035910426,3.9670728710493672,-151.9265451929813,-30.0,1.5,[-30.0, 1.5],0.7915716922959285,False,True,14.082331241491254,122,23.11822180235112,925.869,in_progress,0.0
273,32.0,4.005691093994564,3.929878180586908,-155.3605694043469,-30.0,1.5,[-30.0, 1.5],0.8152842290415053,False,True,14.557079175194222,123,23.11822180235112,925.944,in_progress,0.0
273,33.0,3.9019703796717127,3.901188621038662,-158.9773122044522,-30.0,1.7567201978191846,[-30.0, 1.7567201978191846],0.8401203751977677,False,True,14.94927153970017,123,23.11822180235112,926.0,in_progress,0.0
273,34.0,3.795965575789481,3.8824163337571345,-163.39771315220645,-30.0,1.5,[-30.0, 1.5],0.872708015448687,False,True,15.38142629277065,124,23.11822180235112,926.072,in_progress,0.0
273,35.0,3.6760955382355887,3.87274806325577,-168.50527833668332,-30.0,2.601527504413544,[-30.0, 2.601527504413544],0.4225996919493532,False,True,15.891519336046722,125,23.11822180235112,926.11,in_progress,0.0
273,36.0,3.5717054505740657,3.86977399170465,-172.36686392205607,30.0,1.6355806224148697,[30.0, 1.6355806224148697],0.9852205942534449,False,True,16.321003296363134,125,23.11822180235112,926.193,in_progress,0.0
273,37.0,3.452563494860669,3.8797902380505214,-177.75283416498505,-12.850993989323737,2.5146264680215795,[-12.850993989323737, 2.5146264680215795],0.7265783042324414,False,True,16.814050444140705,126,23.11822180235112,926.262,in_progress,0.0
273,38.0,3.3365313803393817,3.899908160986856,177.04147429147574,-2.6929610953532794,2.413760405138872,[-2.6929610953532794, 2.413760405138872],0.786648979713743,False,True,17.293141257739354,127,23.11822180235112,926.334,in_progress,0.0
273,39.0,3.2037115720685105,3.937687932676915,170.72184213203303,10.729117863568085,2.8162859108017955,[10.729117863568085, 2.8162859108017955],0.6595257739929337,False,True,17.8573180248222,128,23.11822180235112,926.392,in_progress,0.0
273,40.0,3.0735436805590632,3.9882428111391084,164.7284400779872,30.0,3.0,[30.0, 3.0],0.27686098489818756,False,True,18.448624127785084,129,23.11822180235112,926.47,in_progress,0.0
273,41.0,2.923680710264567,4.054235748241677,159.4486792589225,17.276477711772408,1.5,[17.276477711772408, 1.5],0.7141458494917874,False,True,19.186957992366118,130,23.11822180235112,926.532,in_progress,0.0
273,42.0,2.789518775729672,4.1150657265068045,156.4581624881065,30.0,1.5,[30.0, 1.5],0.18336105717808615,False,True,20.04150255959739,131,23.11822180235112,926.598,in_progress,0.0
273,43.0,2.6593350817349592,4.169345564207832,156.6518898674909,-24.32670611967702,2.756652033279293,[-24.32670611967702, 2.756652033279293],0.17717452521263877,False,True,20.75714057777184,132,23.11822180235112,926.67,in_progress,0.0
273,44.0,2.52173333249606,4.220096392332467,158.1673790869358,10.554079041162524,2.5760332349084427,[10.554079041162524, 2.5760332349084427],0.48828039032291165,False,True,21.44223024054651,133,23.11822180235112,926.73,in_progress,0.0
273,45.0,2.370752330939755,4.274583886956275,159.21158681453898,10.73647664990483,3.0,[10.73647664990483, 3.0],0.5073919771842641,False,True,22.12333918951852,134,23.11822180235112,926.797,in_progress,0.0
273,46.0,2.2197291104011576,4.321433826802161,161.1657657726544,30.0,2.4163061615168044,[30.0, 2.4163061615168044],0.2310280405290691,False,True,22.746943492231853,135,23.11822180235112,926.867,in_progress,0.0
273,47.0,2.043829710831412,4.366196375220549,163.86392095993224,30.0,2.921159374398512,[30.0, 2.921159374398512],0.2558097027805679,False,True,23.452869334279157,136,23.11822180235112,926.928,in_progress,0.0
273,48.0,1.8989356032451292,4.394003379302706,166.6632543002009,17.58629994196157,2.38359198165596,[17.58629994196157, 2.38359198165596],0.2714853942718932,False,True,24.01494612661046,137,23.11822180235112,927.003,in_progress,0.0
273,49.0,1.7133748040144043,4.415049466308135,170.92698589668365,30.0,1.5,[30.0, 1.5],0.783529852656687,False,True,24.75575340594096,138,23.11822180235112,927.064,in_progress,0.0
273,50.0,1.5697147311912136,4.420193295272693,174.75869245326658,30.0,2.213068897234792,[30.0, 2.213068897234792],18.206858252136236,False,True,25.3248355766858,139,23.11822180235112,927.12,in_progress,0.0
273,51.0,1.4175674168155854,4.418460453274924,177.84244743750216,30.0,2.029737921354893,[30.0, 2.029737921354893],0.28904258955897166,False,True,25.933562552484034,140,23.11822180235112,927.198,in_progress,0.0
273,52.0,1.2626616743808934,4.4063107583024195,-178.55370221052192,30.0,2.5530481456896115,[30.0, 2.5530481456896115],0.28595051872440047,False,True,26.555813179293985,141,23.11822180235112,927.263,in_progress,0.0
273,53.0,1.1175702087947625,4.381311334449715,-174.22361048490052,30.0,3.0,[30.0, 3.0],0.2861587140542058,False,True,27.15263177718136,142,23.11822180235112,927.333,in_progress,0.0
273,54.0,0.9476794964994424,4.333905157388058,-168.4701026259549,5.434233144389481,1.9166876381507862,[5.434233144389481, 1.9166876381507862],0.28238657007535095,False,True,27.805935982585083,143,23.11822180235112,927.39,in_progress,0.0
273,55.0,0.7960798444037815,4.278140858859365,-162.72437569596542,30.0,1.5315923559329003,[30.0, 1.5315923559329003],0.7694891302796529,False,True,28.461192823821435,144,23.11822180235112,927.461,in_progress,0.0
273,56.0,0.662421808588932,4.219372841394709,-158.2114607527574,30.0,1.5,[30.0, 1.5],0.7446549647476228,False,True,29.027961652949042,145,23.11822180235112,927.527,in_progress,0.0
273,57.0,0.5481612918740886,4.158498696846736,-154.08715644282813,30.0,2.202081836853435,[30.0, 2.202081836853435],0.2187819273557141,False,True,29.455449043456163,146,23.11822180235112,927.57,in_progress,0.0
273,58.0,0.43953407334434874,4.091550172954358,-151.36252286969892,28.565517898335344,1.5,[28.565517898335344, 1.5],0.6929814703633366,False,True,29.844557242735103,146,23.11822180235112,927.661,in_progress,0.0
273,59.0,0.3349015226304045,4.010688173483234,-147.08437901300505,-18.41924690186914,1.5,[-18.41924690186914, 1.5],0.6676564880708786,False,True,30.401851147484336,147,23.11822180235112,927.729,in_progress,0.0
273,60.0,0.2544473167537171,3.9385218615429167,-143.4636637584195,8.576947628743923,1.5,[8.576947628743923, 1.5],0.9451551096691411,False,True,30.684023516892744,147,23.11822180235112,927.795,in_progress,0.0
273,61.0,0.1800585972538284,3.858702553251655,-139.23123344400855,-21.703539786514668,1.5,[-21.703539786514668, 1.5],0.6281371756866237,False,True,31.077818110974455,148,23.11822180235112,927.869,in_progress,0.0
273,62.0,0.11080598466390969,3.77161771225048,-134.88339808649772,29.42883142798614,1.5,[29.42883142798614, 1.5],0.6086525384931115,False,True,31.434039905839395,149,23.11822180235112,927.936,in_progress,0.0
273,63.0,0.05018950863864975,3.6786853086844866,-130.1264200807068,30.0,1.5,[30.0, 1.5],0.5948659936988155,False,True,31.731504728040882,149,23.11822180235112,927.999,in_progress,0.0
273,64.0,0.0010450260609358858,3.589230576876647,-125.88242159711966,30.0,1.5,[30.0, 1.5],0.5815473771262908,False,True,32.16106410248559,150,23.11822180235112,928.058,in_progress,0.0
273,65.0,-0.042786182940241085,3.4879708244698895,-120.83865121104762,-9.872088906664402,1.7781468483664677,[-9.872088906664402, 1.7781468483664677],0.8715585996789328,False,True,32.465794588270924,150,23.11822180235112,928.133,in_progress,0.0
273,66.0,-0.0747305317489308,3.3861496221229865,-115.57308881625197,30.0,1.5,[30.0, 1.5],0.5645641712977159,False,True,32.92442380897367,151,23.11822180235112,928.193,in_progress,0.0
273,67.0,-0.10048201711416246,3.2558936534239966,-108.8455997427155,30.0,1.5,[30.0, 1.5],0.05991632308530115,False,True,33.345418430314865,151,23.11822180235112,928.27,in_progress,0.0
273,68.0,-0.11069899993638055,3.1725156322791555,-105.0362023518409,30.0,1.5,[30.0, 1.5],0.05913867300178466,False,True,33.692771450456725,152,23.11822180235112,928.311,in_progress,0.0
273,69.0,-0.11650586356331298,3.0561630928753454,-99.87551297544509,30.0,1.5,[30.0, 1.5],0.058198870133846725,False,True,34.07358366806955,153,23.11822180235112,928.4,in_progress,0.0
273,70.0,-0.11247460383646984,2.943675957227746,-95.02924109074158,-10.88233795338326,1.5,[-10.88233795338326, 1.5],0.3608118474265846,False,True,34.42814751067485,153,23.11822180235112,928.467,in_progress,0.0
273,71.0,-0.10024362147427596,2.8450155682022413,-90.51045339674171,9.947125805832961,3.0,[9.947125805832961, 3.0],2.3651885987357093,False,True,34.85688740835886,154,23.11822180235112,928.523,in_progress,0.0
273,72.0,-0.07821601681462881,2.734845269959542,-85.65578258107656,30.0,2.866635705278222,[30.0, 2.866635705278222],0.07290523917290814,False,True,35.23756856076102,0,23.11822180235112,928.603,in_progress,0.0
273,73.0,-0.037402204242702304,2.61823823721894,-78.80898057166887,30.0,2.010736482221645,[30.0, 2.010736482221645],0.08967582370658445,False,True,35.69926203304708,1,23.11822180235112,928.658,in_progress,0.0
273,74.0,0.03431585498586469,2.475214816540135,-69.9035835024054,-11.33492451860063,2.508199549527588,[-11.33492451860063, 2.508199549527588],0.12293257237725552,False,True,36.30720977202042,2,23.11822180235112,928.734,in_progress,0.0
273,75.0,0.09874049760276749,2.3708135444022074,-64.6556651532855,30.0,2.6504472142518263,[30.0, 2.6504472142518263],0.15524990705444608,False,True,36.78999553702889,3,23.11822180235112,928.79,in_progress,0.0
273,76.0,0.18366718021269368,2.260313809242903,-58.69400059137127,17.616677486797975,3.0,[17.616677486797975, 3.0],0.20615597505783279,False,True,37.291024600650545,4,23.11822180235112,928.863,in_progress,0.0
273,77.0,0.2877871747973331,2.147522856294388,-52.36830698393395,-3.338056245924829,2.124433567121423,[-3.338056245924829, 2.124433567121423],0.5872112776039096,False,True,37.846319162341416,4,23.11822180235112,928.917,in_progress,0.0
273,78.0,0.41542726586841733,2.033886544873165,-45.03268858447243,0.4760106222988405,2.9713300230264412,[0.4760106222988405, 2.9713300230264412],0.4574380317195088,False,True,38.453937756392044,5,23.11822180235112,929.002,in_progress,0.0
273,79.0,0.5329269767885076,1.9415222950162423,-40.27822955919363,29.591308564725423,3.0,[29.591308564725423, 3.0],0.49178399530680705,False,True,39.00325024852742,6,23.11822180235112,929.069,in_progress,0.0
273,80.0,0.6845359603536457,1.8445039084719879,-34.63714358292459,-27.645575221131978,1.5,[-27.645575221131978, 1.5],0.7880999967517901,False,True,39.69322434112124,7,23.11822180235112,929.126,in_progress,0.0
273,81.0,0.8325990076451835,1.7682726198193515,-28.333148511521507,30.0,2.402658345458123,[30.0, 2.402658345458123],0.1885376232577155,False,True,40.37698575238492,8,23.11822180235112,929.201,in_progress,0.0
273,82.0,0.9856090849621787,1.7017888705159359,-23.465559349002458,-14.977446173148474,1.6951707134871192,[-14.977446173148474, 1.6951707134871192],0.6205678755868395,False,True,41.15137093091937,9,23.11822180235112,929.259,in_progress,0.0
273,83.0,1.111340889542893,1.6605544162419505,-19.482933173673608,30.0,2.406177332702904,[30.0, 2.406177332702904],0.08156999466492076,False,True,41.925295745912436,11,23.11822180235112,929.332,in_progress,0.0
273,84.0,1.254109036253398,1.6250931777284592,-15.547118053208191,30.0,2.2448372177163862,[30.0, 2.2448372177163862],0.06136000612078185,False,True,43.21077817766439,13,23.11822180235112,929.395,in_progress,0.0
273,85.0,1.4106462916071154,1.6033449968172229,-11.404749858106863,7.76754968798496,3.0,[7.76754968798496, 3.0],0.36400872131510437,False,True,44.466124194776214,14,23.11822180235112,929.474,in_progress,0.0
273,86.0,1.5684241755304988,1.5926673818461272,-7.261696560310833,-30.0,2.9325114248539874,[-30.0, 2.9325114248539874],0.07506793611037443,False,True,45.27086305311001,16,23.11822180235112,929.537,in_progress,0.0
273,87.0,1.7380913745897093,1.5957257000226448,-2.508390550584566,4.165061412356167,2.4699891403719807,[4.165061412356167, 2.4699891403719807],2.386067633089984,False,True,46.135079165910106,17,23.11822180235112,929.597,in_progress,0.0
273,88.0,1.9021346136578328,1.6108053316333544,1.9902971229917514,-12.399686252293566,2.218927671659343,[-12.399686252293566, 2.218927671659343],0.09325470342582665,False,True,46.851950352724046,18,23.11822180235112,929.613,in_progress,0.0
273,89.0,2.074088077164587,1.6354082949557476,5.66995808901939,30.0,2.9602684934679293,[30.0, 2.9602684934679293],0.09570068529722442,False,True,47.59771864848388,19,23.11822180235112,929.73,in_progress,0.0
273,90.0,2.2423374117663757,1.6714184060745998,9.459346684124112,-30.0,2.153065902273387,[-30.0, 2.153065902273387],0.09010531821923573,False,True,48.32918323788795,20,23.11822180235112,929.804,in_progress,0.0
273,91.0,2.4076589117372738,1.719673040762799,13.470606620964098,-12.62299987158832,2.388883657023826,[-12.62299987158832, 2.388883657023826],0.07349201669248451,False,True,48.955085347706586,21,23.11822180235112,929.869,in_progress,0.0
273,92.0,2.5611901878042698,1.768114493216097,15.694724342922923,19.33151214591409,1.5,[19.33151214591409, 1.5],0.5514414495194828,False,True,49.42504310425267,22,23.11822180235112,929.922,in_progress,0.0
273,93.0,2.706129130391161,1.8197494336356232,17.857490683780433,-7.868138115765998,2.472493284957608,[-7.868138115765998, 2.472493284957608],0.001,False,False,50.027466914185105,23,23.11822180235112,929.99,in_progress,0.0
273,94.0,2.849029097906929,1.8804351130316548,20.467529456780653,10.613749397837488,1.6995284965718114,[10.613749397837488, 1.6995284965718114],0.001,False,False,50.383521357176974,24,23.11822180235112,930.068,in_progress,0.0
273,95.0,2.987471160688405,1.9483704838655345,23.459890150746165,27.75218472720435,2.5743477761116385,[27.75218472720435, 2.5743477761116385],0.001,False,False,50.68053696501304,24,23.11822180235112,930.128,in_progress,0.0
273,96.0,3.1090132357506715,2.022817487451707,27.498737690174146,30.0,2.456359079341012,[30.0, 2.456359079341012],0.001,True,False,50.84683794614391,24,23.11822180235112,930.2,off_track,0.0
274,1.0,5.057339073729729,5.725967400637494,-145.1115138535256,-10.35843144595863,3.0,[-10.35843144595863, 3.0],0.0,False,True,0.6065419790745818,109,23.11822180235112,930.334,prepare,0.0
274,2.0,5.057491228840346,5.726204306946406,-145.13337891849113,18.64098099740312,2.632776719672026,[18.64098099740312, 2.632776719672026],0.8001394864119317,False,True,0.6053700613721902,109,23.11822180235112,930.396,in_progress,0.0
274,3.0,5.049905514180665,5.723645171250437,-145.6768125135271,30.0,1.718333949500976,[30.0, 1.718333949500976],1.2063885683729212,False,True,0.6372820992835759,109,23.11822180235112,930.463,in_progress,0.0
274,4.0,5.035499495215629,5.708103866173359,-144.5429197738117,30.0,3.0,[30.0, 3.0],0.7568410007200077,False,True,0.7284966549721217,109,23.11822180235112,930.531,in_progress,0.0
274,5.0,5.014541895433388,5.682671156142817,-142.48451490551454,30.0,2.4532996100565576,[30.0, 2.4532996100565576],0.7193865710437082,False,True,0.8692855069125427,109,23.11822180235112,930.598,in_progress,0.0
274,6.0,4.988691583634281,5.6399622781854335,-138.2026392041893,30.0,1.5,[30.0, 1.5],1.0702764919564312,False,True,1.0754371825704712,110,23.11822180235112,930.668,in_progress,0.0
274,7.0,4.961386725428981,5.581028901512439,-132.33281556018534,30.0,1.5,[30.0, 1.5],0.9708243236315928,False,True,1.3501304957958649,110,23.11822180235112,930.732,in_progress,0.0
274,8.0,4.938848986946554,5.502868120151929,-124.36974349673285,30.0,2.291127545747285,[30.0, 2.291127545747285],0.37982569946922473,False,True,1.6634021291900392,111,23.11822180235112,930.797,in_progress,0.0
274,9.0,4.924826403353733,5.4198118794810295,-116.33120630127296,-30.0,1.5,[-30.0, 1.5],0.8068165641051325,False,True,2.0180010633587653,111,23.11822180235112,930.864,in_progress,0.0
274,10.0,4.920127359427886,5.325707044843536,-107.82946045936055,-30.0,1.5,[-30.0, 1.5],0.740926162262937,False,True,2.3523886040734965,112,23.11822180235112,930.933,in_progress,0.0
274,11.0,4.915070321209533,5.216153449071485,-101.84277778829917,-2.82311002691187,1.5,[-2.82311002691187, 1.5],0.9857390765801024,False,True,2.8396104501388297,112,23.11822180235112,930.989,in_progress,0.0
274,12.0,4.913349320125078,5.115621064458264,-97.74481044078325,-30.0,2.3881738410591495,[-30.0, 2.3881738410591495],0.14494827389639442,False,True,3.317625443934269,113,23.11822180235112,931.071,in_progress,0.0
274,13.0,4.9129548814631825,5.001138524002646,-94.6567716908727,-30.0,1.6351369800807842,[-30.0, 1.6351369800807842],0.10828872671042988,False,True,3.7585194808520517,114,23.11822180235112,931.133,in_progress,0.0
274,14.0,4.908967574379779,4.887882427678767,-93.5633401845743,30.0,2.1666789715628174,[30.0, 2.1666789715628174],0.08193018534100172,False,True,4.315979003028181,115,23.11822180235112,931.199,in_progress,0.0
274,15.0,4.903532335252063,4.768520581022549,-93.16140628937366,-16.133315637457066,1.7681196761436606,[-16.133315637457066, 1.7681196761436606],0.5595819320998969,False,True,4.887363913357168,116,23.11822180235112,931.266,in_progress,0.0
