episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
194,15.0,4.650615297473574,4.816322819787848,-107.83232284537151,-1.7135026991542617,1.9761830414044832,[-1.7135026991542617, 1.9761830414044832],0.5558658443210927,False,True,5.077730559231497,116,23.11822180235112,596.331,in_progress,0.0
194,16.0,4.610019988856846,4.710914116433245,-109.22435176139484,-30.0,1.5,[-30.0, 1.5],0.759493530443434,False,True,5.581534816416034,117,23.11822180235112,596.402,in_progress,0.0
194,17.0,4.55946864531187,4.5982322499857435,-111.39323726170132,-21.58982695834512,2.3369090636345455,[-21.58982695834512, 2.3369090636345455],0.27085963464512186,False,True,6.106199690386937,117,23.11822180235112,596.467,in_progress,0.0
194,18.0,4.501186348315167,4.49031142012074,-114.49312308780692,-30.0,1.5,[-30.0, 1.5],0.7909093889910022,False,True,6.600085316767002,118,23.11822180235112,596.534,in_progress,0.0
194,19.0,4.437478246236875,4.395092730953567,-118.38835006041798,3.702449762588259,1.9054115145235853,[3.702449762588259, 1.9054115145235853],0.32082306171097186,False,True,7.086954441564231,119,23.11822180235112,596.592,in_progress,0.0
194,20.0,4.354243524664571,4.291226360043109,-123.32402448749536,-24.99407879515669,2.7200919414100975,[-24.99407879515669, 2.7200919414100975],0.35894501836252457,False,True,7.603224468686099,120,23.11822180235112,596.666,in_progress,0.0
194,21.0,4.26552326373887,4.199551913071749,-128.3884104050954,-30.0,2.583890639845875,[-30.0, 2.583890639845875],0.39780639539711604,False,True,8.091930568674632,120,23.11822180235112,596.721,in_progress,0.0
194,22.0,4.168234352788551,4.117817010277298,-133.79481470250528,-5.889738149287652,1.9206639723417451,[-5.889738149287652, 1.9206639723417451],0.43797757854038977,False,True,8.58817119297185,121,23.11822180235112,596.807,in_progress,0.0
194,23.0,4.041304662024543,4.028019737454168,-139.53337951845086,10.074450475862974,1.5,[10.074450475862974, 1.5],1.2535512254378063,False,True,9.21938644028314,122,23.11822180235112,596.866,in_progress,0.0
194,24.0,3.9390711152112887,3.966756791618757,-143.60352939848525,-30.0,1.5,[-30.0, 1.5],0.9393054881582694,False,True,9.726487959221174,123,23.11822180235112,596.932,in_progress,0.0
194,25.0,3.8281471728322063,3.912639752757851,-148.14992085724288,30.0,2.230867349310804,[30.0, 2.230867349310804],0.40912517166055695,False,True,10.232234696458386,124,23.11822180235112,596.996,in_progress,0.0
194,26.0,3.7064265080736862,3.8617292400066354,-152.40487757172494,-30.0,1.5,[-30.0, 1.5],0.8813125789339382,False,True,10.778224972927964,125,23.11822180235112,597.062,in_progress,0.0
194,27.0,3.590562623524239,3.8223140767567836,-156.3020066561811,-30.0,1.5,[-30.0, 1.5],0.8628606680144377,False,True,11.286177377510832,125,23.11822180235112,597.135,in_progress,0.0
194,28.0,3.4726981779539057,3.7914467584232465,-160.1799353756905,30.0,1.8890772667682914,[30.0, 1.8890772667682914],0.3529394969968439,False,True,11.794818891564685,126,23.11822180235112,597.195,in_progress,0.0
194,29.0,3.3512419768445563,3.7697382248256246,-164.50709130407162,-30.0,1.5,[-30.0, 1.5],0.8524896308792144,False,True,12.328513816553954,127,23.11822180235112,597.267,in_progress,0.0
194,30.0,3.237989346599915,3.754129600606097,-167.66177044919542,-11.35609340083818,1.5,[-11.35609340083818, 1.5],0.8476519501256172,False,True,12.79595839916805,128,23.11822180235112,597.332,in_progress,0.0
194,31.0,3.118024717984646,3.7478516091641665,-171.6699575799525,-8.984161921132614,1.93795890915079,[-8.984161921132614, 1.93795890915079],0.6490389348386794,False,True,13.280573085010616,128,23.11822180235112,597.397,in_progress,0.0
194,32.0,3.0082441832263345,3.7487561986968077,-175.27802127640658,-30.0,1.5992232930158057,[-30.0, 1.5992232930158057],0.8514369107745325,False,True,13.712009378547108,129,23.11822180235112,597.469,in_progress,0.0
194,33.0,2.8924834879409587,3.7573714708281023,-179.03821332376518,-30.0,2.4756382413858877,[-30.0, 2.4756382413858877],0.34955690445038434,False,True,14.214105611737393,130,23.11822180235112,597.503,in_progress,0.0
194,34.0,2.775471907017317,3.7737456283858792,177.11565589237858,10.672647040681952,1.8568430419006687,[10.672647040681952, 1.8568430419006687],0.6420844050266998,False,True,14.675474794914278,131,23.11822180235112,597.594,in_progress,0.0
194,35.0,2.640447658927901,3.8048367691295093,172.15274925182203,-2.9960126422513653,1.5,[-2.9960126422513653, 1.5],0.6338752361714302,False,True,15.220669097235728,131,23.11822180235112,597.665,in_progress,0.0
194,36.0,2.530589254522938,3.8415261303966695,167.69427830963772,-30.0,1.5,[-30.0, 1.5],0.3299529926895223,False,True,15.675282827666182,132,23.11822180235112,597.729,in_progress,0.0
194,37.0,2.4331905074298077,3.880401692035677,164.04875400482518,-30.0,2.0719145249823443,[-30.0, 2.0719145249823443],0.3222584060667486,False,True,16.12838260873155,133,23.11822180235112,597.798,in_progress,0.0
194,38.0,2.3273188390308768,3.933205588072045,159.5346341028453,-30.0,1.5,[-30.0, 1.5],0.8219730556668644,False,True,16.614885577859017,134,23.11822180235112,597.871,in_progress,0.0
194,39.0,2.2176335647077074,4.0002490675813895,154.56518851311725,-30.0,1.979481977757544,[-30.0, 1.979481977757544],0.3363140798901467,False,True,17.173095712151266,134,23.11822180235112,597.934,in_progress,0.0
194,40.0,2.131578813440906,4.064136179711613,150.06051602623452,-2.533034327122447,3.0,[-2.533034327122447, 3.0],0.6685106331003661,False,True,17.653514944400595,135,23.11822180235112,597.998,in_progress,0.0
194,41.0,2.0403709967276598,4.1463699595521195,144.5688728915301,30.0,1.7886604832049948,[30.0, 1.7886604832049948],0.9590052207501818,False,True,18.15706043454105,136,23.11822180235112,598.065,in_progress,0.0
194,42.0,1.9442049185335586,4.249603057406386,138.9084857332203,-28.735131447415558,2.7867986883978353,[-28.735131447415558, 2.7867986883978353],0.5495512708290076,False,True,18.709408182249522,137,23.11822180235112,598.124,in_progress,0.0
194,43.0,1.8677511053954527,4.339895382852467,135.08450761107179,30.0,1.7669146917889609,[30.0, 1.7669146917889609],0.8573862425671903,False,True,19.10108276089806,137,23.11822180235112,598.189,in_progress,0.0
194,44.0,1.787303281286295,4.451073407244659,130.6624577435644,-12.441207270423753,1.5,[-12.441207270423753, 1.5],0.7334305545459618,False,True,19.535134826684686,138,23.11822180235112,598.267,in_progress,0.0
194,45.0,1.7181913265535258,4.554159656139644,127.60203521941953,-30.0,1.5,[-30.0, 1.5],0.649041930310476,False,True,19.789390219107126,138,23.11822180235112,598.324,in_progress,0.0
194,46.0,1.6571565954353427,4.655249307666864,124.82490158431358,30.0,2.933098109612748,[30.0, 2.933098109612748],0.08436962289922711,False,True,20.091842552157058,139,23.11822180235112,598.402,in_progress,0.0
194,47.0,1.5965025077225357,4.7725840831156585,121.31590400003152,-10.688455931013976,2.062860365908696,[-10.688455931013976, 2.062860365908696],0.021656112062923283,False,True,20.210975961957956,139,23.11822180235112,598.464,in_progress,0.0
194,48.0,1.5438121511812832,4.893267205259592,117.62816801213907,-18.65222348145468,2.8037636994777717,[-18.65222348145468, 2.8037636994777717],0.001,False,False,20.43958224630544,139,23.11822180235112,598.511,in_progress,0.0
194,49.0,1.493904845034527,5.03191734656935,113.55152019064775,15.579498406472794,1.915340838721081,[15.579498406472794, 1.915340838721081],0.001,False,False,20.6562528493638,140,23.11822180235112,598.602,in_progress,0.0
194,50.0,1.4561497220072064,5.172918530319149,109.21967439452737,30.0,1.5,[30.0, 1.5],0.001,True,False,20.820371541700567,140,23.11822180235112,598.659,off_track,0.0
195,1.0,4.454607238583797,4.759243363031135,-110.56478583942743,20.170308426920883,1.5,[20.170308426920883, 1.5],0.0,False,True,0.6064038999503918,117,23.11822180235112,598.792,prepare,0.0
195,2.0,4.45465609406567,4.759453802201458,-110.54766634220914,-30.0,1.5,[-30.0, 1.5],1.244021062130002,False,True,0.6054749329210574,117,23.11822180235112,598.867,in_progress,0.0
195,3.0,4.451950032302431,4.751946535077336,-110.57046101353468,8.932992225317932,1.5,[8.932992225317932, 1.5],1.5420078268319561,False,True,0.6399921057393954,117,23.11822180235112,598.928,in_progress,0.0
195,4.0,4.446006482774592,4.73104429111742,-110.24769720492111,-22.584876974583132,1.508685127150984,[-22.584876974583132, 1.508685127150984],1.2886349054469526,False,True,0.7338229198351032,117,23.11822180235112,599.001,in_progress,0.0
195,5.0,4.430128190386012,4.695062617174541,-110.8731607704184,3.102026072671599,2.271799463375422,[3.102026072671599, 2.271799463375422],0.7077448218466613,False,True,0.9036227304343503,117,23.11822180235112,599.07,in_progress,0.0
195,6.0,4.41192646660393,4.650719062555817,-111.19122046322308,-30.0,1.6865597796130456,[-30.0, 1.6865597796130456],1.1763345989274114,False,True,1.110791251166987,117,23.11822180235112,599.102,in_progress,0.0
195,7.0,4.381144360741989,4.589144568182569,-112.63561603062038,-24.84284307326257,1.950786772820194,[-24.84284307326257, 1.950786772820194],0.5992570370187504,False,True,1.4065977353426962,118,23.11822180235112,599.202,in_progress,0.0
195,8.0,4.34006964947094,4.51743058092416,-114.98067709166804,13.707052976781334,1.5,[13.707052976781334, 1.5],1.0388158868845103,False,True,1.7648473965125366,118,23.11822180235112,599.255,in_progress,0.0
195,9.0,4.2903301654359725,4.437139652860483,-117.4341888459686,-30.0,1.5,[-30.0, 1.5],0.9869781984113174,False,True,2.1857973855720636,119,23.11822180235112,599.333,in_progress,0.0
195,10.0,4.239090175189359,4.355486368683181,-119.14343713662988,-21.357144226150716,1.5,[-21.357144226150716, 1.5],0.9699087724280054,False,True,2.602190015903749,120,23.11822180235112,599.4,in_progress,0.0
195,11.0,4.185094317853233,4.278498237917967,-121.18991521532173,-30.0,1.5,[-30.0, 1.5],0.969092231941711,False,True,3.0396283266048596,120,23.11822180235112,599.461,in_progress,0.0
195,12.0,4.11018582063361,4.18443598219865,-124.31709323902035,-30.0,1.7411297043218505,[-30.0, 1.7411297043218505],0.9916928483202813,False,True,3.5935780549732677,121,23.11822180235112,599.535,in_progress,0.0
195,13.0,4.043744824399892,4.116620604866456,-127.91614022486857,-10.409010817354858,1.8552530682335102,[-10.409010817354858, 1.8552530682335102],0.5268834988469608,False,True,4.002468109458679,122,23.11822180235112,599.6,in_progress,0.0
195,14.0,3.947105226136514,4.037720749697198,-133.66285851868477,-25.079416400583305,1.709149664268146,[-25.079416400583305, 1.709149664268146],1.1727350010480946,False,True,4.557648469403852,123,23.11822180235112,599.665,in_progress,0.0
195,15.0,3.855801860279159,3.9757188087441144,-138.55250106250074,-5.545125491286939,2.347630480061495,[-5.545125491286939, 2.347630480061495],0.8890277694946196,False,True,5.026273907231927,123,23.11822180235112,599.718,in_progress,0.0
195,16.0,3.7513001108447743,3.9164349238569214,-143.7300628847809,-30.0,2.0729847953622795,[-30.0, 2.0729847953622795],0.48443110115492694,False,True,5.527086332252795,124,23.11822180235112,599.8,in_progress,0.0
195,17.0,3.633617614244767,3.8641448036685233,-149.5378649740369,-5.568444423053663,1.5,[-5.568444423053663, 1.5],1.2296111787559254,False,True,6.064955979589415,125,23.11822180235112,599.865,in_progress,0.0
195,18.0,3.5115193827242237,3.826869432871249,-156.51222725467136,8.221035669765364,1.5,[8.221035669765364, 1.5],1.2064397600994583,False,True,6.6155556648956,126,23.11822180235112,599.933,in_progress,0.0
195,19.0,3.4008604484089666,3.8015638934436673,-161.16750115710923,-13.761855134760502,2.2759025345934147,[-13.761855134760502, 2.2759025345934147],0.39591526253418663,False,True,7.093194269607395,127,23.11822180235112,600.0,in_progress,0.0
195,20.0,3.286878047716019,3.784702097045833,-165.6272026030294,-30.0,2.560670957213025,[-30.0, 2.560670957213025],0.39495780984777873,False,True,7.571400872201717,127,23.11822180235112,600.062,in_progress,0.0
195,21.0,3.1485997114533877,3.7779418139977796,-171.2954959876585,16.438276336059566,1.5,[16.438276336059566, 1.5],0.9060655913592413,False,True,8.145312180197607,128,23.11822180235112,600.133,in_progress,0.0
195,22.0,3.0212442956176906,3.784934432381568,-177.1722028273813,30.0,1.5,[30.0, 1.5],0.9278205785261702,False,True,8.669052629965924,129,23.11822180235112,600.193,in_progress,0.0
195,23.0,2.889689780135282,3.7975215341840403,178.8912517904928,6.423676149742008,1.5,[6.423676149742008, 1.5],1.2317102098837442,False,True,9.240663401513505,130,23.11822180235112,600.264,in_progress,0.0
195,24.0,2.781166936045312,3.8080213482710086,177.11810823422428,-30.0,1.5,[-30.0, 1.5],0.9088299053632222,False,True,9.681315952245939,131,23.11822180235112,600.332,in_progress,0.0
195,25.0,2.679200181476864,3.8195856913570405,175.72747150120563,-10.8900819564174,1.5,[-10.8900819564174, 1.5],0.6805135485923341,False,True,10.082451286456951,131,23.11822180235112,600.401,in_progress,0.0
195,26.0,2.5681714792387043,3.8401329161196625,173.17757355936502,-30.0,1.5,[-30.0, 1.5],0.35072409620409295,False,True,10.5657936633626,132,23.11822180235112,600.465,in_progress,0.0
195,27.0,2.4654284076265784,3.8656571407293896,170.3939692903224,9.41783978716213,1.5,[9.41783978716213, 1.5],0.6221836747798879,False,True,10.975041567094124,133,23.11822180235112,600.529,in_progress,0.0
195,28.0,2.3652589592497235,3.8986389048231542,167.04146696321484,14.626342066074187,1.5384239145223095,[14.626342066074187, 1.5384239145223095],0.8030208181587297,False,True,11.400263697818058,133,23.11822180235112,600.598,in_progress,0.0
195,29.0,2.246668070277577,3.9357782471911564,165.14572064760367,1.7033607322371012,3.0,[1.7033607322371012, 3.0],0.5746175427486178,False,True,11.93435403000006,134,23.11822180235112,600.674,in_progress,0.0
195,30.0,2.139597005524016,3.9698266097615873,163.99292782146597,25.26951713475757,3.0,[25.26951713475757, 3.0],0.25296412825737613,False,True,12.413786924950132,135,23.11822180235112,600.74,in_progress,0.0
195,31.0,2.0233950194416916,4.007521045397632,163.17096017318926,30.0,1.5,[30.0, 1.5],0.737894405152313,False,True,12.985251369421258,136,23.11822180235112,600.795,in_progress,0.0
195,32.0,1.890371918097996,4.036686562051455,165.37160869887856,1.561258958285265,2.9686171231177023,[1.561258958285265, 2.9686171231177023],0.5198781086493389,False,True,13.650205461120224,137,23.11822180235112,600.859,in_progress,0.0
195,33.0,1.7448950239585146,4.060545411654085,168.0585018093013,23.805808410956992,1.5914387553290315,[23.805808410956992, 1.5914387553290315],0.7101521735444958,False,True,14.38402956913658,138,23.11822180235112,600.936,in_progress,0.0
195,34.0,1.628206224245555,4.072383892213676,170.7850995573143,24.25634734889519,2.756081788991966,[24.25634734889519, 2.756081788991966],0.20900549992529194,False,True,14.988683243651602,139,23.11822180235112,600.994,in_progress,0.0
195,35.0,1.497217311545925,4.074942125965335,174.60068340420383,30.0,1.5186378139106766,[30.0, 1.5186378139106766],0.7081670232196261,False,True,15.636457084975463,140,23.11822180235112,601.064,in_progress,0.0
195,36.0,1.3647353862793072,4.065220751019557,179.30237902350586,28.422698540661166,1.7316320809476262,[28.422698540661166, 1.7316320809476262],0.7063338993220449,False,True,16.288254643733737,141,23.11822180235112,601.133,in_progress,0.0
195,37.0,1.2303815558766131,4.043083060280676,-175.78328170116168,30.0,3.0,[30.0, 3.0],0.2036256092032045,False,True,16.95439334088832,142,23.11822180235112,601.193,in_progress,0.0
195,38.0,1.089181916189705,4.008348911286694,-170.881920170734,30.0,1.9017812261630542,[30.0, 1.9017812261630542],0.20547355222500718,False,True,17.691251233051442,143,23.11822180235112,601.262,in_progress,0.0
195,39.0,0.9607348758370461,3.9612303393860566,-165.4500707013314,30.0,3.0,[30.0, 3.0],0.21229249832307118,False,True,18.538766150966303,144,23.11822180235112,601.334,in_progress,0.0
195,40.0,0.8326750673360638,3.9039569621918733,-160.73855885170747,30.0,1.5,[30.0, 1.5],0.7359501295048156,False,True,19.26460707013383,145,23.11822180235112,601.402,in_progress,0.0
195,41.0,0.7080423365149979,3.8292576562941267,-154.22123444461545,18.420954109034952,1.6365890483189165,[18.420954109034952, 1.6365890483189165],0.7733290348906602,False,True,19.987436345021358,146,23.11822180235112,601.455,in_progress,0.0
195,42.0,0.6002269469385942,3.7538357635661654,-149.10321020822477,30.0,1.8268718483996333,[30.0, 1.8268718483996333],0.32954037778771295,False,True,20.606383061902868,147,23.11822180235112,601.532,in_progress,0.0
195,43.0,0.5112219473918425,3.6828200918681984,-145.76774976279594,30.0,2.486908355763281,[30.0, 2.486908355763281],0.4043807601548224,False,True,21.105539238918738,148,23.11822180235112,601.602,in_progress,0.0
195,44.0,0.41443311177436626,3.588334811215432,-140.8487198009022,-13.939753884476882,1.770172497987472,[-13.939753884476882, 1.770172497987472],1.0887830166025143,False,True,21.646025479706278,149,23.11822180235112,601.669,in_progress,0.0
