episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
172,44.0,2.8269717502768015,3.7573085957048247,-178.78275338715022,-26.883614092374575,1.7630383765217832,[-26.883614092374575, 1.7630383765217832],0.8329030189019798,False,True,24.442934473606183,130,23.11822180235112,501.332,in_progress,0.0
172,45.0,2.7119153693283438,3.769098486090055,178.2246194088463,-30.0,1.5,[-30.0, 1.5],0.8151639076025742,False,True,24.94065727205087,131,23.11822180235112,501.398,in_progress,0.0
172,46.0,2.6006223156348103,3.78950942853063,174.64745199793384,-30.0,1.5,[-30.0, 1.5],0.2941891433358307,False,True,25.362476749810405,132,23.11822180235112,501.468,in_progress,0.0
172,47.0,2.491276827069106,3.8185289039210564,170.76051948560325,-30.0,1.7121318229280407,[-30.0, 1.7121318229280407],0.2781956027994561,False,True,25.788707998457326,132,23.11822180235112,501.534,in_progress,0.0
172,48.0,2.3777826041831496,3.860368582334058,165.974532072253,7.335338808413553,1.5,[7.335338808413553, 1.5],1.066892889403532,False,True,26.275751928847356,133,23.11822180235112,501.562,in_progress,0.0
172,49.0,2.285534101062979,3.9036204948759847,161.8122749450651,8.674421327298589,2.3838783918611908,[8.674421327298589, 2.3838783918611908],0.5619483757728541,False,True,26.716080669705754,134,23.11822180235112,501.665,in_progress,0.0
172,50.0,2.1878261903861214,3.9583902139631424,157.28276501065852,30.0,3.0,[30.0, 3.0],20.06467606989039,False,True,27.20550849127058,134,23.11822180235112,501.736,in_progress,0.0
172,51.0,2.0710343903337307,4.029672052341563,153.18524807000645,25.49462445276626,2.4630390451344306,[25.49462445276626, 2.4630390451344306],0.2834722572911056,False,True,27.834381078496364,135,23.11822180235112,501.792,in_progress,0.0
172,52.0,1.9515066347677508,4.101192637113333,151.11898497689842,30.0,2.4933543175500654,[30.0, 2.4933543175500654],0.31511755302785505,False,True,28.483488778089207,136,23.11822180235112,501.862,in_progress,0.0
172,53.0,1.815349408904905,4.175736105619462,151.30056200791034,-6.9083482954767454,1.7933189752904788,[-6.9083482954767454, 1.7933189752904788],1.176559199432999,False,True,29.183411535548476,137,23.11822180235112,501.933,in_progress,0.0
172,54.0,1.6859253841110051,4.237118975349045,152.9900585740321,10.31636425743013,1.5,[10.31636425743013, 1.5],1.2788499412272007,False,True,29.804439588141264,138,23.11822180235112,501.994,in_progress,0.0
172,55.0,1.5610416505773403,4.286826451772159,155.56432053490357,-9.141306778871272,2.5300643291887797,[-9.141306778871272, 2.5300643291887797],0.7389974683897846,False,True,30.361589801461918,139,23.11822180235112,502.064,in_progress,0.0
172,56.0,1.4292289818872732,4.335720841695786,157.53254986109584,-23.128131345160014,2.6214601641871704,[-23.128131345160014, 2.6214601641871704],0.43912693948053605,False,True,30.91302995713806,140,23.11822180235112,502.131,in_progress,0.0
172,57.0,1.2948335612912418,4.39178190893096,157.32138190855287,30.0,1.7267873771600453,[30.0, 1.7267873771600453],0.8114943003325513,False,True,31.472211663098538,141,23.11822180235112,502.196,in_progress,0.0
172,58.0,1.1575366721698592,4.452995662918873,156.57715460196428,5.572253514163748,1.5,[5.572253514163748, 1.5],0.7152629743689993,False,True,31.97069713074675,142,23.11822180235112,502.264,in_progress,0.0
172,59.0,1.0424331439890353,4.501772761853285,156.81806614912873,-4.290772980145835,1.5,[-4.290772980145835, 1.5],0.6523831727675978,False,True,32.290253804869685,142,23.11822180235112,502.284,in_progress,0.0
172,60.0,0.9277142555007286,4.55027984430614,156.900704193511,-19.20197425691837,2.4327542059576173,[-19.20197425691837, 2.4327542059576173],0.0973874385069583,False,True,32.70828441889766,143,23.11822180235112,502.4,in_progress,0.0
172,61.0,0.8089899907843628,4.610363458249181,155.01097125151153,14.183170200892931,1.5281369288058806,[14.183170200892931, 1.5281369288058806],0.5410372975448258,False,True,32.87316634997811,143,23.11822180235112,502.462,in_progress,0.0
172,62.0,0.6972664257692209,4.6720503194498315,153.14293903424345,-30.0,2.7854517503010308,[-30.0, 2.7854517503010308],0.001,False,False,33.207967587542356,144,23.11822180235112,502.523,in_progress,0.0
172,63.0,0.5878920270189031,4.73263151239117,152.1721545347335,1.0271634923257054,2.1317468546723948,[1.0271634923257054, 2.1317468546723948],0.001,False,False,33.46119282382166,144,23.11822180235112,502.597,in_progress,0.0
172,64.0,0.4452833885661983,4.824042046952028,149.4420644421551,6.173923927186458,1.9902762251390378,[6.173923927186458, 1.9902762251390378],0.001,True,False,33.46119282382166,144,23.11822180235112,502.661,off_track,0.0
173,1.0,6.132225046400348,6.121275617239865,-174.57050554109557,13.606191026396282,1.5,[13.606191026396282, 1.5],0.0,False,True,0.6062887585276067,101,23.11822180235112,502.798,prepare,0.0
173,2.0,6.132444437836253,6.1212855288268715,-174.58137027839453,17.57590900786378,2.6729003218981533,[17.57590900786378, 2.6729003218981533],0.7361752496258519,False,True,0.6053428442629682,101,23.11822180235112,502.87,in_progress,0.0
173,3.0,6.125149448570203,6.124042751499395,-175.53131598052147,30.0,2.1678839457515315,[30.0, 2.1678839457515315],0.6701118442057732,False,True,0.6349648130536956,101,23.11822180235112,502.937,in_progress,0.0
173,4.0,6.104766052111892,6.12153118586762,-175.35118452455427,17.479984823805296,2.126155779374916,[17.479984823805296, 2.126155779374916],0.6661726686790239,False,True,0.723791950483188,102,23.11822180235112,502.999,in_progress,0.0
173,5.0,6.068442288476509,6.113849323246012,-174.25656689886617,30.0,1.5,[30.0, 1.5],1.2058333543965842,False,True,0.8839857637315762,102,23.11822180235112,503.066,in_progress,0.0
173,6.0,6.022277681161297,6.102850628607556,-172.89608150372834,-30.0,1.5,[-30.0, 1.5],1.3055355979988768,False,True,1.088285686890511,102,23.11822180235112,503.134,in_progress,0.0
173,7.0,5.959073354326655,6.0824309069174936,-170.10201558906363,1.8044066298459818,2.859195801618594,[1.8044066298459818, 2.859195801618594],0.9671240093858786,False,True,1.3738511603729298,103,23.11822180235112,503.189,in_progress,0.0
173,8.0,5.879503538815195,6.057418442106238,-167.69184072877343,20.366109600629883,1.5230768227012057,[20.366109600629883, 1.5230768227012057],1.0964851654116485,False,True,1.7358638159170603,103,23.11822180235112,503.263,in_progress,0.0
173,9.0,5.807327690845775,6.027095538812224,-164.53421067912353,30.0,1.5,[30.0, 1.5],1.0321454772187,False,True,2.070883492247322,104,23.11822180235112,503.329,in_progress,0.0
173,10.0,5.722113173353606,5.983282383733031,-160.34494371129486,27.2278734734238,3.0,[27.2278734734238, 3.0],0.4608947674245152,False,True,2.483675913709882,104,23.11822180235112,503.401,in_progress,0.0
173,11.0,5.627212106427459,5.925867702891013,-155.6610130790378,30.0,1.7229790947436312,[30.0, 1.7229790947436312],0.8929908190615006,False,True,2.94863760437436,105,23.11822180235112,503.47,in_progress,0.0
173,12.0,5.5298218573397895,5.8489877289354295,-149.45645710190257,22.32843148494041,1.7859586545663801,[22.32843148494041, 1.7859586545663801],0.822380225421551,False,True,3.47090941288406,106,23.11822180235112,503.53,in_progress,0.0
173,13.0,5.452655025841512,5.777682975179316,-144.77170302684675,-30.0,2.820303145618009,[-30.0, 2.820303145618009],0.27147929210482236,False,True,3.924635072733307,106,23.11822180235112,503.602,in_progress,0.0
173,14.0,5.365764853696673,5.68411194627682,-139.31219799360738,-20.91693791551298,1.5,[-20.91693791551298, 1.5],0.7177266723241639,False,True,4.496792884726053,107,23.11822180235112,503.677,in_progress,0.0
173,15.0,5.280778791379964,5.573511278771873,-132.9632523880728,-20.835842401272124,2.713345870947667,[-20.835842401272124, 2.713345870947667],0.1696680818357421,False,True,5.190696359014646,108,23.11822180235112,503.732,in_progress,0.0
173,16.0,5.206979362381967,5.474535993246669,-130.21979304895535,-1.9975273563515827,2.1318055773158653,[-1.9975273563515827, 2.1318055773158653],0.44348025670593777,False,True,5.842255889041947,109,23.11822180235112,503.797,in_progress,0.0
173,17.0,5.128592000791127,5.362503710993408,-127.7319252163513,30.0,2.800457806317426,[30.0, 2.800457806317426],0.12437352969964821,False,True,6.544650067646563,110,23.11822180235112,503.867,in_progress,0.0
173,18.0,5.033935932207126,5.210347175629988,-124.0788560018444,-30.0,1.5,[-30.0, 1.5],0.6078685468062586,False,True,7.44581103306089,112,23.11822180235112,503.932,in_progress,0.0
173,19.0,4.979457898807889,5.095781236247621,-119.6476499937374,-30.0,3.0,[-30.0, 3.0],0.0980404412349628,False,True,8.262814103139405,113,23.11822180235112,504.0,in_progress,0.0
173,20.0,4.920801325457403,4.969414466211335,-117.36705424519124,-30.0,2.47837092629807,[-30.0, 2.47837092629807],0.09519498919369684,False,True,8.971863896690513,114,23.11822180235112,504.068,in_progress,0.0
173,21.0,4.842765621826102,4.827132733242451,-118.24896211564237,-30.0,1.5,[-30.0, 1.5],0.6066649229051567,False,True,9.742218750689746,115,23.11822180235112,504.129,in_progress,0.0
173,22.0,4.759816488433232,4.698560555519373,-120.68581343661812,-30.0,1.5,[-30.0, 1.5],0.6298096477313292,False,True,10.417822775762842,116,23.11822180235112,504.194,in_progress,0.0
173,23.0,4.675217671313933,4.586979086819322,-123.86109661031418,-27.91603172783775,1.9634636600600257,[-27.91603172783775, 1.9634636600600257],0.16171558501622807,False,True,10.980944162071715,117,23.11822180235112,504.267,in_progress,0.0
173,24.0,4.585237112354486,4.483623027173174,-127.3028049436509,-30.0,1.5942598527417502,[-30.0, 1.5942598527417502],0.703352894982176,False,True,11.48444095394373,118,23.11822180235112,504.325,in_progress,0.0
173,25.0,4.500626693955701,4.401153552726708,-131.06696856484595,17.797448695816357,1.9131710307337002,[17.797448695816357, 1.9131710307337002],0.2494115863747316,False,True,11.955940071940796,119,23.11822180235112,504.397,in_progress,0.0
173,26.0,4.40822047292278,4.323665985763208,-134.97837120458152,30.0,2.4420101288463893,[30.0, 2.4420101288463893],0.3090989065256441,False,True,12.367162059255833,119,23.11822180235112,504.459,in_progress,0.0
173,27.0,4.292238351856864,4.236428630909766,-139.11051845582722,-30.0,3.0,[-30.0, 3.0],0.40198485058276245,False,True,12.895128394391897,120,23.11822180235112,504.536,in_progress,0.0
173,28.0,4.174956931606619,4.151524953316847,-141.74871110202034,-17.55530732779264,1.5414387586897689,[-17.55530732779264, 1.5414387586897689],1.0062521920862721,False,True,13.471756845645766,121,23.11822180235112,504.595,in_progress,0.0
173,29.0,4.0441765590136765,4.074296368859871,-145.94261545476044,11.73251557837284,2.37169097986031,[11.73251557837284, 2.37169097986031],0.6496508145902216,False,True,14.113097717603907,122,23.11822180235112,504.664,in_progress,0.0
173,30.0,3.9210269924132186,4.0068762955913,-148.4885055159211,-3.9263208636807185,2.289567769309731,[-3.9263208636807185, 2.289567769309731],0.9432245432021136,False,True,14.720391675860444,123,23.11822180235112,504.721,in_progress,0.0
173,31.0,3.7795107827823067,3.929648657062412,-150.1844813245515,-30.0,1.5,[-30.0, 1.5],1.0026497800886123,False,True,15.394114057118202,124,23.11822180235112,504.79,in_progress,0.0
173,32.0,3.662649765093137,3.8786014887252023,-153.02972988474676,-19.844246168068143,1.5,[-19.844246168068143, 1.5],0.9466981354324783,False,True,15.940603412168542,125,23.11822180235112,504.857,in_progress,0.0
173,33.0,3.5406996539497024,3.835189200266834,-156.5003925072854,-26.37348683187528,1.54082909854853,[-26.37348683187528, 1.54082909854853],0.9104130135607582,False,True,16.48452319759388,126,23.11822180235112,504.931,in_progress,0.0
173,34.0,3.4106461396609165,3.7984580670536063,-160.18241746100682,13.696286371380339,3.0,[13.696286371380339, 3.0],0.3860330383652133,False,True,17.05385089598137,127,23.11822180235112,504.975,in_progress,0.0
173,35.0,3.2840839079859756,3.7733816485103406,-164.1324681674332,-12.643333354683072,1.591657137445825,[-12.643333354683072, 1.591657137445825],0.872990179217523,False,True,17.58872222442274,127,23.11822180235112,505.054,in_progress,0.0
173,36.0,3.1642294565587603,3.7603054726040095,-168.40644473208897,-30.0,1.7537143246961202,[-30.0, 1.7537143246961202],0.8693244563094472,False,True,18.079505755250736,128,23.11822180235112,505.132,in_progress,0.0
173,37.0,3.0428759537963668,3.755854476843369,-172.57398538583692,19.007129742887223,3.0,[19.007129742887223, 3.0],0.3663054131409976,False,True,18.60473811778851,129,23.11822180235112,505.197,in_progress,0.0
173,38.0,2.9121711740014615,3.7590617338798475,-176.6338692374397,30.0,1.8242850544691152,[30.0, 1.8242850544691152],0.35530712653724505,False,True,19.129853773186245,130,23.11822180235112,505.267,in_progress,0.0
173,39.0,2.7791420635120354,3.7684784393470485,179.84612293810525,-30.0,3.0,[-30.0, 3.0],0.3349190013533836,False,True,19.65532178285666,131,23.11822180235112,505.331,in_progress,0.0
173,40.0,2.6467462206940127,3.7802159227800174,177.44560242971377,1.7229781661210595,2.537119212123283,[1.7229781661210595, 2.537119212123283],2.6023632437535253,False,True,20.160631370875393,131,23.11822180235112,505.392,in_progress,0.0
173,41.0,2.493392226370042,3.802883466310168,174.2959009515161,-30.0,1.7067250108933583,[-30.0, 1.7067250108933583],0.26207592170245286,False,True,20.75229494475207,132,23.11822180235112,505.468,in_progress,0.0
173,42.0,2.350944177166252,3.8320932973674444,171.25673698057156,-0.7874589205844948,1.99636566785248,[-0.7874589205844948, 1.99636566785248],0.5259111054542696,False,True,21.322222668141688,133,23.11822180235112,505.543,in_progress,0.0
173,43.0,2.204836371885413,3.8705611119177172,168.13409335344645,18.90798985103418,2.3529669048894095,[18.90798985103418, 2.3529669048894095],0.19427958026741476,False,True,21.96710153180049,134,23.11822180235112,505.604,in_progress,0.0
173,44.0,2.071158280336458,3.9097045552819574,165.9505741067816,30.0,1.5,[30.0, 1.5],0.6720426214930223,False,True,22.627245698220165,135,23.11822180235112,505.672,in_progress,0.0
173,45.0,1.9356626241163868,3.941278502035881,166.30192738294414,25.40758252829437,2.9421862507908334,[25.40758252829437, 2.9421862507908334],0.1528516230170297,False,True,23.33773564251408,136,23.11822180235112,505.734,in_progress,0.0
173,46.0,1.8071856765391499,3.9640690155779907,168.046247633748,-30.0,1.5,[-30.0, 1.5],0.641277115989636,False,True,24.037649057750755,137,23.11822180235112,505.8,in_progress,0.0
173,47.0,1.6615507838893988,3.9861284096292238,169.68686122460528,-20.659934993076114,2.6261533529179357,[-20.659934993076114, 2.6261533529179357],0.13997146434687768,False,True,24.811316573115107,138,23.11822180235112,505.867,in_progress,0.0
173,48.0,1.5302983115085194,4.0115340884623345,169.3778064881128,13.401048309016169,1.8326580173739417,[13.401048309016169, 1.8326580173739417],0.15408778601734763,False,True,25.49300003100243,139,23.11822180235112,505.931,in_progress,0.0
173,49.0,1.397098144146938,4.035057732830999,169.68123182349285,11.379901048205582,1.5,[11.379901048205582, 1.5],0.6772456501368515,False,True,26.159590997094252,140,23.11822180235112,506.001,in_progress,0.0
173,50.0,1.271961417448893,4.055571623376911,170.10301790836527,-22.203522233371814,2.6050346455885665,[-22.203522233371814, 2.6050346455885665],19.569382985954313,False,True,26.76806271117531,141,23.11822180235112,506.07,in_progress,0.0
173,51.0,1.1266727521880109,4.081050211714425,169.95447683593662,-2.516458925285189,1.5,[-2.516458925285189, 1.5],0.7680726972316844,False,True,27.447818478178,142,23.11822180235112,506.134,in_progress,0.0
173,52.0,1.0035315239180207,4.106672222908368,169.18907401802923,30.0,1.914555993733766,[30.0, 1.914555993733766],0.3600050436710691,False,True,27.98081902695978,143,23.11822180235112,506.202,in_progress,0.0
173,53.0,0.8650958332426566,4.130109186061683,169.77564968477284,-8.382866846493151,1.8713255030429639,[-8.382866846493151, 1.8713255030429639],0.6210891875714416,False,True,28.495615731491053,144,23.11822180235112,506.266,in_progress,0.0
173,54.0,0.7366644966792828,4.146287185339682,171.19195357381514,-30.0,2.114464779398839,[-30.0, 2.114464779398839],0.39418983858819645,False,True,28.926742511539636,145,23.11822180235112,506.33,in_progress,0.0
173,55.0,0.6143555954946575,4.168389158325614,170.41500381996508,20.573794421833952,1.5,[20.573794421833952, 1.5],0.7576141598651692,False,True,29.212779303132265,145,23.11822180235112,506.396,in_progress,0.0
173,56.0,0.4775274699505474,4.197192953253732,169.37206650960846,-3.285601719028488,1.5,[-3.285601719028488, 1.5],0.6528407494197529,False,True,29.57311012642052,146,23.11822180235112,506.464,in_progress,0.0
173,57.0,0.36233588416213014,4.220171418465431,169.0709565096832,-17.77013330979409,2.471038004538738,[-17.77013330979409, 2.471038004538738],0.08786035130849135,False,True,29.769141760602036,146,23.11822180235112,506.534,in_progress,0.0
