episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
329,60.0,4.879237279954798,5.211984988021436,-110.94460562013447,-30.0,1.5,[-30.0, 1.5],0.7113472543250121,False,True,27.93746341410409,113,23.11822180235112,1181.666,in_progress,0.0
329,61.0,4.833100027304614,5.1170993386809664,-112.86845813368541,-10.989710686227681,3.0,[-10.989710686227681, 3.0],2.505021158731342,False,True,28.471063958638677,113,23.11822180235112,1181.732,in_progress,0.0
329,62.0,4.772451191474773,5.002775623890638,-115.23746489793267,-30.0,2.6638240949869454,[-30.0, 2.6638240949869454],0.2097801935277599,False,True,29.093459386823906,114,23.11822180235112,1181.805,in_progress,0.0
329,63.0,4.68346684508689,4.8667446298848756,-119.71991641254996,30.0,3.0,[30.0, 3.0],0.2414275280936632,False,True,29.823626021789384,115,23.11822180235112,1181.87,in_progress,0.0
329,64.0,4.597141278539194,4.753818989815644,-123.61889406534793,-13.616026300950836,2.5631925692939834,[-13.616026300950836, 2.5631925692939834],0.2919639894108915,False,True,30.424785495267383,116,23.11822180235112,1181.937,in_progress,0.0
329,65.0,4.491414543481182,4.631743905281032,-127.75635935210127,-30.0,2.570380425313447,[-30.0, 2.570380425313447],0.38694273578037,False,True,31.070500422547497,117,23.11822180235112,1182.001,in_progress,0.0
329,66.0,4.372127389580285,4.5127573756574355,-131.9584357204097,-30.0,1.5,[-30.0, 1.5],1.1588592974871226,False,True,31.729187290008674,118,23.11822180235112,1182.06,in_progress,0.0
329,67.0,4.245685111058008,4.4093231213829185,-137.34284700996938,-30.0,3.0,[-30.0, 3.0],0.41486050757149906,False,True,32.38477318908115,119,23.11822180235112,1182.123,in_progress,0.0
329,68.0,4.120542642134193,4.321892469779096,-141.47989272105738,-30.0,1.8969034243640188,[-30.0, 1.8969034243640188],0.31092805640030796,False,True,33.065425576051155,120,23.11822180235112,1182.201,in_progress,0.0
329,69.0,3.9890445994454473,4.245458203315591,-145.9361782345081,-21.632387814403124,1.8947752016122537,[-21.632387814403124, 1.8947752016122537],0.25862585608643407,False,True,33.82290469780565,122,23.11822180235112,1182.268,in_progress,0.0
329,70.0,3.8578401993555764,4.178133579634793,-149.5188263744073,-30.0,2.0880817702206613,[-30.0, 2.0880817702206613],0.24543237646757976,False,True,34.60777443031277,123,23.11822180235112,1182.333,in_progress,0.0
329,71.0,3.7365093079187393,4.1258565294336345,-152.9305849058413,-20.877783236481555,1.9374813815944096,[-20.877783236481555, 1.9374813815944096],0.2521227795423804,False,True,35.28820417862054,124,23.11822180235112,1182.399,in_progress,0.0
329,72.0,3.5845671115391893,4.068697407876358,-156.37757188639705,-23.239116780155232,1.6329932371677838,[-23.239116780155232, 1.6329932371677838],0.7670749196121007,False,True,36.0790240365005,125,23.11822180235112,1182.471,in_progress,0.0
329,73.0,3.4687975638857615,4.031570173549657,-158.93549513356936,3.3365275203431395,3.0,[3.3365275203431395, 3.0],0.5805160989786529,False,True,36.602767797680094,126,23.11822180235112,1182.542,in_progress,0.0
329,74.0,3.3231839014239206,3.9937164296704872,-162.34788900996878,-15.77207454112588,1.578584684482263,[-15.77207454112588, 1.578584684482263],0.7949952730374086,False,True,37.27934692622591,127,23.11822180235112,1182.588,in_progress,0.0
329,75.0,3.203456349747631,3.9728824517857495,-165.7361163516693,-3.40742074149167,1.5,[-3.40742074149167, 1.5],1.1045099906389673,False,True,37.841918849905774,128,23.11822180235112,1182.668,in_progress,0.0
329,76.0,3.0688026259900387,3.957049848368666,-169.31606661240622,0.29351537013222995,1.5,[0.29351537013222995, 1.5],1.1189526079979306,False,True,38.47227996089876,129,23.11822180235112,1182.728,in_progress,0.0
329,77.0,2.9591564032878397,3.949235167818029,-172.00290821169796,30.0,2.6370468760084274,[30.0, 2.6370468760084274],0.3393633191252483,False,True,38.99608020856331,130,23.11822180235112,1182.771,in_progress,0.0
329,78.0,2.8318179848736813,3.946364492376422,-175.07252027441262,-30.0,1.5,[-30.0, 1.5],0.8759922023024432,False,True,39.58769491626436,130,23.11822180235112,1182.869,in_progress,0.0
329,79.0,2.7072400908650387,3.9508575635246728,-178.17729931546975,-30.0,2.2989192716532614,[-30.0, 2.2989192716532614],0.43336000582598255,False,True,40.150155121662124,131,23.11822180235112,1182.932,in_progress,0.0
329,80.0,2.5776473670927857,3.9619931387874954,178.66789822904497,-30.0,2.268469830938137,[-30.0, 2.268469830938137],0.5506917625820926,False,True,40.70636103181277,132,23.11822180235112,1182.994,in_progress,0.0
329,81.0,2.4466791661613727,3.985247197048675,174.4105348424509,18.74363355142436,1.7064956305330719,[18.74363355142436, 1.7064956305330719],0.6169135825279718,False,True,41.26352637487089,133,23.11822180235112,1183.07,in_progress,0.0
329,82.0,2.3197581874225723,4.0176256652702635,170.31495352153047,30.0,1.898956497175419,[30.0, 1.898956497175419],0.47237368860424434,False,True,41.812565071901766,134,23.11822180235112,1183.133,in_progress,0.0
329,83.0,2.1972297858843937,4.047871761234511,168.45282434918994,28.435050601900116,1.6529626635261876,[28.435050601900116, 1.6529626635261876],0.8973240922863244,False,True,42.345429191984906,135,23.11822180235112,1183.199,in_progress,0.0
329,84.0,2.073005742280518,4.076655349892156,167.73988657800425,-2.155994287131545,3.0,[-2.155994287131545, 3.0],0.6475073701641474,False,True,42.9074877192003,136,23.11822180235112,1183.264,in_progress,0.0
329,85.0,1.9574022198861254,4.098015208298247,168.4961306313057,-17.394142379362037,2.6535005888005383,[-17.394142379362037, 2.6535005888005383],0.3133310738210633,False,True,43.4550096217103,136,23.11822180235112,1183.333,in_progress,0.0
329,86.0,1.8113243341372507,4.13173552490019,167.66252971129805,20.763484132995607,2.186607820624561,[20.763484132995607, 2.186607820624561],0.3048130036056673,False,True,44.16298369657945,137,23.11822180235112,1183.399,in_progress,0.0
329,87.0,1.6601019934555206,4.17022032083985,166.69052503782135,30.0,2.326502651378462,[30.0, 2.326502651378462],0.3286064443503347,False,True,44.889529493611825,139,23.11822180235112,1183.465,in_progress,0.0
329,88.0,1.504415486106717,4.203646508762199,167.3679304801343,30.0,2.5140518731462067,[30.0, 2.5140518731462067],0.37602342798975763,False,True,45.606056059156096,140,23.11822180235112,1183.535,in_progress,0.0
329,89.0,1.3703910263484915,4.2242964419292806,169.23961488239937,26.655345218648293,1.5,[26.655345218648293, 1.5],0.9373581275564514,False,True,46.206704296639835,141,23.11822180235112,1183.582,in_progress,0.0
329,90.0,1.2158843211878683,4.234383189547736,173.08109450763462,30.0,1.6156036923815604,[30.0, 1.6156036923815604],1.0430181920529626,False,True,46.87883082831075,142,23.11822180235112,1183.67,in_progress,0.0
329,91.0,1.0738970412529718,4.232069201184819,177.0976954439101,30.0,3.0,[30.0, 3.0],0.6615999038387652,False,True,47.48488232013926,143,23.11822180235112,1183.731,in_progress,0.0
329,92.0,0.9378783000871935,4.220284652265282,-179.0358565973093,30.0,3.0,[30.0, 3.0],0.4726164587576057,False,True,48.04273342603259,143,23.11822180235112,1183.801,in_progress,0.0
329,93.0,0.7753546429965756,4.184517711259512,-172.0317950662058,30.0,2.782130827777679,[30.0, 2.782130827777679],0.3712448444482702,False,True,48.69676737365527,144,23.11822180235112,1183.866,in_progress,0.0
329,94.0,0.6321459981355957,4.138653624064591,-165.7906585880721,-30.0,1.5,[-30.0, 1.5],0.8002671827530868,False,True,49.24049114609088,145,23.11822180235112,1183.926,in_progress,0.0
329,95.0,0.4914190134550355,4.077766461804363,-157.85226920968012,-28.92566094113103,1.5,[-28.92566094113103, 1.5],0.7407673119105365,False,True,49.7691417606017,146,23.11822180235112,1183.999,in_progress,0.0
329,96.0,0.3691779764766799,4.013962944375994,-150.47925987704446,1.906664511593739,1.5,[1.906664511593739, 1.5],0.9882396754677107,False,True,50.29701644484656,147,23.11822180235112,1184.068,in_progress,0.0
329,97.0,0.25313840186870296,3.942446145915367,-143.77683770213702,-5.524816789790677,1.5,[-5.524816789790677, 1.5],0.9428080838693196,False,True,50.672325743389024,147,23.11822180235112,1184.132,in_progress,0.0
329,98.0,0.16235177312710988,3.87483281693536,-138.21541523609406,30.0,1.5,[30.0, 1.5],0.6121166794425126,False,True,51.077818110974334,148,23.11822180235112,1184.199,in_progress,0.0
329,99.0,0.07857846729222061,3.8026968364568727,-133.71945701454786,30.0,1.5,[30.0, 1.5],0.5821035371092642,False,True,51.36531119319726,148,23.11822180235112,1184.261,in_progress,0.0
329,100.0,-0.0021896068755734854,3.721326112709754,-130.35967223246837,-16.935944657078185,3.0,[-16.935944657078185, 3.0],36.973958706172034,False,True,51.73150472804077,149,23.11822180235112,1184.33,in_progress,0.0
329,101.0,-0.07584255364669737,3.6328177372174166,-128.90126771094984,-30.0,1.5,[-30.0, 1.5],0.5333061064973607,False,True,52.075351051378895,150,23.11822180235112,1184.402,in_progress,0.0
329,102.0,-0.14451172185844735,3.532141473039857,-126.85551458443422,-29.533852473046256,1.8189811117410406,[-29.533852473046256, 1.8189811117410406],0.001,False,False,52.38525367719619,150,23.11822180235112,1184.471,in_progress,0.0
329,103.0,-0.2163027475095789,3.434968901100557,-126.72267159531702,-30.0,2.6334416591421803,[-30.0, 2.6334416591421803],0.001,False,False,52.832975415077456,151,23.11822180235112,1184.529,in_progress,0.0
329,104.0,-0.2911678716746722,3.34480187985621,-128.07640806783414,-16.249689388665566,2.4834991054198667,[-16.249689388665566, 2.4834991054198667],0.001,False,False,53.0489959723589,151,23.11822180235112,1184.596,in_progress,0.0
329,105.0,-0.39235740927341306,3.2383650575505216,-130.8875575685976,-30.0,2.608298388074889,[-30.0, 2.608298388074889],0.001,False,False,53.55255373838842,152,23.11822180235112,1184.671,in_progress,0.0
329,106.0,-0.5031317957005017,3.136529896056208,-134.3927155080388,7.332048751990122,1.7780827121697376,[7.332048751990122, 1.7780827121697376],0.001,True,False,53.77221077560736,152,23.11822180235112,1184.735,off_track,0.0
330,1.0,8.268400052622637,4.395653641812787,75.0874053115502,-18.359625684500752,2.853905465214016,[-18.359625684500752, 2.853905465214016],0.0,False,True,0.6061002195054233,78,23.11822180235112,1184.86,prepare,0.0
330,2.0,8.268292834827218,4.395686682033154,75.10545447423108,30.0,2.669307973290812,[30.0, 2.669307973290812],0.7393823382546305,False,True,0.6061369336527678,78,23.11822180235112,1184.929,in_progress,0.0
330,3.0,8.26780219425039,4.402680948505473,75.70100784421265,30.0,2.229305712968194,[30.0, 2.229305712968194],0.8311355892297287,False,True,0.635171003162982,78,23.11822180235112,1185.001,in_progress,0.0
330,4.0,8.27161794166473,4.4228942982470905,76.0590707005025,30.0,3.0,[30.0, 3.0],0.8435441167055954,False,True,0.7240902971776042,79,23.11822180235112,1185.064,in_progress,0.0
330,5.0,8.278260969333209,4.459887884695212,76.69036476818566,30.0,2.169013131598419,[30.0, 2.169013131598419],0.7516134662266201,False,True,0.886500577031224,79,23.11822180235112,1185.142,in_progress,0.0
330,6.0,8.28020821476915,4.508270041082142,78.92843395632985,30.0,1.5,[30.0, 1.5],1.1325813714443682,False,True,1.0942139456442068,79,23.11822180235112,1185.2,in_progress,0.0
330,7.0,8.278579975963822,4.572234225481038,82.06680042266595,30.0,2.581331995835302,[30.0, 2.581331995835302],0.5442825322226894,False,True,1.364957951911483,80,23.11822180235112,1185.268,in_progress,0.0
330,8.0,8.269426635012657,4.650012788130616,86.4836665742255,23.832152042096475,2.32875106348997,[23.832152042096475, 2.32875106348997],0.45949722752588795,False,True,1.6971522285575968,80,23.11822180235112,1185.338,in_progress,0.0
330,9.0,8.249566984021437,4.739667706156511,92.01535296058768,-30.0,1.5,[-30.0, 1.5],0.8821686439335173,False,True,2.0691699906843053,81,23.11822180235112,1185.404,in_progress,0.0
330,10.0,8.221247995064369,4.843543715022066,97.16570801576093,-2.237152271417809,1.541540070265754,[-2.237152271417809, 1.541540070265754],0.8154448975189396,False,True,2.527059336741444,81,23.11822180235112,1185.466,in_progress,0.0
330,11.0,8.192450755010876,4.942110410447613,100.63060283444034,23.3754636154528,1.5,[23.3754636154528, 1.5],0.767813492165904,False,True,2.9919660716303476,82,23.11822180235112,1185.526,in_progress,0.0
330,12.0,8.15381691280779,5.042767489577145,104.71726541148362,-7.412990628659845,1.639312333490628,[-7.412990628659845, 1.639312333490628],0.7248303894333534,False,True,3.426343591188896,83,23.11822180235112,1185.599,in_progress,0.0
330,13.0,8.113488036473147,5.13165692441725,108.24329642770607,30.0,3.0,[30.0, 3.0],0.19146241116509288,False,True,3.8994120386049214,83,23.11822180235112,1185.661,in_progress,0.0
330,14.0,8.057962078540012,5.235948072309117,112.4003579283643,30.0,1.768361034466992,[30.0, 1.768361034466992],0.6569063479165739,False,True,4.507133809766273,84,23.11822180235112,1185.722,in_progress,0.0
330,15.0,7.991487818313818,5.336464539986819,117.18470351628635,30.0,3.0,[30.0, 3.0],0.12854223972366896,False,True,5.2014134556886855,85,23.11822180235112,1185.802,in_progress,0.0
330,16.0,7.910918813374684,5.4394728534981285,122.3505416654098,30.0,2.8556862842530126,[30.0, 2.8556862842530126],0.11108409105784489,False,True,6.014744266251981,87,23.11822180235112,1185.868,in_progress,0.0
330,17.0,7.8130537218528,5.53702937890984,128.74068963236306,24.267328859883214,1.5,[24.267328859883214, 1.5],0.6106390377688705,False,True,7.142430533174615,88,23.11822180235112,1185.925,in_progress,0.0
330,18.0,7.691763583972891,5.630802779433647,137.81468384384013,30.0,2.1165204418774906,[30.0, 2.1165204418774906],0.11840830316093642,False,True,7.98663662721617,90,23.11822180235112,1185.999,in_progress,0.0
330,19.0,7.5862253770747206,5.699402438078557,144.70641508272564,30.0,3.0,[30.0, 3.0],0.1306279107996695,False,True,8.682529643727221,91,23.11822180235112,1186.066,in_progress,0.0
330,20.0,7.460292582680591,5.762948603503441,152.68340930917876,1.1111608687540944,2.2936781297642437,[1.1111608687540944, 2.2936781297642437],0.44338496445438863,False,True,9.399937781848367,92,23.11822180235112,1186.132,in_progress,0.0
330,21.0,7.3220456390819555,5.814712228935381,161.40642482383623,13.613073943146262,1.5,[13.613073943146262, 1.5],0.6543984987122834,False,True,10.200794193887674,93,23.11822180235112,1186.198,in_progress,0.0
330,22.0,7.194951011531419,5.852046934777919,168.8798254535781,-8.906996460085683,1.5,[-8.906996460085683, 1.5],0.9639072065706897,False,True,10.835256722873076,94,23.11822180235112,1186.267,in_progress,0.0
330,23.0,7.074392318682688,5.879139987622221,175.3807657864696,23.544875490805573,1.6488511292513421,[23.544875490805573, 1.6488511292513421],0.6718879869517614,False,True,11.368067590322218,95,23.11822180235112,1186.332,in_progress,0.0
330,24.0,6.968860556997228,5.8944575142271995,179.87181267565103,28.77519404260149,2.9463578424526045,[28.77519404260149, 2.9463578424526045],0.17607982782071785,False,True,11.880539778872768,96,23.11822180235112,1186.401,in_progress,0.0
330,25.0,6.836050961909828,5.899977503716001,-175.68392905265054,-30.0,1.9174183618265208,[-30.0, 1.9174183618265208],0.17333591434503437,False,True,12.497884496194834,97,23.11822180235112,1186.466,in_progress,0.0
330,26.0,6.712802625197714,5.887670629657033,-170.63339942616147,-30.0,3.0,[-30.0, 3.0],0.16037085900157033,False,True,13.073747610988795,98,23.11822180235112,1186.532,in_progress,0.0
330,27.0,6.585219220977599,5.8638960363785975,-166.60256691790056,-22.507459085627627,3.0,[-22.507459085627627, 3.0],0.14252295408331483,False,True,13.671031208369977,98,23.11822180235112,1186.599,in_progress,0.0
330,28.0,6.443540544383815,5.821322038299688,-162.0338086464985,-10.369941909876406,3.0,[-10.369941909876406, 3.0],0.4162602811389747,False,True,14.338178923287737,99,23.11822180235112,1186.668,in_progress,0.0
330,29.0,6.289216337365215,5.755375345317818,-156.2122000429069,-26.40342022217975,2.531247204643681,[-26.40342022217975, 2.531247204643681],0.08180167855922615,False,True,15.079946897629458,101,23.11822180235112,1186.728,in_progress,0.0
330,30.0,6.145855476219639,5.679351910494739,-150.79656022094284,-30.0,2.3181746404347985,[-30.0, 2.3181746404347985],0.04848526951939114,False,True,15.809972113613691,102,23.11822180235112,1186.801,in_progress,0.0
330,31.0,5.982582955953084,5.594290819692541,-148.22769934297452,-30.0,1.624951477704551,[-30.0, 1.624951477704551],0.02175605417280002,False,False,16.802423422607394,103,23.11822180235112,1186.866,in_progress,0.0
330,32.0,5.850143099331789,5.531897860698477,-149.09789135184548,-16.207099648628652,1.5,[-16.207099648628652, 1.5],0.009086713971823146,False,False,17.52121236124622,104,23.11822180235112,1186.932,in_progress,0.0
330,33.0,5.717005805544498,5.47911251556372,-153.29329127576491,-30.0,2.4761294059757972,[-30.0, 2.4761294059757972],0.001,False,False,18.24141534556427,105,23.11822180235112,1186.997,in_progress,0.0
330,34.0,5.576739183040368,5.434966823743409,-158.11907347319212,-22.73917905338451,1.5,[-22.73917905338451, 1.5],0.008967606121189853,False,False,18.99987422903213,107,23.11822180235112,1187.066,in_progress,0.0
