episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
159,99.0,8.554022808444858,3.7511799257874108,52.620790001760454,18.139719466026833,2.2928607260274902,[18.139719466026833, 2.2928607260274902],0.037584653459830863,False,True,53.3561728245493,75,23.11822180235112,436.732,in_progress,0.0
159,100.0,8.612018236627824,3.861100710508586,56.8480850789888,30.0,1.5,[30.0, 1.5],39.09817995591717,False,False,53.88574600501036,76,23.11822180235112,436.797,in_progress,0.0
159,101.0,8.65365565451334,3.9689782876536768,61.870222499008456,-25.377102219314448,1.9899536585408555,[-25.377102219314448, 1.9899536585408555],0.001,False,False,54.32183248325297,76,23.11822180235112,436.865,in_progress,0.0
159,102.0,8.689049954347292,4.0882478765495796,66.91756890717873,6.605282570984556,2.139336617739708,[6.605282570984556, 2.139336617739708],0.001,False,False,54.789242704494534,77,23.11822180235112,436.933,in_progress,0.0
159,103.0,8.71423335951689,4.19916129204379,71.11243050759215,-0.3445561318696271,1.5,[-0.3445561318696271, 1.5],0.3252397863649148,False,False,55.28088703651226,78,23.11822180235112,436.998,in_progress,0.0
159,104.0,8.736562345638822,4.333858261254164,75.71289971476088,-6.060861802013143,2.2721288093943697,[-6.060861802013143, 2.2721288093943697],0.001,False,False,55.79368629694477,79,23.11822180235112,437.061,in_progress,0.0
159,105.0,8.752115255761058,4.444171124567443,78.20718962861991,30.0,1.5,[30.0, 1.5],0.033177291753954674,False,False,56.194386770350015,79,23.11822180235112,437.096,in_progress,0.0
159,106.0,8.764509456862536,4.577627155374069,81.38237669023009,25.0294492095641,1.5,[25.0294492095641, 1.5],0.03899598607386279,False,False,56.68611275277775,80,23.11822180235112,437.199,in_progress,0.0
159,107.0,8.762833501290434,4.6979418092108505,85.46030229247827,-9.596710105353626,2.7894557780203217,[-9.596710105353626, 2.7894557780203217],0.001,False,False,57.20043499109373,81,23.11822180235112,437.258,in_progress,0.0
159,108.0,8.756176448791614,4.8057646634695725,88.70830689652294,30.0,2.9667210709242062,[30.0, 2.9667210709242062],0.05834313057917673,False,True,57.55258651674803,81,23.11822180235112,437.332,in_progress,0.0
159,109.0,8.736848705029061,4.934492959911417,93.33631803814343,-30.0,2.6546225396210836,[-30.0, 2.6546225396210836],0.07437448546381809,False,True,57.973332131747235,82,23.11822180235112,437.403,in_progress,0.0
159,110.0,8.706504588443797,5.085669023031189,97.63899969395354,30.0,1.730230378238045,[30.0, 1.730230378238045],0.5933450351421329,False,True,58.584854960295374,83,23.11822180235112,437.466,in_progress,0.0
159,111.0,8.670636190628162,5.234850974268263,100.85712145133184,30.0,1.5,[30.0, 1.5],0.6087376606678514,False,True,59.14257929210611,84,23.11822180235112,437.532,in_progress,0.0
159,112.0,8.62732380778691,5.363592549055255,104.61109073887114,13.34259579543125,1.5,[13.34259579543125, 1.5],0.6231747740582353,False,True,59.555997429736074,84,23.11822180235112,437.599,in_progress,0.0
159,113.0,8.57926546528866,5.471987064655607,108.65296345915606,30.0,1.6149638864749793,[30.0, 1.6149638864749793],0.6395275330658713,False,True,59.89146722641207,85,23.11822180235112,437.669,in_progress,0.0
159,114.0,8.514062698932836,5.58596253433984,113.78979355772393,12.047584999593646,1.5,[12.047584999593646, 1.5],0.6554176109259064,False,True,60.42024341911877,86,23.11822180235112,437.733,in_progress,0.0
159,115.0,8.447637759549819,5.68073478906027,118.50292358801525,30.0,1.5,[30.0, 1.5],0.6694407148380749,False,True,60.705089447948254,86,23.11822180235112,437.803,in_progress,0.0
159,116.0,8.373049039114415,5.768440815515488,123.42804429757524,30.0,1.5805538404134842,[30.0, 1.5805538404134842],0.6851852166790935,False,True,61.19672333257794,87,23.11822180235112,437.868,in_progress,0.0
159,117.0,8.297967157230566,5.843231267681271,127.91296787106425,30.0,1.5,[30.0, 1.5],0.6932570421540555,False,True,61.45607971833393,87,23.11822180235112,437.929,in_progress,0.0
159,118.0,8.20606074162556,5.918397960064134,133.2684459750739,13.925582749344692,1.5598750514944886,[13.925582749344692, 1.5598750514944886],0.7076057148182838,False,True,61.8498020168981,88,23.11822180235112,437.997,in_progress,0.0
159,119.0,8.126285458072624,5.97438648589275,137.49005219923362,14.297511675873913,1.5,[14.297511675873913, 1.5],0.7125098966725957,False,True,62.23276569321629,89,23.11822180235112,438.06,in_progress,0.0
159,120.0,8.030258234548869,6.030397766929525,142.37233123677683,30.0,1.5,[30.0, 1.5],0.7225418957598558,False,True,62.603134761247695,89,23.11822180235112,438.129,in_progress,0.0
159,121.0,7.936802367424765,6.075139131995254,146.97391200714117,14.550161119121881,2.2650624296401825,[14.550161119121881, 2.2650624296401825],0.2316283479796093,False,True,63.049661374138545,90,23.11822180235112,438.204,in_progress,0.0
159,122.0,7.8142847399886675,6.11793171494141,153.28732703998978,6.242655541112455,2.377747109154375,[6.242655541112455, 2.377747109154375],0.5475160690666092,False,True,63.51913605372408,91,23.11822180235112,438.267,in_progress,0.0
159,123.0,7.694241385255392,6.141781961241129,160.12652264693668,30.0,1.5,[30.0, 1.5],0.7745910596730936,False,True,63.98159850805259,91,23.11822180235112,438.323,in_progress,0.0
159,124.0,7.571059995065802,6.152693887851661,167.00327091059054,30.0,2.8449446358186155,[30.0, 2.8449446358186155],0.31437378259135185,False,True,64.46410086404703,92,23.11822180235112,438.383,in_progress,0.0
159,125.0,7.434678420594326,6.1492607644610775,174.19700608482125,-8.69533462775972,1.5,[-8.69533462775972, 1.5],1.1794546768975298,False,True,65.02989850166293,93,23.11822180235112,438.469,in_progress,0.0
159,126.0,7.306881149282091,6.1278960852422,-177.47866698785654,17.44459389715427,2.608546475821003,[17.44459389715427, 2.608546475821003],0.5070395376863217,False,True,65.53173046741412,94,23.11822180235112,438.532,in_progress,0.0
159,127.0,7.175184172286069,6.0922836084198195,-169.02596271263886,-30.0,2.907297084239649,[-30.0, 2.907297084239649],0.5322413157693698,False,True,66.06663698684648,94,23.11822180235112,438.598,in_progress,0.0
159,128.0,7.055181981073503,6.043527974248869,-161.34914993371515,-20.477892632482,2.1555365500430463,[-20.477892632482, 2.1555365500430463],0.36041414395864724,False,True,66.56930685251191,95,23.11822180235112,438.661,in_progress,0.0
159,129.0,6.924007883199927,5.97601839954624,-153.14966676374954,-14.843658610963004,2.307683728135914,[-14.843658610963004, 2.307683728135914],0.2504311203725642,False,True,67.13580151644673,96,23.11822180235112,438.729,in_progress,0.0
159,130.0,6.793078462822307,5.896426936819853,-146.70818076816403,-13.189650740978148,2.5735003759150024,[-13.189650740978148, 2.5735003759150024],0.16850217594698735,False,True,67.68266064854177,97,23.11822180235112,438.805,in_progress,0.0
159,131.0,6.666592131554435,5.80442442790608,-141.4837028236389,-18.139318281511354,3.0,[-18.139318281511354, 3.0],0.10062318898885292,False,True,68.2685869216881,98,23.11822180235112,438.866,in_progress,0.0
159,132.0,6.5535205063573,5.707679563628577,-138.16350867060555,-18.334379740034286,1.5,[-18.334379740034286, 1.5],0.5449235116496669,False,True,68.82397840459961,99,23.11822180235112,438.932,in_progress,0.0
159,133.0,6.441692201951999,5.597471511097149,-134.4453709871019,-2.9643181174432343,2.5992407031616835,[-2.9643181174432343, 2.5992407031616835],0.001,False,False,69.40325473443032,100,23.11822180235112,438.997,in_progress,0.0
159,134.0,6.331528043267024,5.483344378992587,-132.95205557244762,0.7918875782956469,2.085563092739542,[0.7918875782956469, 2.085563092739542],0.001,False,False,70.00885926863313,100,23.11822180235112,439.068,in_progress,0.0
159,135.0,6.2200104686472475,5.35155657434297,-131.40862618583043,-30.0,1.71844613918854,[-30.0, 1.71844613918854],0.001,True,False,70.68663850810435,102,23.11822180235112,439.133,off_track,0.0
