episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
312,53.0,2.1173897911023736,3.4334291415831215,-167.95816550541323,18.1370014342828,1.5,[18.1370014342828, 1.5],0.001,False,False,26.421712268420418,133,23.11822180235112,1099.532,in_progress,0.0
312,54.0,1.983240814989734,3.395314458940849,-166.05753004466627,-22.679198261312408,2.0608370975634003,[-22.679198261312408, 2.0608370975634003],0.001,True,False,26.860219564418088,134,23.11822180235112,1099.591,off_track,0.0
313,1.0,6.132318043874741,6.121299883952605,-174.58806566472083,-22.467973760101366,2.427639265482851,[-22.467973760101366, 2.427639265482851],0.0,False,True,0.6058758966032585,101,23.11822180235112,1099.73,prepare,0.0
313,2.0,6.13244443783618,6.121285528826864,-174.58137027839402,-8.836999643776675,2.8698817103082446,[-8.836999643776675, 2.8698817103082446],1.0361752496257752,False,True,0.6053428442629682,101,23.11822180235112,1099.786,in_progress,0.0
313,3.0,6.123758667045788,6.1192391312693255,-174.3040468084999,-25.453879359089548,1.7198501362336005,[-25.453879359089548, 1.7198501362336005],1.2607526759574006,False,True,0.6437727796956727,101,23.11822180235112,1099.866,in_progress,0.0
313,4.0,6.104552717039027,6.118683308792649,-174.61355947574958,7.203815085644521,1.5,[7.203815085644521, 1.5],1.508879612921759,False,True,0.726394992063395,102,23.11822180235112,1099.932,in_progress,0.0
313,5.0,6.067791525687513,6.11960225560841,-175.7199439599585,30.0,1.5,[30.0, 1.5],1.1319746024345465,False,True,0.8833622948102193,102,23.11822180235112,1100.001,in_progress,0.0
313,6.0,6.014258856661151,6.1156723772193775,-175.77751515245362,30.0,2.813785300783797,[30.0, 2.813785300783797],0.5909025374971776,False,True,1.1111254688829675,102,23.11822180235112,1100.024,in_progress,0.0
313,7.0,5.9540772481877156,6.106881451178271,-174.78954029767027,30.0,2.8520106611895426,[30.0, 2.8520106611895426],0.5689381696639227,False,True,1.3737792399205362,103,23.11822180235112,1100.13,in_progress,0.0
313,8.0,5.874544109732926,6.087944505666324,-172.06167179299553,30.0,2.380413187218738,[30.0, 2.380413187218738],0.5795645055351786,False,True,1.7237895263092717,103,23.11822180235112,1100.2,in_progress,0.0
313,9.0,5.789169967461228,6.056462079949863,-167.66134313549534,30.0,3.0,[30.0, 3.0],0.6566545269102904,False,True,2.115352325995634,104,23.11822180235112,1100.268,in_progress,0.0
313,10.0,5.686326024561143,6.008662495035119,-162.38416644546132,-30.0,1.6048013134514916,[-30.0, 1.6048013134514916],1.126664021415087,False,True,2.599889563057234,104,23.11822180235112,1100.328,in_progress,0.0
313,11.0,5.585847645013621,5.947688633772516,-156.67722912245512,-5.246531036110767,2.164749102200158,[-5.246531036110767, 2.164749102200158],0.7830830731410336,False,True,3.1000080319324996,105,23.11822180235112,1100.402,in_progress,0.0
313,12.0,5.482212283081957,5.882711909915519,-152.89757797197063,30.0,1.7485823942748255,[30.0, 1.7485823942748255],0.909985012608934,False,True,3.631760473371304,106,23.11822180235112,1100.465,in_progress,0.0
313,13.0,5.388037047898468,5.814534417834168,-149.20279607154637,8.330455738069993,2.4890967542483784,[8.330455738069993, 2.4890967542483784],0.6567158904865888,False,True,4.121252461426728,107,23.11822180235112,1100.53,in_progress,0.0
313,14.0,5.286617902270157,5.72832421235112,-144.6541080258421,3.5648445645513718,1.5,[3.5648445645513718, 1.5],1.105375090024449,False,True,4.713830427083399,108,23.11822180235112,1100.598,in_progress,0.0
313,15.0,5.1921970354604055,5.634869769618441,-140.2568837783869,30.0,1.5,[30.0, 1.5],0.7690372313924533,False,True,5.353352996547889,109,23.11822180235112,1100.659,in_progress,0.0
313,16.0,5.119217323958699,5.550981728580924,-136.46337211579205,-12.234170440656893,2.1585340860961537,[-12.234170440656893, 2.1585340860961537],0.24697010826390797,False,True,5.9075296288345065,110,23.11822180235112,1100.731,in_progress,0.0
313,17.0,5.0423596973959635,5.449098936298379,-132.26666411786428,20.861956461701993,1.5676580387555292,[20.861956461701993, 1.5676580387555292],0.7261331109349806,False,True,6.526680591099687,110,23.11822180235112,1100.807,in_progress,0.0
313,18.0,4.97450629391744,5.338920101935824,-127.3098228141997,-6.280396578360438,2.0111557890712626,[-6.280396578360438, 2.0111557890712626],0.5059489737886129,False,True,7.163246673652224,111,23.11822180235112,1100.868,in_progress,0.0
313,19.0,4.916434866954879,5.234454187130131,-123.84844862855341,-2.1339338290092513,2.483400187787952,[-2.1339338290092513, 2.483400187787952],0.4933121715685192,False,True,7.769479172039173,112,23.11822180235112,1100.934,in_progress,0.0
313,20.0,4.859268370089446,5.121624661860227,-120.74310122745841,-30.0,2.0315124572724494,[-30.0, 2.0315124572724494],0.18593842613410916,False,True,8.401779349677296,113,23.11822180235112,1101.003,in_progress,0.0
313,21.0,4.793790870878457,4.988913850819182,-118.55322954586346,-30.0,2.6879395855195805,[-30.0, 2.6879395855195805],0.18695133632248573,False,True,9.111966040475384,114,23.11822180235112,1101.065,in_progress,0.0
313,22.0,4.722450206393245,4.862506796621397,-119.089468442647,-30.0,1.8355943902075178,[-30.0, 1.8355943902075178],0.20356062666948982,False,True,9.781605448062102,115,23.11822180235112,1101.13,in_progress,0.0
313,23.0,4.648269842133693,4.755899642710547,-121.88019428416682,-23.94335011102076,2.3976365898911602,[-23.94335011102076, 2.3976365898911602],0.2361142719752708,False,True,10.343198880928128,116,23.11822180235112,1101.201,in_progress,0.0
313,24.0,4.5558245742199635,4.640508784214779,-125.5215918648941,-30.0,2.3303898906551037,[-30.0, 2.3303898906551037],0.2935026820845852,False,True,10.93970907911499,117,23.11822180235112,1101.269,in_progress,0.0
313,25.0,4.4403209442233855,4.522062316488832,-130.60998126531928,12.802561470578816,1.5,[12.802561470578816, 1.5],0.9060711182748902,False,True,11.576719569620053,118,23.11822180235112,1101.331,in_progress,0.0
313,26.0,4.332630612683962,4.432399471473837,-135.90537580802658,-2.0015518427285492,1.5,[-2.0015518427285492, 1.5],1.2410386820880441,False,True,12.114847010459052,119,23.11822180235112,1101.4,in_progress,0.0
313,27.0,4.206059023222342,4.343185185420959,-140.67963202511038,-30.0,3.0,[-30.0, 3.0],0.40904852464778607,False,True,12.718100268142852,120,23.11822180235112,1101.47,in_progress,0.0
313,28.0,4.108220154257012,4.283213588377038,-144.03564613974643,-30.0,2.440445949776171,[-30.0, 2.440445949776171],0.3324741837745989,False,True,13.229752613535084,121,23.11822180235112,1101.487,in_progress,0.0
313,29.0,3.985182103120975,4.225987840272711,-149.40132871057327,-28.645026191385355,2.515369738227358,[-28.645026191385355, 2.515369738227358],0.2733706633044317,False,True,13.890079898397067,122,23.11822180235112,1101.599,in_progress,0.0
313,30.0,3.836530371316254,4.174199175718447,-155.63358935335967,-17.66223575717357,2.668432351660873,[-17.66223575717357, 2.668432351660873],0.23993992526019514,False,True,14.810074195336398,123,23.11822180235112,1101.667,in_progress,0.0
313,31.0,3.6963336621297813,4.139778563030031,-161.20260597859058,12.440641366490375,3.0,[12.440641366490375, 3.0],0.22508477861656828,False,True,15.493178414318177,124,23.11822180235112,1101.732,in_progress,0.0
313,32.0,3.537898393555398,4.114195033055855,-166.3836217219944,-30.0,3.0,[-30.0, 3.0],0.2092838141794594,False,True,16.233106138171127,125,23.11822180235112,1101.747,in_progress,0.0
313,33.0,3.3548695966922177,4.097500008397004,-171.73138806059558,7.462890296712679,1.6254588574915803,[7.462890296712679, 1.6254588574915803],0.9910010637042306,False,True,17.066220044811065,127,23.11822180235112,1101.865,in_progress,0.0
313,34.0,3.1647002740306296,4.094483663449478,-177.71831199440118,-30.0,2.808971581361728,[-30.0, 2.808971581361728],0.1725895416027836,False,True,18.043684782299852,128,23.11822180235112,1101.929,in_progress,0.0
313,35.0,2.9958508312932595,4.103962000590144,178.56795710338486,29.220109290329162,3.0,[29.220109290329162, 3.0],0.1651530639885035,False,True,18.89384953348405,129,23.11822180235112,1101.989,in_progress,0.0
313,36.0,2.8044361506553215,4.132579219283623,173.7334582276466,21.659054978873016,2.3454607137882024,[21.659054978873016, 2.3454607137882024],0.16599734612319417,False,True,19.866499557550497,131,23.11822180235112,1102.043,in_progress,0.0
313,37.0,2.649163436683267,4.165579089183337,170.54392463993454,30.0,3.0,[30.0, 3.0],0.1836983134661333,False,True,20.790408593233423,132,23.11822180235112,1102.134,in_progress,0.0
313,38.0,2.4726737463278186,4.2008141798887815,169.59924485915022,25.999737258605663,3.0,[25.999737258605663, 3.0],0.22563931685644678,False,True,21.591920594213963,133,23.11822180235112,1102.201,in_progress,0.0
313,39.0,2.2849326790092888,4.226250170619514,171.37065248207347,30.0,1.9837959433653036,[30.0, 1.9837959433653036],0.2995156144690634,False,True,22.358751251122154,135,23.11822180235112,1102.278,in_progress,0.0
313,40.0,2.0983542947938023,4.235213999558993,174.90988734918795,30.0,3.0,[30.0, 3.0],0.42331641807142995,False,True,23.080025737471633,136,23.11822180235112,1102.286,in_progress,0.0
313,41.0,1.925466241026911,4.234757968490443,177.94772928472042,19.85901769105964,2.7903497514812097,[19.85901769105964, 2.7903497514812097],0.7502267231419799,False,True,23.767010823986332,137,23.11822180235112,1102.396,in_progress,0.0
313,42.0,1.7357011905092636,4.221721630356243,-178.41014747456614,29.294107254324793,1.736987091542307,[29.294107254324793, 1.736987091542307],0.9461431354782609,False,True,24.58399129988281,138,23.11822180235112,1102.46,in_progress,0.0
313,43.0,1.5593890380342175,4.198920855696191,-174.8898652760303,17.403809839739054,1.953776141350598,[17.403809839739054, 1.953776141350598],0.3672247406636526,False,True,25.368236100288765,139,23.11822180235112,1102.524,in_progress,0.0
313,44.0,1.4042807141559646,4.168059772679424,-171.5458265730661,30.0,2.681929981181182,[30.0, 2.681929981181182],0.32252809217905465,False,True,26.080829339543975,140,23.11822180235112,1102.6,in_progress,0.0
313,45.0,1.2492086738185226,4.12329093512151,-167.34045959856206,30.0,1.5,[30.0, 1.5],0.7861978827038617,False,True,26.816476221633767,141,23.11822180235112,1102.667,in_progress,0.0
313,46.0,1.1055974521672614,4.067738791905574,-162.4045121786878,30.0,1.5,[30.0, 1.5],0.759936997055461,False,True,27.551422146095163,143,23.11822180235112,1102.735,in_progress,0.0
313,47.0,0.9771362612155776,4.007529618281564,-158.58339502600526,30.0,2.544849777911803,[30.0, 2.544849777911803],0.24882748405155286,False,True,28.258103027953286,144,23.11822180235112,1102.799,in_progress,0.0
313,48.0,0.8585058582230947,3.9396128349594663,-154.50009991175372,28.184376813065818,1.5,[28.184376813065818, 1.5],0.7501369899267535,False,True,28.96204010515432,145,23.11822180235112,1102.86,in_progress,0.0
313,49.0,0.7464911838709937,3.8575097683541806,-149.11663042689895,30.0,2.5430249331185806,[30.0, 2.5430249331185806],0.2607721843852906,False,True,29.676865420980093,146,23.11822180235112,1102.922,in_progress,0.0
313,50.0,0.638284022618917,3.7602168173378874,-143.4576899923284,10.361933353089384,2.83427163597735,[10.361933353089384, 2.83427163597735],23.67886106894454,False,True,30.49853384427923,147,23.11822180235112,1102.991,in_progress,0.0
313,51.0,0.5518045464284255,3.661271775824775,-137.42930241553572,30.0,1.9194096252308053,[30.0, 1.9194096252308053],0.3215590724662879,False,True,31.12214558419878,148,23.11822180235112,1103.067,in_progress,0.0
313,52.0,0.45597091250140687,3.5309337133734124,-130.40887750531803,30.0,1.5,[30.0, 1.5],0.8903413195077079,False,True,31.840780762718502,149,23.11822180235112,1103.126,in_progress,0.0
313,53.0,0.3821921249630853,3.415913393822892,-125.93279396065186,30.0,1.5,[30.0, 1.5],0.9937015754139504,False,True,32.42391680927877,150,23.11822180235112,1103.201,in_progress,0.0
313,54.0,0.3273173693392418,3.3154114681087834,-122.4313893806213,30.0,1.5,[30.0, 1.5],1.369511823368289,False,True,32.89571593134888,151,23.11822180235112,1103.223,in_progress,0.0
313,55.0,0.2785044393967425,3.212100829115268,-119.48273690907024,30.0,2.848165782088197,[30.0, 2.848165782088197],0.49460760492494427,False,True,33.36277238827235,151,23.11822180235112,1103.323,in_progress,0.0
313,56.0,0.2361237259133322,3.09592999667458,-115.18208909600227,30.0,2.3279573175862778,[30.0, 2.3279573175862778],0.4024379027042041,False,True,33.859560996549284,152,23.11822180235112,1103.398,in_progress,0.0
313,57.0,0.21047633929631934,2.976549756309943,-109.40330452971344,30.0,3.0,[30.0, 3.0],0.35791294530155404,False,True,34.350079268646226,153,23.11822180235112,1103.417,in_progress,0.0
313,58.0,0.19794552332435097,2.8350408621126237,-102.06652084728881,30.0,2.6516738839063403,[30.0, 2.6516738839063403],0.32659250506450355,False,True,34.95906416114492,154,23.11822180235112,1103.533,in_progress,0.0
313,59.0,0.20268416794345567,2.6853360267749657,-93.9632679362369,-22.351293098686483,2.6140059092229353,[-22.351293098686483, 2.6140059092229353],0.3115811627281685,False,True,35.57743474869531,1,23.11822180235112,1103.598,in_progress,0.0
313,60.0,0.22467186169338543,2.5266555737138536,-85.76476756906696,-4.1952067042713,2.703870924678752,[-4.1952067042713, 2.703870924678752],0.6117295733605459,False,True,36.251320453718996,2,23.11822180235112,1103.656,in_progress,0.0
313,61.0,0.2586183850083804,2.3779458953486308,-78.79286122826569,15.136212160010984,3.0,[15.136212160010984, 3.0],0.3213433501364338,False,True,36.88762339212334,3,23.11822180235112,1103.725,in_progress,0.0
313,62.0,0.31207013223380825,2.217829457421791,-71.99694022261866,9.464352070297288,3.0,[9.464352070297288, 3.0],0.6482906721759889,False,True,37.594781938324594,4,23.11822180235112,1103.802,in_progress,0.0
313,63.0,0.3863989045644746,2.0546146773376943,-64.78122413409383,30.0,3.0,[30.0, 3.0],0.4037730180666931,False,True,38.32977112197965,5,23.11822180235112,1103.87,in_progress,0.0
313,64.0,0.4782083667078822,1.8957868199153918,-56.701236154383295,30.0,1.5793042181550272,[30.0, 1.5793042181550272],1.00318968911421,False,True,39.09589249723812,6,23.11822180235112,1103.939,in_progress,0.0
313,65.0,0.5817913921752546,1.749864639807822,-47.29650889954778,23.583206564989148,1.6368127697785728,[23.583206564989148, 1.6368127697785728],1.2498660333645137,False,True,39.85208379081675,7,23.11822180235112,1104.001,in_progress,0.0
313,66.0,0.6647851171981647,1.6419067222758348,-40.18711360228852,30.0,2.628263042233547,[30.0, 2.628263042233547],0.5520193690615529,False,True,40.44175082768343,8,23.11822180235112,1104.059,in_progress,0.0
313,67.0,0.7667528455415904,1.5242147080810133,-32.958492164682966,23.886080988140257,2.434631074427201,[23.886080988140257, 2.434631074427201],0.48888467046034845,False,True,41.13024513539769,9,23.11822180235112,1104.13,in_progress,0.0
313,68.0,0.874587072766258,1.4263373080878288,-25.901730761017134,26.569900050634047,2.68604980094788,[26.569900050634047, 2.68604980094788],0.4566968874578614,False,True,41.79281436443843,10,23.11822180235112,1104.191,in_progress,0.0
313,69.0,0.9958175804994128,1.3388176311654614,-18.619673207948193,-7.2897464992088885,1.5,[-7.2897464992088885, 1.5],0.9597879377334946,False,True,42.480343001945485,11,23.11822180235112,1104.267,in_progress,0.0
313,70.0,1.1186652897727025,1.264257839287151,-11.763635375480563,-0.5847742008147563,1.5,[-0.5847742008147563, 1.5],1.3243960086177327,False,True,43.13006708777651,12,23.11822180235112,1104.334,in_progress,0.0
313,71.0,1.2356539141003235,1.1968630621743144,-7.373332460824431,-0.09183430484927513,1.5,[-0.09183430484927513, 1.5],1.4292334704804228,False,True,43.69649206758388,13,23.11822180235112,1104.399,in_progress,0.0
313,72.0,1.3531298019707063,1.1362877819876764,-4.8791857148370035,14.505785070736849,1.5,[14.505785070736849, 1.5],0.9267191419812865,False,True,44.20070486634315,14,23.11822180235112,1104.466,in_progress,0.0
313,73.0,1.465911867694171,1.087051524454987,-3.903067055046727,30.0,1.7218212425297341,[30.0, 1.7218212425297341],0.8294981765527486,False,True,44.68678393622749,15,23.11822180235112,1104.53,in_progress,0.0
313,74.0,1.588727733534527,1.0492240645770228,-2.9589468012394824,8.392713012150608,1.8740314138319976,[8.392713012150608, 1.8740314138319976],0.5679367288836636,False,True,45.16997682015632,16,23.11822180235112,1104.593,in_progress,0.0
313,75.0,1.710995543253636,1.029241480269627,-1.7080392594988887,10.218327177484085,2.800980485697851,[10.218327177484085, 2.800980485697851],2.5319626078310806,False,True,45.64696566268992,16,23.11822180235112,1104.663,in_progress,0.0
313,76.0,1.8423688293007987,1.0238667938347747,-0.7639072262354315,30.0,3.0,[30.0, 3.0],0.20877587557246824,False,True,46.18268092941461,17,23.11822180235112,1104.73,in_progress,0.0
313,77.0,1.9896864585375897,1.0351836556068403,1.968715151535225,-18.48208865372246,3.0,[-18.48208865372246, 3.0],0.19715213474583293,False,True,46.815795273880475,18,23.11822180235112,1104.805,in_progress,0.0
313,78.0,2.1614541308019524,1.0669075652494857,7.099639385890938,-30.0,3.0,[-30.0, 3.0],0.20002625993172607,False,True,47.57455644119607,19,23.11822180235112,1104.857,in_progress,0.0
