episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
218,36.0,1.4412440873923849,1.4286230166509994,-21.839100736716404,30.0,1.8390313704337327,[30.0, 1.8390313704337327],0.18594265803389975,False,True,19.592250332171503,15,23.11822180235112,708.659,in_progress,0.0
218,37.0,1.5796262310965878,1.3801228112347772,-19.108642927766788,30.0,1.7641479649713725,[30.0, 1.7641479649713725],0.2404571988673414,False,True,20.24546690537818,16,23.11822180235112,708.732,in_progress,0.0
218,38.0,1.7061139182527167,1.3453146770939681,-17.24858479016499,30.0,2.0771382973054635,[30.0, 2.0771382973054635],0.29961025707953204,False,True,20.809413079383205,17,23.11822180235112,708.799,in_progress,0.0
218,39.0,1.842690992700861,1.3189388424633723,-14.145038659074983,28.42352195045229,2.1331759755549706,[28.42352195045229, 2.1331759755549706],0.3735714226824244,False,True,21.389210511261737,17,23.11822180235112,708.852,in_progress,0.0
218,40.0,1.972504023815023,1.3057413553096366,-10.314845409083368,8.91526415880815,3.0,[8.91526415880815, 3.0],0.7520410562243933,False,True,21.93505725994538,18,23.11822180235112,708.895,in_progress,0.0
218,41.0,2.115820276630998,1.3037196567528926,-5.293056700287048,30.0,3.0,[30.0, 3.0],0.5462101796688559,False,True,22.544753845867632,19,23.11822180235112,708.983,in_progress,0.0
218,42.0,2.273884511334052,1.3177762477197852,0.9185470685317669,-30.0,3.0,[-30.0, 3.0],0.6183928548359903,False,True,23.228976613329863,20,23.11822180235112,709.058,in_progress,0.0
218,43.0,2.4601238791101574,1.3517865298524137,8.154161100292907,-30.0,1.5,[-30.0, 1.5],1.0527349169237263,False,True,24.042173486837655,21,23.11822180235112,709.13,in_progress,0.0
218,44.0,2.593295881397955,1.386379734264188,13.102610088368927,-17.689269899752098,1.5,[-17.689269899752098, 1.5],0.945114100475547,False,True,24.60594862110449,22,23.11822180235112,709.19,in_progress,0.0
218,45.0,2.736977040487939,1.4358357851212893,18.629882023389953,-30.0,3.0,[-30.0, 3.0],0.3287844126587245,False,True,25.169822661048258,23,23.11822180235112,709.267,in_progress,0.0
218,46.0,2.8698664343053495,1.4880547336194767,21.248251255900897,23.858637664367997,2.181335574230398,[23.858637664367997, 2.181335574230398],0.23908761968011727,False,True,25.68053696501316,24,23.11822180235112,709.331,in_progress,0.0
218,47.0,3.01942523537701,1.552546781819463,22.523327374332382,-9.474230272186581,1.5,[-9.474230272186581, 1.5],0.9449474382557657,False,True,26.10391425116555,25,23.11822180235112,709.397,in_progress,0.0
218,48.0,3.136275142722889,1.6069753686226416,23.669028594513886,-30.0,1.5,[-30.0, 1.5],0.5842344623713325,False,True,26.333344847274745,25,23.11822180235112,709.469,in_progress,0.0
218,49.0,3.2651089686508823,1.6601207358100316,23.090566259989366,-16.433719824778553,2.256826800010684,[-16.433719824778553, 2.256826800010684],0.024661265351201278,False,True,26.603348519672792,25,23.11822180235112,709.527,in_progress,0.0
218,50.0,3.378537179195678,1.7012866547265435,21.666711745151876,-12.00664765760056,2.50298284641888,[-12.00664765760056, 2.50298284641888],19.026012624849564,False,False,26.951288157125475,26,23.11822180235112,709.6,in_progress,0.0
218,51.0,3.519728703741621,1.7436906010595485,19.087556259791764,30.0,2.5235412598908242,[30.0, 2.5235412598908242],0.001,False,False,26.98624542230087,26,23.11822180235112,709.659,in_progress,0.0
218,52.0,3.670481259316255,1.7921487065017891,18.47560540043506,-15.547382618913566,1.5,[-15.547382618913566, 1.5],0.001,True,False,27.315968078139264,27,23.11822180235112,709.731,off_track,0.0
219,1.0,0.5025526158244835,3.8122973569373233,-129.31026208712169,-13.022332500103388,1.8250464681535687,[-13.022332500103388, 1.8250464681535687],0.0,False,True,0.6049190241652624,147,23.11822180235112,709.866,prepare,0.0
219,2.0,0.5027879674311806,3.812522283625353,-129.28059896442997,26.912772298821835,2.4317089266151406,[26.912772298821835, 2.4317089266151406],0.6707825930181499,False,True,0.6035624787960381,147,23.11822180235112,709.924,in_progress,0.0
219,3.0,0.4973506682568779,3.807016544036978,-129.4638793150548,19.74373394127487,3.0,[19.74373394127487, 3.0],0.648625003600968,False,True,0.6360525507771997,147,23.11822180235112,710.003,in_progress,0.0
219,4.0,0.48480753447179026,3.7872212424481915,-128.66838293228338,30.0,2.328089601293404,[30.0, 2.328089601293404],0.6416301915808567,False,True,0.7373804778502135,147,23.11822180235112,710.068,in_progress,0.0
219,5.0,0.4665330202400892,3.7567878889849085,-127.55739316666883,22.046138100875865,2.3796831791357542,[22.046138100875865, 2.3796831791357542],0.6400559747836019,False,True,0.8909312311450313,148,23.11822180235112,710.116,in_progress,0.0
219,6.0,0.44186758407258997,3.7108457830752664,-125.65518697470048,30.0,1.5,[30.0, 1.5],1.152470367459684,False,True,1.1121520771148141,148,23.11822180235112,710.184,in_progress,0.0
219,7.0,0.41892881513402824,3.6497978920234906,-121.87576532722358,30.0,1.5,[30.0, 1.5],1.1913518733592785,False,True,1.3939606677388805,148,23.11822180235112,710.263,in_progress,0.0
219,8.0,0.39801505276672305,3.576659167382804,-117.30135314117929,30.0,2.1775032706178954,[30.0, 2.1775032706178954],0.6930936367931111,False,True,1.7204021736697328,149,23.11822180235112,710.33,in_progress,0.0
219,9.0,0.38326599943777784,3.4927853449770137,-111.69663572397505,6.186992812415923,2.353594146318887,[6.186992812415923, 2.353594146318887],0.8916925514969587,False,True,2.0887328584882514,150,23.11822180235112,710.402,in_progress,0.0
219,10.0,0.3759791023884224,3.3958891044688495,-105.37892828452246,9.380610975087848,2.238665410724151,[9.380610975087848, 2.238665410724151],0.8022560737841069,False,True,2.5140547747489417,150,23.11822180235112,710.469,in_progress,0.0
219,11.0,0.3793334000047749,3.2905940846230384,-98.6238616053964,21.577079205831765,2.709448302931123,[21.577079205831765, 2.709448302931123],0.4308197305971714,False,True,2.9585392747377037,151,23.11822180235112,710.533,in_progress,0.0
219,12.0,0.3959481668250047,3.169456473580391,-91.18751295035686,22.60843210405615,1.5,[22.60843210405615, 1.5],0.3653211520039725,False,True,3.493223659358402,152,23.11822180235112,710.599,in_progress,0.0
219,13.0,0.4284491641449693,3.0485832913325477,-82.30460087083176,-30.0,2.140255208478335,[-30.0, 2.140255208478335],0.30328634885673755,False,True,4.04133900772814,153,23.11822180235112,710.657,in_progress,0.0
219,14.0,0.46960769579692013,2.934350005951936,-74.99831171055114,19.153367224587022,2.54038654931359,[19.153367224587022, 2.54038654931359],0.2526170589624519,False,True,4.583764239728849,153,23.11822180235112,710.732,in_progress,0.0
219,15.0,0.5166344256128741,2.83265830129707,-69.48315608381866,-30.0,1.847124403450811,[-30.0, 1.847124403450811],0.20989647074472462,False,True,5.085471188663703,0,23.11822180235112,710.787,in_progress,0.0
219,16.0,0.5822048288375997,2.717826472639134,-63.71799688692349,6.855182158928542,3.0,[6.855182158928542, 3.0],0.4635702351396314,False,True,5.609088879450809,1,23.11822180235112,710.868,in_progress,0.0
219,17.0,0.6574311856016699,2.606018487187359,-59.4093639180968,-7.5811632657052535,2.1026312081317013,[-7.5811632657052535, 2.1026312081317013],0.41988629644663183,False,True,6.175447815098352,2,23.11822180235112,710.937,in_progress,0.0
219,18.0,0.7435386709652115,2.492522659855976,-56.18061545033909,21.966397574069568,3.0,[21.966397574069568, 3.0],0.0784488459777154,False,True,6.788638440794244,3,23.11822180235112,710.993,in_progress,0.0
219,19.0,0.8321641813105605,2.383737163991599,-53.53012042974099,12.590573606405286,1.9350569396805337,[12.590573606405286, 1.9350569396805337],0.04271501280059098,False,True,7.400450008606384,4,23.11822180235112,711.068,in_progress,0.0
219,20.0,0.9481626561860786,2.2636963011531,-49.26221607305515,-8.554240495876073,1.9725176772255977,[-8.554240495876073, 1.9725176772255977],0.001,False,False,8.10178442814076,5,23.11822180235112,711.13,in_progress,0.0
219,21.0,1.042088938457592,2.172419616177787,-46.914531291768526,21.87020130901375,1.712369725296281,[21.87020130901375, 1.712369725296281],0.001,False,False,8.724445289098071,6,23.11822180235112,711.198,in_progress,0.0
219,22.0,1.142314756782455,2.0832684276420417,-44.40465353543196,30.0,1.6428862134415085,[30.0, 1.6428862134415085],0.001,False,False,9.441480499273695,7,23.11822180235112,711.263,in_progress,0.0
219,23.0,1.25122224296257,2.004641141719771,-40.32916978516184,30.0,1.5,[30.0, 1.5],0.001,True,False,10.501854751205357,8,23.11822180235112,711.286,off_track,0.0
