episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
353,18.0,5.15541170305754,5.069121439468333,-132.13622610178678,-29.134087237286554,3.0,[-29.134087237286554, 3.0],0.001,False,False,7.823803083757075,112,23.11822180235112,1272.86,in_progress,0.0
353,19.0,5.027041913181893,4.966301370022374,-137.3854161700783,15.348698531469068,3.0,[15.348698531469068, 3.0],0.001,False,False,8.666229627354161,114,23.11822180235112,1272.93,in_progress,0.0
353,20.0,4.888641629416916,4.875811098418472,-142.9343495862489,-7.132182008731075,1.5,[-7.132182008731075, 1.5],0.001,False,False,9.39874224183198,115,23.11822180235112,1272.999,in_progress,0.0
353,21.0,4.738683408959401,4.79522062597953,-149.6548827220109,27.61535948552976,2.0584532011671293,[27.61535948552976, 2.0584532011671293],0.1697592326326215,False,True,10.02949572494699,116,23.11822180235112,1273.067,in_progress,0.0
353,22.0,4.59596929686907,4.730365711423088,-154.29462557979824,30.0,1.5,[30.0, 1.5],0.7833485309755909,False,True,10.52220965482229,117,23.11822180235112,1273.137,in_progress,0.0
353,23.0,4.458768565670722,4.667007056603665,-156.02934930613918,30.0,1.5,[30.0, 1.5],1.0027410810101132,False,True,10.97536932257378,117,23.11822180235112,1273.203,in_progress,0.0
353,24.0,4.342472953948696,4.604677327708371,-154.1235501004171,4.843301044797023,1.5101650464977625,[4.843301044797023, 1.5101650464977625],0.9322624104339343,False,True,11.40058192361616,118,23.11822180235112,1273.27,in_progress,0.0
353,25.0,4.242415207231416,4.536958896137424,-150.4606613698553,-26.993723381894878,1.5,[-26.993723381894878, 1.5],0.8088385109145398,False,True,11.852406629765177,119,23.11822180235112,1273.333,in_progress,0.0
353,26.0,4.138415157097061,4.4678226897185125,-148.40721531167972,30.0,2.832151298313118,[30.0, 2.832151298313118],0.23261316625122774,False,True,12.388956361730086,119,23.11822180235112,1273.4,in_progress,0.0
353,27.0,4.047146712237798,4.409014474296262,-147.92699169959488,-25.726226384509545,2.1811270326576286,[-25.726226384509545, 2.1811270326576286],0.1876446894440491,False,True,12.966514821607122,120,23.11822180235112,1273.459,in_progress,0.0
353,28.0,3.9420623457410056,4.337876005078112,-147.07965980135648,-30.0,2.428588428134291,[-30.0, 2.428588428134291],0.16236217506532669,False,True,13.719666235199647,121,23.11822180235112,1273.535,in_progress,0.0
353,29.0,3.8123463946738383,4.2626863775714945,-148.68876764115387,-30.0,2.6295316579602686,[-30.0, 2.6295316579602686],0.15697404711416774,False,True,14.606548118464236,123,23.11822180235112,1273.6,in_progress,0.0
353,30.0,3.683001089216878,4.203697414527656,-152.1087381080421,-30.0,2.1296714970697317,[-30.0, 2.1296714970697317],0.16643456706078863,False,True,15.47349111246974,124,23.11822180235112,1273.662,in_progress,0.0
353,31.0,3.538682381331714,4.1495020972786385,-155.9719199129167,-30.0,2.4844384370613666,[-30.0, 2.4844384370613666],0.17860358721307257,False,True,16.196484314351277,125,23.11822180235112,1273.724,in_progress,0.0
353,32.0,3.392254639706893,4.108058076141566,-160.33257161249887,-30.0,1.7595667036971714,[-30.0, 1.7595667036971714],0.6875832076438972,False,True,16.899026031349962,126,23.11822180235112,1273.799,in_progress,0.0
353,33.0,3.2546046108452567,4.082115106415731,-164.85422081572653,18.67060943151347,2.9690459589836102,[18.67060943151347, 2.9690459589836102],0.19148071713454462,False,True,17.570774710903137,127,23.11822180235112,1273.868,in_progress,0.0
353,34.0,3.0878845329502633,4.064548216389633,-170.03557673334973,0.5716136264539529,2.0252232729138075,[0.5716136264539529, 2.0252232729138075],0.4968955301436035,False,True,18.378894020117688,129,23.11822180235112,1273.931,in_progress,0.0
353,35.0,2.9377678169886976,4.0653296844463584,-175.88931344897136,27.24963920395986,1.5,[27.24963920395986, 1.5],0.7025708853728599,False,True,19.13024696301713,130,23.11822180235112,1274.001,in_progress,0.0
353,36.0,2.786965414088931,4.07681358078424,178.95441996665502,3.784768265452918,3.0,[3.784768265452918, 3.0],0.5176944157530092,False,True,19.891755467738083,131,23.11822180235112,1274.068,in_progress,0.0
353,37.0,2.649130510942513,4.092421519632163,176.17753413793048,30.0,1.5,[30.0, 1.5],0.2484131698577341,False,True,20.659199462986454,132,23.11822180235112,1274.134,in_progress,0.0
353,38.0,2.500193981768239,4.111054967082888,174.43473391324108,22.72503791160507,2.3959825987797982,[22.72503791160507, 2.3959825987797982],0.3043781306786515,False,True,21.306998642081332,133,23.11822180235112,1274.178,in_progress,0.0
353,39.0,2.359319408346503,4.120901365728105,175.14753575157096,30.0,1.5,[30.0, 1.5],0.9012904095063384,False,True,21.867135897564825,134,23.11822180235112,1274.265,in_progress,0.0
353,40.0,2.227067720240522,4.119600466100223,177.82913631737554,30.0,2.119021914509343,[30.0, 2.119021914509343],0.6603716491543639,False,True,22.37169633431636,135,23.11822180235112,1274.326,in_progress,0.0
353,41.0,2.080463553280124,4.107981141538807,-178.79006412325964,30.0,2.3970099481941753,[30.0, 2.3970099481941753],0.40927375539933886,False,True,22.931854946137666,136,23.11822180235112,1274.392,in_progress,0.0
353,42.0,1.9414088913205294,4.085055244039723,-174.83430702676355,30.0,2.0662760037323014,[30.0, 2.0662760037323014],0.2896207017559891,False,True,23.50379067020264,136,23.11822180235112,1274.468,in_progress,0.0
353,43.0,1.7906629639741074,4.048734384300629,-170.3727017780124,2.980150393935645,1.5,[2.980150393935645, 1.5],1.007722464762676,False,True,24.17987088449911,137,23.11822180235112,1274.53,in_progress,0.0
353,44.0,1.6734088799908913,4.008653827449858,-166.0410206293347,30.0,3.0,[30.0, 3.0],0.1578567751834159,False,True,24.769039648816637,138,23.11822180235112,1274.602,in_progress,0.0
353,45.0,1.5366927047464,3.950665894440302,-161.33694717913247,14.012959995727684,3.0,[14.012959995727684, 3.0],0.11041817709261781,False,True,25.46499276499382,139,23.11822180235112,1274.663,in_progress,0.0
353,46.0,1.4040846328486727,3.8757850028167873,-155.3008347700734,-14.139828071558298,2.170608519954951,[-14.139828071558298, 2.170608519954951],0.06719008694375861,False,True,26.186716542509224,141,23.11822180235112,1274.736,in_progress,0.0
353,47.0,1.2748448188627062,3.7862238620339235,-149.0674196303672,30.0,1.5,[30.0, 1.5],0.528298193300151,False,True,26.94922216719903,142,23.11822180235112,1274.799,in_progress,0.0
353,48.0,1.170296037441491,3.69965537315965,-144.0817676382906,30.0,1.5,[30.0, 1.5],0.0014682605859316356,False,False,28.02995533992987,143,23.11822180235112,1274.865,in_progress,0.0
353,49.0,1.071123937660604,3.5999071480377958,-138.68048149133094,-17.76557331517515,1.5,[-17.76557331517515, 1.5],0.001,False,False,29.364924441212725,145,23.11822180235112,1274.933,in_progress,0.0
353,50.0,1.0007935905690668,3.5144100040139783,-134.56094285854033,10.64898099647894,1.9355030542911305,[10.64898099647894, 1.9355030542911305],22.984506614200278,False,False,30.611168499224238,147,23.11822180235112,1274.993,in_progress,0.0
353,51.0,0.9334090284814709,3.4103842838830127,-129.33237502243327,-8.394698411053827,1.5,[-8.394698411053827, 1.5],0.2861961733331577,False,False,31.47022787930873,149,23.11822180235112,1275.058,in_progress,0.0
353,52.0,0.8783196130745555,3.3021587327276674,-123.84867430521646,30.0,1.5,[30.0, 1.5],0.001,False,False,32.26744982825335,150,23.11822180235112,1275.135,in_progress,0.0
353,53.0,0.8382660853161815,3.2052259262346934,-119.07628104524241,30.0,2.8114461513031377,[30.0, 2.8114461513031377],0.001,False,False,33.13971960129018,151,23.11822180235112,1275.183,in_progress,0.0
353,54.0,0.806357586489157,3.0908974858156717,-113.10152896221432,30.0,1.5197092968256876,[30.0, 1.5197092968256876],0.001,False,False,33.81328593625656,152,23.11822180235112,1275.269,in_progress,0.0
353,55.0,0.7887626162234134,2.9610843152407345,-104.70048514644108,30.0,2.528730964608669,[30.0, 2.528730964608669],0.001,False,False,34.53147301202625,153,23.11822180235112,1275.334,in_progress,0.0
353,56.0,0.783350882905833,2.842788052836038,-99.0198684581906,30.0,2.5253903631214167,[30.0, 2.5253903631214167],0.001,False,False,35.16236708923921,0,23.11822180235112,1275.394,in_progress,0.0
353,57.0,0.7957368466222199,2.6936509857548168,-91.72480629719328,-13.272400799180048,1.5,[-13.272400799180048, 1.5],0.03146851665242845,False,False,35.88454168257161,1,23.11822180235112,1275.466,in_progress,0.0
353,58.0,0.819429856204235,2.572159400157014,-84.84575529526514,-30.0,3.0,[-30.0, 3.0],0.001,False,False,36.510843318951416,2,23.11822180235112,1275.538,in_progress,0.0
353,59.0,0.8621931309812806,2.426042626814458,-78.03974472003519,18.26031837049073,2.360684763156661,[18.26031837049073, 2.360684763156661],0.001,False,False,37.251281499425716,3,23.11822180235112,1275.595,in_progress,0.0
353,60.0,0.9103889743917771,2.3064619145607446,-72.58447864461668,7.931885087635862,1.5,[7.931885087635862, 1.5],0.31361468106467916,False,False,37.880753124944746,4,23.11822180235112,1275.661,in_progress,0.0
353,61.0,0.9767210210140227,2.1758442887237277,-66.3402741156028,12.942817506855462,2.037844682258365,[12.942817506855462, 2.037844682258365],0.001,False,False,38.62271562039689,6,23.11822180235112,1275.714,in_progress,0.0
353,62.0,1.0457188352884859,2.0626047068705162,-62.02403301023719,9.465619743912605,1.5,[9.465619743912605, 1.5],0.001,False,False,39.36479782486152,7,23.11822180235112,1275.799,in_progress,0.0
353,63.0,1.1290787914327132,1.947861677711962,-57.91461246796193,30.0,1.5,[30.0, 1.5],0.001,False,False,40.42115717518116,8,23.11822180235112,1275.865,in_progress,0.0
353,64.0,1.2059361408041553,1.8582480561105617,-54.21752771663925,-12.295153462865287,3.0,[-12.295153462865287, 3.0],0.001,False,False,41.24650771655267,10,23.11822180235112,1275.934,in_progress,0.0
353,65.0,1.2944266530468804,1.7724702965879842,-49.576876487208594,13.085262841741269,3.0,[13.085262841741269, 3.0],0.001,False,False,43.18195651748885,13,23.11822180235112,1276.001,in_progress,0.0
353,66.0,1.40623357318453,1.6826129048182357,-43.78182653725059,30.0,2.9029551075050337,[30.0, 2.9029551075050337],0.001,False,False,44.449860456640835,14,23.11822180235112,1276.068,in_progress,0.0
353,67.0,1.5517424255816294,1.590214598134385,-36.36290695096821,30.0,1.5,[30.0, 1.5],0.001,False,False,45.19808634348388,16,23.11822180235112,1276.128,in_progress,0.0
353,68.0,1.6764377438357343,1.5296854591145013,-29.003799553852136,30.0,1.7594755425009612,[30.0, 1.7594755425009612],0.12331197012213013,False,True,45.78917014925034,17,23.11822180235112,1276.199,in_progress,0.0
353,69.0,1.809919911287224,1.4733278801724365,-22.33216810498783,14.001163739633768,2.080929742755557,[14.001163739633768, 2.080929742755557],0.1811703018139822,False,True,46.35664104905193,17,23.11822180235112,1276.265,in_progress,0.0
353,70.0,1.9255906585655302,1.4322571922963596,-18.15622298056866,21.554426873230256,1.5,[21.554426873230256, 1.5],0.7371905933153875,False,True,46.824944593648596,18,23.11822180235112,1276.328,in_progress,0.0
353,71.0,2.0600567941670573,1.3972991815043443,-13.620127545280436,-25.004371516701838,2.3920004870112734,[-25.004371516701838, 2.3920004870112734],0.30563874548282954,False,True,47.37378014863373,19,23.11822180235112,1276.401,in_progress,0.0
353,72.0,2.1828205914033,1.3758940500653762,-10.589633474793816,18.921766251008066,3.0,[18.921766251008066, 3.0],0.3718231916381286,False,True,47.88107659136962,20,23.11822180235112,1276.467,in_progress,0.0
353,73.0,2.321753635414748,1.3677218957891424,-6.903071720240306,-20.016573958754865,2.185241062063627,[-20.016573958754865, 2.185241062063627],0.4377375891033576,False,True,48.466776063580554,21,23.11822180235112,1276.538,in_progress,0.0
353,74.0,2.464452048334141,1.3734711737353895,-2.3274791127162002,-30.0,2.068796897355046,[-30.0, 2.068796897355046],0.4683721412879238,False,True,49.06901624510501,22,23.11822180235112,1276.597,in_progress,0.0
353,75.0,2.608545943013204,1.3852968340832656,1.2789848064674751,-30.0,1.6619522221795995,[-30.0, 1.6619522221795995],0.9470325636867298,False,True,49.67201210697094,22,23.11822180235112,1276.663,in_progress,0.0
353,76.0,2.7601131772017466,1.3947664550312713,2.463786311801539,11.254775341078421,1.5,[11.254775341078421, 1.5],0.8965380951831511,False,True,50.29353714616375,23,23.11822180235112,1276.731,in_progress,0.0
353,77.0,2.877981727674379,1.4015774435128323,2.8180643543130857,3.4548474108840566,1.5,[3.4548474108840566, 1.5],1.1468059984048,False,True,50.72265896133016,24,23.11822180235112,1276.8,in_progress,0.0
353,78.0,3.006946230615089,1.4088013207858152,3.0081137880685875,30.0,2.4595801009387244,[30.0, 2.4595801009387244],0.27935120843114203,False,True,51.24383950557488,25,23.11822180235112,1276.873,in_progress,0.0
353,79.0,3.125484225545437,1.4226250348501228,4.6574143611825365,-30.0,3.0,[-30.0, 3.0],0.21134265677873987,False,True,51.55751574876495,25,23.11822180235112,1276.935,in_progress,0.0
353,80.0,3.2626007158029062,1.4442640744464106,6.709028616748293,-11.902231549350578,2.1636200411798496,[-11.902231549350578, 2.1636200411798496],0.14090786815540723,False,True,51.986245422300584,26,23.11822180235112,1276.991,in_progress,0.0
353,81.0,3.408519049272222,1.4676552684406272,7.957615097177368,30.0,2.0358094289118442,[30.0, 2.0358094289118442],0.07170847449422135,False,True,52.27217381018229,26,23.11822180235112,1277.062,in_progress,0.0
353,82.0,3.564203730155494,1.5000773616396956,10.056243322641334,11.332754537644135,2.0723551672186,[11.332754537644135, 2.0723551672186],0.007834361828365388,False,True,52.63936088216225,27,23.11822180235112,1277.129,in_progress,0.0
353,83.0,3.6771240805771237,1.52973433342612,12.07281120828171,-25.963859935732994,1.5,[-25.963859935732994, 1.5],0.001,False,False,52.66148696265371,27,23.11822180235112,1277.202,in_progress,0.0
353,84.0,3.8160261764130055,1.5686794943226847,13.986309951554514,-4.114753397008652,1.5,[-4.114753397008652, 1.5],0.001,False,False,52.96247005740806,27,23.11822180235112,1277.268,in_progress,0.0
353,85.0,3.943934866889201,1.6082902865248123,15.540049930425335,-7.571215041215133,1.5,[-7.571215041215133, 1.5],0.001,True,False,53.22806873468521,28,23.11822180235112,1277.332,off_track,0.0
354,1.0,5.057318686103409,5.726071040695961,-145.12861477532013,-10.497567002937195,1.5,[-10.497567002937195, 1.5],0.0,False,True,0.6063110230592361,109,23.11822180235112,1277.46,prepare,0.0
354,2.0,5.057491228840312,5.726204306946382,-145.13337891849108,14.281537472001375,2.426253502471187,[14.281537472001375, 2.426253502471187],0.8001394864116322,False,True,0.6053700613721902,109,23.11822180235112,1277.537,in_progress,0.0
354,3.0,5.0505679282599365,5.723300669452261,-145.55570204949723,30.0,2.0485332776612966,[30.0, 2.0485332776612966],0.7202633704341637,False,True,0.6361231263510625,109,23.11822180235112,1277.605,in_progress,0.0
354,4.0,5.034044802557743,5.709149025353845,-145.04690838476714,30.0,1.5,[30.0, 1.5],1.2131021423850183,False,True,0.7302146928526154,109,23.11822180235112,1277.668,in_progress,0.0
354,5.0,5.0061886303341625,5.681284034109799,-143.42196925204203,30.0,2.995069529281904,[30.0, 2.995069529281904],0.7824989145371697,False,True,0.9003256716451635,109,23.11822180235112,1277.734,in_progress,0.0
354,6.0,4.974945587495807,5.644656820119398,-140.9451015107017,27.26237647299169,1.804079302643347,[27.26237647299169, 1.804079302643347],0.680613234788971,False,True,1.1065211280272491,110,23.11822180235112,1277.794,in_progress,0.0
354,7.0,4.932478757258144,5.586834013421638,-136.8454267873168,-17.842802132264136,3.0,[-17.842802132264136, 3.0],0.5790645853732399,False,True,1.417371831495362,110,23.11822180235112,1277.865,in_progress,0.0
354,8.0,4.886377232825315,5.51686878071002,-132.58678729752825,21.035532175004207,1.5,[21.035532175004207, 1.5],1.008969199563253,False,True,1.7745274502161346,111,23.11822180235112,1277.936,in_progress,0.0
354,9.0,4.82975322108326,5.42203076890985,-127.9966564850511,30.0,1.5,[30.0, 1.5],0.956603370890182,False,True,2.2620627213255973,112,23.11822180235112,1278.001,in_progress,0.0
354,10.0,4.789392218464563,5.340082494265736,-123.9586123648275,-30.0,1.7647743171804016,[-30.0, 1.7647743171804016],0.916299660469274,False,True,2.6756824006553104,112,23.11822180235112,1278.07,in_progress,0.0
354,11.0,4.748753785852713,5.238815271455091,-119.22426190932968,-26.281039897867142,2.6778626236551357,[-26.281039897867142, 2.6778626236551357],0.37479023768713604,False,True,3.14002137204904,113,23.11822180235112,1278.132,in_progress,0.0
354,12.0,4.710509516285212,5.127725170900447,-114.79021512074392,-30.0,1.7522748776233112,[-30.0, 1.7522748776233112],0.34342645083453216,False,True,3.673291854193861,114,23.11822180235112,1278.203,in_progress,0.0
354,13.0,4.6631448062869225,5.0108381812572595,-113.57159890538145,-30.0,2.1000010121037582,[-30.0, 2.1000010121037582],0.3348985877284649,False,True,4.248663662880547,115,23.11822180235112,1278.277,in_progress,0.0
354,14.0,4.60033383623488,4.891682383165152,-115.70472736952769,-30.0,2.4108874923127104,[-30.0, 2.4108874923127104],0.35906881132313784,False,True,4.848832711214445,116,23.11822180235112,1278.335,in_progress,0.0
354,15.0,4.5328776064368785,4.787767558947146,-119.01092049408223,-30.0,1.739483161951998,[-30.0, 1.739483161951998],0.9156835638591181,False,True,5.378059384832401,116,23.11822180235112,1278.397,in_progress,0.0
